x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.1952713992704712,1.3792360688057597,1.5655427565384556,0.5509036979619594,0.5238212559757405,0.5471467685065315,1.739241251228285,1.8901057289852292,1.0052991913244897,0.7633810603995678,0.4101099437222394,1.2851663057832237,1.197868143054026,0.9441160529332087
0.5300265009422226,2.6654077430122105,-1.5078307626705052,1.4986469358447834,1.1184247629873918,-0.40610257929846555,1.2052657712498434,1.2563493263589216,1.6988471233452807,-1.6797858951229683,0.3787703566097266,1.6121431271599662,2.310398394306521,1.6070228475377313
1.2225335934516341,1.0834581668539,-0.19576588068376172,1.868989574172446,1.0118338639692852,0.35983686422508376,1.777271020007431,1.851483598858851,1.1277002865204193,0.1862085757241144,1.335322349684272,1.7352043430637094,1.1218428481347165,1.2243507268020455
-0.1189118750711936,-0.3003204796573538,0.8181324447567728,0.026867013497879566,0.12739924976702932,0.7524302624383351,-0.1397976414024601,-0.1056438671336773,0.24640063747346336,0.8719047053448926,0.07859551425841348,-0.09660665324069014,0.3700090957832174,-0.7141417446346396
-0.29063486462439053,0.3904790594150881,2.4849233323882656,0.9417072225119569,0.8630353698334177,-0.24751571887397444,0.2908925403900652,0.6651636231218703,0.18633085404321237,2.0318237400519354,0.0070332314890285685,-0.31254252326607884,1.1036939580403322,1.2893435891348846
0.8870670843134536,0.6449815143134803,0.1268504289793613,0.621307638451958,1.4630083798867632,1.121073335657643,0.5360349265231004,0.530460501818534,1.0595202647354636,0.5342979890469868,1.0966783454060152,0.5489577374060519,0.26593313487093717,-0.692335413479578
-1.1300673943815185,-0.9999431137307088,1.4743391998690683,-1.1246251649302461,-0.9400347579545559,-0.48424150942173844,-1.5902728173477518,-1.1903599226288946,-0.028697406323658248,1.0929024478660165,-0.8957988829465438,-0.7962621011149141,-0.9892979855601347,-1.10773836516483
-1.095423955081149,-0.6894112127876267,-1.1679154752520484,-0.0010375908194318884,-1.3175299868771249,-0.21171399283938175,-1.5877757067167715,-0.6092989837448123,-2.236202116214778,-0.4950877904442401,-0.9070671537283812,-1.2731435998467067,-0.6771844880171398,-0.702486579208948
-0.3673831070888084,0.4269101746103592,0.15183361350344096,0.8902162170021494,0.046133070707962326,1.3327202071963047,0.9564716938449667,0.5141609694314033,0.21004394692370193,0.3124971552670578,0.19031835700955907,0.7922890585850374,1.0204983774693934,0.8914133937640766
-1.4018555414279559,-0.9608258698251833,-0.5864156347141455,-0.8869869725274552,-1.3248934971823383,-1.2193873538185713,-0.4784437024315431,-0.7976760608840723,-1.2664749069426149,-0.9545553563740893,-1.1940750266905358,-0.8126612674265453,-1.1481846675677052,0.3302177402250537
-0.35447161882988304,-2.071212780196565,0.7991477491884248,-1.3501663883410944,-0.45883435605968337,-0.8029245018079171,-0.8604201213430519,-1.3618754413390084,-0.36000243594096987,1.1222879928534026,-0.4848343985171789,-0.8953714544009698,-1.4948800843549717,-1.4958847241865754
-0.11976008802996911,0.4972095574805951,0.6100254972565866,0.3364567478189984,-0.1796961652663563,-0.3597960359720528,-0.44860524958556686,1.1505509689103257,0.028028112202286806,0.30708370396430795,-0.1470240024920697,0.04337280827446613,0.43608410186907987,0.38648967873032897
-0.8492629295540914,0.9263078810880251,0.18915236565383792,-0.216407345033154,0.054014836196490223,-1.193127651049872,0.24629363851611935,0.07905393192112542,-0.5510127402895113,-0.0027050693621149813,-0.6021677797786387,-0.31505650635057775,-0.2720771047061362,-0.631042115887666
-0.3315548670209909,1.6141004625628825,-1.556309000143869,1.1168457474925992,0.0750504497254119,0.4315682748780254,-0.5652350161411575,0.9556927517710556,0.06239982496264024,-1.0236201231657296,0.21201580331081019,0.08742006785349143,1.6911037532174453,1.3392381347894744
-1.1322934023140385,-0.21075358338024439,1.5164845446808057,-0.3311057438379759,-0.6220916689167725,-1.2244333366471325,0.19727456847376226,-0.39338209496815635,-0.581627969202362,1.5383316433074523,-1.4838595004121005,-0.19251899740230974,-0.4328178062404569,-0.15843546328668265
0.5777965782339116,-0.7084480945952809,-0.15354966231541078,-0.4512176760976016,-0.33251856348910414,0.5430136000602506,-0.9537346429818021,-0.6428454034567124,-0.9915575426646577,0.28741858372667817,0.4240980369724262,-0.9195391232636401,-0.6310970326187411,-0.6460396325371593
2.162308211607055,0.23051469398097818,1.856781420227926,0.4652777586480261,1.9823909186821143,2.025827995731611,1.3674959479593949,0.1533049456077722,1.1262024441399274,1.6692632403908132,1.7924132760560836,1.0039905166853702,0.34128738631040023,0.012446432628359094
1.0725142460364743,0.8548792699392984,1.0469917004358709,0.5896410770161368,-0.3179483361142441,0.5563502835185291,0.28612067943992414,-0.414683736316754,-0.67234987004101,0.738799851127593,0.6674521429211997,-0.6774783485969175,0.4465610002928268,0.18027185202809848
0.5033517506423052,-2.182069480106627,0.7905218959643613,-2.498808624301987,0.218274279212577,-0.18487487032543648,-1.2578001240902352,-1.7951153233469619,-0.264903134396935,0.7539419695758839,0.5859119639710301,-0.9053722278672724,-2.430149692564031,-2.032992193508195
0.5817612190152007,0.29292630349577625,-0.9134616149667728,0.826154873189714,1.4445538037498022,-0.02292115365191938,1.7415815794616472,1.0396990415858312,1.0856839609783395,-0.8951768980895065,0.9584406040248664,1.2602032658149873,0.3989842980917956,0.8530127599931979
-0.8124698643356674,-1.7738005394892635,0.9416434513916226,-1.8632968901661342,-0.8795273077161638,-2.0912515669761618,-0.9787208957523522,-1.2956603996229648,-1.8335540071567904,1.0065956804638518,-1.1149469206235059,-1.287860693480747,-1.9637976159863157,-2.007634166717549
1.858321719405279,1.1972075640856192,0.9293024634572361,0.018812520776820607,0.5068824029702231,1.0226907929252513,0.4140215698060896,0.8073812609214492,0.9213111498317618,0.9624103214363295,1.4479403898435252,1.0187822288318462,0.6972215378440566,0.5697999712334698
1.693632217521785,1.6333539630368232,-0.023036594261044988,1.5199468150397366,1.6513587150048397,1.2930193487671002,0.7944123514480929,1.3885306865821077,1.5450484766260637,0.226451194862193,1.962759807737303,1.6103940831780368,1.8171561408879882,1.5167334445062326
-0.6076267730733421,0.12609229635748784,1.453549301651484,0.415715720085503,-1.0966466352642055,-0.7381496923244917,-2.1711011890759733,-1.4029338455838185,-2.1517146314173856,1.4311065388403506,-0.6657836582796315,-1.9429649735204153,0.07981344278237579,1.2597704800507161
-0.2222110114673605,0.28813250697377657,1.5240471460961247,-0.5211567788872078,-0.836451725240856,-0.379202064699978,-0.4355901981874053,-0.594109298631238,-0.5517656706227735,1.5939025522867623,-0.3232588208116904,-0.5056366208681742,-0.500667135497283,-0.49349796581816535
0.7436749168305685,0.927681827583063,-1.6170724506669745,1.1340209540190704,1.7618727567971624,1.4723604340658378,0.03259890840837887,0.9498134217483938,1.05852940092781,-0.9089196973599296,1.2446009135150047,0.8270889117196046,0.5521659814517172,0.827810517865682
-1.4762323293215085,-1.1201221777180115,0.20286034758471932,0.03401369673645764,-1.0323505214005801,-1.4070716656536073,-1.1882131230842345,-0.6665109518892005,-0.5977885279383405,-0.02827354244388383,-1.3469350443031471,-0.89073891644095,0.14981279932750313,0.033852941454881144
-1.2354899139592423,-0.8106794130859127,0.15802237239649772,-1.8633820045245917,-0.7106168129701632,-0.2741132928702149,-0.8875969559688933,-1.0072146811872693,-0.9412623107860367,0.30929841198587466,-0.5466453856423246,-0.9264093131783099,-1.2425428373683953,-1.4878569387449998
1.1476273951494258,0.4091153728807231,1.4994126231541398,0.5260280689336058,1.1207671298883497,1.3481545610628847,0.8328518315581879,0.614910886601269,1.8019734502193145,1.0033860575673135,1.2165911966488885,1.27838643346509,0.2125476625481132,0.36568022237070674
0.8219740700163294,0.8873763374046438,-1.1751617841287343,1.5477226251352771,1.2541913776484999,1.0871912290457255,0.6357464409242168,0.4571033835738413,1.3502005502904781,-1.208002149465198,0.9543568235923086,0.8201440166439498,0.8474573118672046,1.447776675753882
-0.42139535804961403,-1.425596777161116,-0.5118549479319926,-1.17994808981103,-0.8533267796273458,-0.29867912580846856,-1.1130920528240755,-0.3226304416560221,-1.273150402289367,-0.1840889126556367,-1.0712055777008935,-0.7684973559866273,-0.8028027166154948,-0.6185363360612668
0.9490957114312466,2.3680266744963805,0.3426589793318411,1.6191740755490616,1.5032816976842611,1.420815953773053,1.5625453832947493,2.380666386542146,2.211048975810661,0.342426342538915,1.2436098037843775,2.3783910569408224,2.4080220350252244,2.033685604290679
-0.613709183029668,-0.6446388023081352,-0.8214983640689788,-0.3159865948849981,-0.19040038859815434,0.428610561088155,0.5134316854051499,0.3326157553700332,-0.5595395146272938,-0.1816967545683459,0.4002362037097671,0.2099011342130452,-0.3387091315496755,-0.3252478224062747
-0.1565333151844076,-0.542384515632541,0.169461209532837,-0.4993377481114788,0.4911825236417296,0.5018391651019225,0.796644667314448,0.6998616712909247,0.3006490212751993,-0.09742983829952936,0.42397157655461537,0.38570788730943323,0.27449365503756884,-0.3296307378693441
-0.7036645272939006,-0.3137155907566394,-1.04785091325721,0.7033160129456042,-1.2202429576234377,-1.0677679606990005,-0.6776900426004568,-1.4139118297050048,-1.018602444789522,-0.8410758425263812,-1.2716610982742733,-1.5170065646650215,-0.7860245705332554,0.5016116566454429
-1.4032133268483045,-0.31087508110251477,-1.609164225392454,-0.32656238193054976,-1.4810844126122233,-0.8008667385343724,-0.4908277818109805,-0.8283309490499455,-1.7471017817106473,-1.5392742115710363,-1.8479196778404545,-1.318198918769471,-0.36850714199554757,-0.5386225614992826
0.6184688427955103,0.6582658556782249,1.684318331745959,-0.3372675426814125,0.5603750552762855,-0.9282838932909967,0.19241417076195816,0.5583368319914841,0.36576626899038833,1.7382140279478295,-0.2617997312563459,0.577015632406731,0.4454571003499286,-0.31771060137170504
0.00898461868201128,0.19007507112731736,1.031528586485218,1.2368754418672878,-0.6335829297243892,0.06379381802632009,-0.589400887683368,-0.3822063206278214,-0.3888337563991058,0.11355648655549344,0.1939176652434227,-0.02121714092897902,0.23752305732250106,0.5369238584601626
2.000811664836717,0.4313195241328529,-0.28170636143237116,-0.1288892494739738,0.9480929876751567,0.6952391141068106,0.1035868557348335,0.02712615402182239,0.5761525115167273,-0.760488081766721,1.3232377891867135,0.6005052918671975,0.2905274548437459,-0.056822387382720704
-0.3046087014615097,-1.2244679527353632,-1.517001563369708,-1.3439088912621486,-0.9909356786228698,-0.8933850039036879,-0.7961873953037146,-1.3314866275647286,-0.48621805289162057,-1.3440818052230856,-0.4356814541532078,-1.149373102874576,-1.2980927291699256,-0.49314950282193093
-0.1946928317851047,-0.01369120546469682,-0.8331031227900841,0.5826405469950442,0.7411592833172413,0.7052452706469947,0.08129486289644405,0.6201150835555589,0.6854982469337276,-0.9821095902217553,0.06367541697914536,0.43902722630909796,0.8371348958315221,0.4694933631061793
-0.24022880571194943,-0.7884555659291346,1.856734554779902,-0.39767194401736033,-0.5444056382329607,0.1805221467669147,-0.2799876322157404,-0.41685905636810067,-0.3417620673996634,1.8833616222735197,-0.27907011306971213,-0.4829859867203401,-0.47670997276959265,-0.5167166141633477
2.0783584029006152,1.6785473687230577,-0.4820349883897922,1.6621216746484633,1.0925411628631763,0.7157347169248449,1.2240613383215833,1.23472427278132,1.0041786833273276,-0.04479606515771323,1.2350674797427539,0.764128097192514,1.5350491023961668,1.4345047309138248
1.6063955033199078,0.4324096827236594,-0.5106090848417583,-0.7314689575106206,0.22653988212655712,0.4901965231092935,0.47269795826350364,0.06270899867223079,0.555949322260711,-0.748117532875413,0.5117577215809862,0.6703673682473399,-0.3223197248124144,-0.6776286251488378
-0.21392762644842556,-0.6327629847148728,0.7697459751715998,-0.66604533162609,-0.20953534852882727,1.5416124049723567,-0.56673457638592,-1.402582940809967,-0.5861118595599568,0.6140914357966375,0.7583323639417985,-1.0093475151324525,-1.1881265009091664,-0.7081420854225042
-0.7729735668582096,-0.5261545697181887,0.32112012134976,-0.5062701669666216,-1.8369600990986437,-1.4546977087428423,-1.700686096208519,-0.3780704213464239,-1.6571587137907393,0.0900861038157548,-1.5702125381073324,-1.314819456260097,-0.24873886080823315,-0.5566965139572679
0.5784719774078025,-1.520542518307432,-0.6661007048822376,-1.4801573399321364,0.444063060024062,0.6264835184943445,-0.428658985844505,-1.4429875159848278,-0.37206610389964134,-0.4975276860314784,0.8602967667209664,-1.0644391383805845,-1.3770751155706433,-2.247029136112886
-0.886967088449103,1.2050670944294128,-0.16166140155273628,0.8711671284908318,0.17451841510698363,-0.674111761089188,1.3039505241437328,0.7256181713470231,0.5399080701073122,-0.349683156066837,-0.6581775394788867,0.6505733080590412,0.8330360284760803,0.6387259539989283
0.292307731247931,1.422436920757976,-0.38487131631111465,1.0146443271465182,0.33903789630173636,-0.5712584806706886,-0.24191538072037932,1.4482455266290761,0.48501213215464917,0.1415643985285318,-0.3632228285791919,0.7845606319585776,1.2586423348819615,1.8824646353021435
0.66270685888281,-1.5717645923336034,-3.4226982993665596,-1.970955519351406,-0.1345084607155042,-0.03675455265043731,-0.01936473970525815,-1.1842399495154292,-0.258236370810391,-3.5287219114237227,0.4015237436217782,-0.2156942212230045,-1.3251403782402882,-1.7299497866168942
1.259745234867853,0.12072069728160548,1.6450555160157943,0.6684440414736528,0.5563220609005757,0.4936704161402681,0.370167160788361,0.020869389266708782,0.03108706550926804,1.8019503789820548,1.1209290722211627,0.5000633096032955,0.24697159974739868,0.7366052000103789
0.5229320026016036,0.3528476330433674,-0.16370746192567315,0.20689367125616775,0.19332884410533135,0.9421117128065679,1.362551381636524,0.29500703900231184,1.135047364780205,0.045022989735330615,0.2099589026619735,0.7443036778048308,0.553959331570727,0.9556898999742027
-0.5034220576701985,-0.1467409068626735,-2.0362491927740756,-0.24964590964355837,0.6557687195923121,-0.3734760299891381,0.8193045288911683,-0.01237852037280843,0.5206778053545265,-1.2242175591677094,0.15559507278825596,0.03338566797322051,0.34076093715348243,-0.3682477961548943
1.6990219433684925,-0.0075734294755887,0.5501659430350267,-0.7273130528681272,1.847973987397466,1.5767731755834065,1.9129577220661074,0.7463372318183014,0.9852556756112861,0.7651053671445089,1.6910744118565266,1.2434550207368125,0.37974047626679025,-0.7414195561899944
-0.8225751162995906,-0.31188226812757824,-0.7769769354474257,-0.4198386200286801,-1.1533865904253213,-0.1985598894091658,-0.2506121354868465,-0.24020456264035556,-1.546672511452658,-0.7314552754114495,-0.6996147441655727,-0.5968106666833983,-0.3425225681413847,-0.7015898407381218
-0.4112744440281963,-0.5874863887495451,-0.4824920266661976,-0.518262987851363,0.1595122961558718,0.6676106398351909,-1.0698395957736224,-0.09212146572721835,-0.4353347823936888,0.29635781799672445,-0.2394110752294938,-0.35823632453834425,-0.6812869180910732,-1.1577045706482005
-0.7176778657709734,0.8929531637388377,-0.8039119180107233,1.3420348928886368,-0.6014107101043668,-0.6315279011189382,-0.29786967217302496,0.8723712699438466,-0.24800601775236414,-0.7074875101372473,-0.5472145384932374,0.05588734466384442,1.690779690684106,1.0860236934236707
-1.2098761257639068,-0.693100172905075,1.0512929856028288,-1.1989661740450364,-1.3584457195312831,-0.8538650060490425,-1.033068985903784,-1.1204823254523517,-1.3374909757904831,0.9165467948091816,-1.3733854394173546,-1.3430492453290588,-1.1811224064884098,-1.029421043493358
0.34056191284093,1.6327594822815612,1.9551096630708205,0.9199726113412183,0.5776950635082335,0.15286335617733343,1.3080064809953682,0.5832758669952354,1.2958970269551848,1.5239444680914331,0.264716285172528,1.1635663955470497,1.1418484705548861,1.3660117824272557
-0.8890013113460016,-0.36181265512673727,-0.6569821338773304,-0.8101923367681741,0.0753867388539749,-0.18700754771733546,1.5701100473861789,0.5170523360922655,0.5024421625166849,-0.7198380144921137,-0.6594692207177625,1.1865242435581853,-0.33749970288548475,-1.1932328121366211
0.779155645899779,1.036991907563336,-0.3843610852535382,1.2037087675912939,0.8394389537553146,-0.09421765034024512,-0.8327609998105279,0.13308342410455504,0.46355660944974786,-0.6761794587148107,0.10359715214391307,0.07735343502654957,0.6035893446646396,1.1186097756662676
-1.1179895017061272,-0.07362304361247492,0.7639762278386321,0.2015056747728292,-0.7293420707615121,-2.117587209269717,0.250810574622393,-0.026446571013651,-0.3165025533343493,0.8554044936027239,-1.4974454519138085,-0.2335049425814031,-0.0896293120521899,-0.0077399427167405555
1.642983622926147,0.33353839470462276,0.05669479942798394,0.40633820058152437,0.3887154669050499,0.3481459972261082,-0.6154564533058003,0.3871405686924424,0.5518215389487885,0.5023445272790805,1.0650015183254375,0.24958774988995458,0.1848739870830701,-0.1417492690233753
1.3440984839634216,-0.23428439251070088,-0.3560764595776862,-0.026308165025272445,1.1984809389214808,1.730071268133511,0.2219383212158188,0.9372664673452757,0.8459943993735004,-0.20467550041438023,1.9525643903592678,1.0158632539316441,0.5966863176930955,-0.7623656867069344
-0.4856702497409465,-1.2381090803585302,-0.623789044943632,-0.37439410936535455,-0.25048577124234783,0.8275856649669546,0.4082112904983936,-0.7444788732620475,-0.08172174374507242,-0.061011277526549945,-0.2975679214891823,0.10077918659150331,-0.747186547155421,-0.39514544553191133
0.47474699688721356,-0.08800191718293496,0.8605826998916318,-0.2530907901988417,0.33598650529356044,0.7202485389649589,0.7814736905396892,-0.4303290681394908,0.5035876623820275,0.9423845800592455,0.34180197150667846,0.18580542325307906,0.03424131027338223,-0.19916899834376456
-0.593612216143059,-1.4874948690896495,-0.5692809814639389,-0.6745155780503311,0.1333468781908334,-0.40914448296893136,-0.5956868444662822,-0.9914723432161274,-0.08724214926508661,0.0720990494036553,-0.17615908056530266,-0.40205162843409625,-0.987625186663859,-0.9656625452023401
0.669052158843082,0.41627925063777504,0.9136221824612868,1.3444159279344805,0.6152773943611656,1.3976149966085134,1.0717069614201842,0.782773584758583,0.829862579394534,0.8423630552803523,0.5378686659107716,0.8581772925229142,0.712087835537681,0.4602703959776293
-1.1021383248157313,-3.062112378251467,-0.6970074192368728,-1.9056638491735736,-1.9417166781819333,-1.657860011363863,-2.9462518295931623,-2.589945802159434,-2.075498514752076,-1.073296878448601,-1.1748792834204231,-2.732793141894799,-2.3353185145488706,-2.020982827802679
0.4285688659808278,-0.19609525425537389,-0.4086447712163356,-0.1187415634411638,0.18565416995361228,0.610488744274508,0.2818830120343992,-0.0755832255497309,0.23787181312717526,-0.4978532605834969,0.3006100541879874,0.1828825695357373,-0.40449190298955406,-0.3275775680564744
-0.40673719855576596,0.006451349366162595,-0.36315729467976426,0.2788435694160922,-0.6607526666915703,0.11172416558669745,-0.6032737256510776,-0.907855706518468,-1.3796618255557347,0.3517302505200757,-0.16578222399234938,-1.058727315438083,-0.4150972110526755,1.147688274728123
-0.0398030793879387,-1.4090391701428495,-1.3581060053095073,-1.2895349682921462,-0.1966658220543403,-0.05250017236541116,0.2328443753662348,-2.2860718072472013,-0.24863135939694836,-1.4533658881457325,0.37901912820569017,-1.2206600363660034,-1.5907327087325736,-0.7582042228399145
-1.3156808286340156,-0.8796086931767155,1.0546323289751756,-0.8145602344975661,-0.422067630814187,-0.2139560643904691,-0.6873561257091358,-0.3921498438228821,-0.8786857597139448,1.451958785596868,-0.7983238558782917,-0.7393793684222199,-0.390323174386204,-0.7816546546870313
0.23112930109414398,0.5357546582579386,-0.769978101026067,-0.040716027850393105,1.247437265379271,0.5349817095780219,0.5256658998217882,-0.03234086216645593,1.2109644167316937,-0.2011346992541339,0.8590010086160179,0.6341437279837915,0.19582847009635954,0.09423348638025311
-1.694422724308586,-1.3263588666966024,-0.10943724035604623,-0.765724696608437,-1.5455223337364983,-1.1119605507181514,0.16357480883261133,-0.7703805037830779,-0.7488615359932055,-0.5696309249537039,-1.479051250763932,-0.5839470559304154,-0.9113106701111491,-0.34575474412924706
-0.78898428153987,-2.3430088189825202,-0.49694135438917136,-1.9221630501238725,-2.052871089832619,-1.3453210148023622,-2.395795824119741,-2.399337522456525,-2.635031818019626,0.394486155292857,-1.8397204791143722,-3.079226475217015,-2.096927271996358,-2.21715180678174
-0.729920297774276,0.11984320142459481,0.9547040014388315,-0.7442862148556642,-0.9678835571459257,-0.5625371089631026,-1.2329588180417534,-1.0155179392075855,-1.0026931425179897,0.010821199614418742,-1.125896991830233,-1.4141274918782023,-0.5391912911542333,-0.5591816471371134
0.19479238503494448,0.6247284432086088,-0.9511957066746057,0.5263452085421285,0.13202907497436278,0.05333894187935125,1.2327682029583173,0.897202865208619,0.7338321731529809,-0.6464360505786267,0.03288007846183347,0.6709682585278217,0.5787419370441078,-0.15787955136045267
-1.7118191731428933,-1.5798079203425925,-0.39546844485187166,-1.062734556830537,-1.3462528564497784,-1.4951924105173373,-0.8186430587147242,-1.4835253682592957,-1.5484379961078196,0.023992868710846327,-1.5312287613372546,-1.213402230033584,-1.1114888042173203,-1.1803009634496406
0.6269090915107729,-0.19056624361496932,-0.4675315724653096,-0.05271981011452199,1.3034230179695094,1.1283873761010954,-0.09885920739416781,0.29368300189272184,1.0019898230572934,-0.30396393082030915,1.0516089703843288,0.4664860533262638,-0.0019826953882274845,-0.06747855713093251
0.936845466732039,0.5309098224659978,0.17606329890395644,0.15827345769630685,1.3712499913852956,1.2901564806311028,0.7270211468734292,0.09081519123296788,0.8109369544037304,0.8977710153149234,0.9595661590731612,0.14609520418188837,0.8120261163470123,-0.08019001818862392
-0.7502211360498048,-1.023877843457287,1.417105805232487,-0.5337497203949265,-0.622401948046702,-0.8151900751725516,1.2047525654317708,-0.4189844863632875,-0.4581705941342547,1.57252848785801,-0.5117154521788099,-0.1385736288175183,-0.6563221746861057,-0.5070448762418172
-0.43172880153648097,1.6976259110003027,0.6369817352763797,0.9476837437756402,-0.30748511892047875,-0.5857306595155488,0.7700660468151852,1.295491445177029,0.3011665340529853,0.6904239545624234,-0.39355662645698447,0.8111981487402345,1.112956622889733,0.5342707439067531
-0.0029651027974442745,2.0245037227906932,1.2360196719622258,2.478266007806368,1.1296203233642388,0.6358573670340942,0.07982579703088599,1.8796485378283732,1.0930078941736923,1.648817158446712,0.18680058256375875,0.8585555806058243,2.2497120236406354,1.6873501809259421
-0.163129741114454,-1.2772527868961174,0.48043893716368863,-1.033431148538724,-0.04101100914983774,0.19229261474765955,-0.4260968106791373,-0.8994165476963767,-0.38338435229849455,0.9164373193178361,-0.21877580192853535,-0.6337559855724967,-0.7325498476441515,-0.6609611477706522
1.3401122060050399,-0.2222894582473255,0.2940277353233071,-0.63610877872953,0.4573145326407787,1.19378474548199,0.4418117798007509,-0.012358610698337366,0.607084888657899,0.26153252747863226,1.2020846033219557,0.013960007409986557,0.09532121137323646,-0.8974228513457176
0.09885359219499827,1.0351379459354786,0.038130908602956363,0.1325008515928527,0.23681620598066613,-0.4357431580710476,0.4394691163220464,0.6309086701049231,0.5271352487558549,0.20927773680428965,0.21859364442554724,0.5476859424945911,0.1962692095125826,0.06501952473899855
0.48808672467890574,-0.8680859940797836,-1.6112199244238559,-1.6490028432900563,-0.4126769370131834,-0.6791610760906388,-0.9781040860607576,-0.701510354210582,-0.4201976529052687,-1.7809756302939914,-0.1405855899679083,-0.3219722686140321,-1.067487448130491,-1.6290841773267686
-0.30629183309474345,-1.2240313309674902,-1.0738154242695463,-0.6342441753404393,-0.558757430320105,-0.20778202304446358,-0.9767041808737968,-1.2555830006512907,-0.545257054556142,-0.5438951400970937,-0.1885623330101966,-0.8823357830487095,-1.2431637859207747,-0.4879652816552305
-0.9170404254226419,-0.9312024757486742,1.6023319479930862,-1.3084960747464143,-1.231037641641523,-0.24491576507607993,-0.22126563625161044,-1.314637925819226,-0.5783878701461843,1.3660026054761236,-0.6300282989836148,-1.012787145392688,-0.984417769134885,-1.6380398089007726
0.2709153174847966,1.1623010287589381,-0.3006518504895538,1.1460767356877564,0.02463684092144572,0.577741939506028,0.22468838264029561,0.7866765213763801,0.14423543592296112,-0.34415361685592605,0.34114137505005293,0.3676213327996638,1.4684845144191856,1.1322006375151115
-0.6549206151919504,-0.37005422796041737,0.7791338492064815,-0.1596083485581251,-0.6276829199969929,-0.6926498082378629,-0.2641327506432368,-0.30168760152444996,-0.3930009735714496,0.22960723266971766,-0.5274910403644419,-0.1282894173688642,-0.5534439887694551,0.2514174238432497
1.1567175595525394,-0.15282131827582374,-2.034129690904604,0.37966267836290635,0.6589355358555921,0.46208527622938195,0.9212547493774744,0.69251780840242,0.7611111785608173,-1.5979034972938377,0.8358697381211704,0.6782267147671417,0.4336880806848773,0.5554631447571057
-0.07745323957348377,-0.09208690525061686,-0.8870996744433167,-0.6825843863015927,-0.085346379638775,-0.9534916849714502,0.360038792523627,-0.1073651787941447,0.33216146394526536,-0.8770803367454644,0.30039913900527304,0.13618771808311497,-0.5800256000917159,-1.0649505366617107
0.3683151435365873,1.5489998504560254,-0.5647042050670127,0.08157627447456275,-0.5354322749298089,0.3069698976586093,-0.36425768848531304,0.4020982935751127,-0.0973306022641526,-1.043236600910753,-0.13683267184512005,-0.31637562118925,0.2534675135450578,-0.595432604920602
1.7885927794483698,0.16872735911950099,1.1559391451975003,0.5436864885820205,1.5579093484133755,1.417279721716618,1.2525282560041364,0.5264154143661451,1.1203010625851486,0.6735464632695634,2.2262905201649126,0.5421423533619196,0.7714147444910135,0.24674900551861903
1.1385275823607635,-0.5537257767436863,-1.2635598721081331,0.29434195007698544,-0.022303673586429262,-0.2078748507666257,-0.5702511901353582,-0.205075495334611,0.39075122289157416,-1.862718288081926,0.4598244047925918,-0.20017038010142174,-0.35553978620907684,0.09281413224542615
-0.7409381421612948,-1.7196513783526064,0.20916927413087105,-0.8269645383139974,0.08745384782365417,0.16789221494557888,-0.7856829330795576,-1.0293343252375975,-0.1681352840890375,-0.3293065387046153,0.05592853355738861,-0.699940329698332,-1.3042890153454954,-0.9701631551658914
-0.37990577091054534,1.2397724291974679,-0.663807623688273,1.150339974353995,-0.20153658431758337,0.02091298403684,1.0258480015885652,0.6648113744365471,0.1870332802248365,-1.2513937662707098,-0.27384891873003636,0.5686255492809621,0.9918396627792114,1.4102667641818092
2.32545355941743,0.9447676678848117,-0.34504201142291857,0.7408359663063775,2.3631629298173786,1.8943998357415115,1.1605894174875877,1.1997170895108664,1.273164085887068,0.0578711520554982,2.1088638963521724,1.5381788625942807,1.7599369348202325,0.5039140126690365
0.05999038458522793,-1.2591447159099898,0.32059007289214103,-0.552957110932158,0.09079546126329607,-0.3954759073535142,-1.1979513318036454,-1.1292154758423751,-1.018528482700371,0.2625568934598378,-0.3263381943745384,-1.2733432960345763,-1.0695518932828856,-0.3289949654334055
0.029218356836383297,1.1668126988042815,-0.4200796803638865,0.10599845738290581,0.4670823861206512,-0.4390197658808331,0.10488654838119899,0.2111819626434494,0.6706157492320763,-0.5333528237971168,-0.3283635522037114,0.5048499925269522,0.47973149968431583,0.16792946449506937
1.8593006381860402,0.6527480229700051,0.36555987642733395,1.1312303790829155,1.5969788135814365,1.7717220164546204,1.192589602778939,1.2151678804211141,1.2992260401853402,-0.22544698428433002,1.722840958740539,1.2094723819094884,0.5605619545525096,1.6720984304049864
0.519710239652104,1.7674315402374607,0.688518367013765,0.7546647286822765,0.4411540539257589,0.6460350665086287,1.1455868233027444,1.72482407834836,0.7566611565977138,0.5264370853109775,0.4006674795486314,1.292965781232264,1.8869612882131817,1.4032514175488662
-1.2050604884660399,-0.3506617320419664,-0.7358147420773125,-0.2543660017828623,-0.46015178417696107,-0.803112674709179,-0.7533730353090413,-0.7557710931510286,0.15063526505880798,-0.19080023081847391,-0.4750076778415382,-0.42697471389939096,-0.42524524979688644,-0.5688943744713577
2.293599531746191,1.373486249265031,1.228430890476159,1.4838566516178786,1.7898803947202193,1.3668194654509458,1.0375318043850594,1.4182083152906002,1.7259293814303578,-0.24004002437791017,1.565498930969491,1.2862029841904066,1.2913592316671623,0.7362090152105979
