x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.7600883140550457,0.46951804764147353,1.0792032658499346,0.32374647093293063,1.2217746713164415,0.16194582305453464,2.464773927379375,0.8905627548124353,0.60535896401625,1.0295275706505203,1.6904516182661915,0.9277932254335356,0.8725152942649769,-0.15021939412377316
-0.9449310291096593,-1.0718861610833958,0.21994341275422435,-0.31505379941689265,-0.638355704827477,-0.9596972096084493,-0.5707682371853444,-0.39601853658848263,-0.27676072495720655,-0.765387159262283,-1.0547548814161063,0.20041879686476916,-1.3270316671545137,0.001621765457867519
-1.5838815878865327,-0.9307036152856729,-0.2855563160958573,0.49763045905509085,-0.40285288511959616,0.6205131900193326,0.48076908370680804,0.07285041321754678,-0.22485631532673417,0.09866163039995354,-0.17583001066550658,0.18422853772003905,-1.1154447483192227,-0.8129879134942691
0.08569536318761953,-1.7059813298267898,-0.23024068103999484,0.9013832770734258,0.12006198489851361,-0.28875673733440177,-1.2088598003223534,-1.0353899985603474,-2.3313993855346347,-1.4710754926208125,-2.0989326790014933,-1.5573669531212113,0.39836573604118364,0.6328939763192959
-1.980492859839233,-1.7068911364791717,-1.5122806139865177,-0.954023788463187,-1.5153725592473313,-1.306691623286536,-1.2397383160863482,-1.457120971933156,-2.487266918447795,-1.430577625378762,-2.446031829770366,-0.43122839381666833,-0.8708872805566698,-1.5349468520026324
0.1614869161926334,-0.025795855729961903,0.0002340201238901496,0.3514844243846259,-0.46927442514806067,1.0296812443655625,-0.9506826486210032,0.3330790349125707,-1.1275946134562287,0.7029545414083934,-0.10149793532303963,-0.16679196489335604,-1.1443694708056893,-0.01772280031850973
0.5849608097028024,-1.013500462470388,2.872034408506083,-0.17314269525548212,1.1668075304144212,-0.25742288472483,1.390429850043512,0.3415088026259193,0.5468878216076065,0.6087025546496523,0.6427873383229656,1.4322546645339518,2.637183124668309,0.27382452315886163
-0.4894856649878333,-0.03814163314145125,-0.0819635517861842,-0.37581754584549715,1.0528257681702322,0.0854298251356822,-0.9383808694484032,-0.27936679587931157,0.272829775023771,0.49408690215745193,0.1467316562657065,-0.5544233149974352,-0.027972991273580106,-0.39663886412858146
-2.0438561626303984,0.029946611666184564,-0.23862388327787865,1.4017907040683746,-2.511835006796261,1.6467493831884759,0.4995161325475388,0.603776883254127,-1.5525352106240136,0.5381320919006223,-1.0590015684524519,0.5173100782054763,1.3472139772638403,-0.9696115028456239
-0.6502951680831651,-0.8569451184587928,0.07127664913965504,-0.2756896362453164,-0.8913130722399178,0.4467984893926973,-0.09478089220497843,-0.17571765135632167,-1.0063202115291934,-1.0031129346540215,-1.3455377779882385,-0.7515429804067464,1.0114518509606556,-0.35869060732348923
0.6798174860868693,0.9914234906930242,0.48193618083203543,-0.22497475426953545,1.5410260860167893,-0.4968486929145325,-0.7733118713514697,-0.09391015305307361,1.2827386985579639,-0.411018915717677,1.8838360677052273,-0.5495132375169116,-0.2629275392604122,1.6524925577490677
1.4521871317100095,0.39542598223134895,-0.3901936964925518,0.48264322085695227,0.9318313013968792,-0.580520601548162,0.7004932221135431,0.3062895717141346,-0.4972795787077877,-0.1969264084659831,-0.17324934192087313,0.5912630285753329,-0.1758136564176654,0.5635012984792447
0.4112285879929796,-0.2667021072683999,-1.1171688575565693,1.1297580971902124,0.05860430811902194,0.05649638646991251,-1.4484722464032318,-0.41176230633375466,0.10620602185814881,-0.21850450201656196,0.5551022003339985,-0.4982706313770521,-1.3361544395412426,0.2050573979705417
-0.772275155249325,1.0325914697083132,0.49005070261756345,-1.0146836413880271,-0.32490255816678715,-0.20852713808477952,0.4851520597138793,1.6204928474460176,0.8800765602775996,2.243259440076808,-0.5834559738063291,0.5703055811743007,0.37220547556348293,-0.10211365135325873
0.1686367877501468,0.47282315627538063,1.5253560459190523,0.5088503696443578,0.6129049561558202,1.4762786750292547,0.5196284332829167,1.316284716789125,1.8221384432209224,0.8095081523777402,1.300894645487602,1.854754304116744,0.5802481078294208,0.8001098447698924
0.9874499490921409,0.5719295996339011,0.5733956378871022,1.1794078054052934,1.6479574828747203,1.3489122548779884,0.37345004078028665,2.6160394091042094,2.201402068053428,0.7238338004542013,2.369510689680776,1.0128543741380454,0.11946632896790477,-1.0136206346075172
-0.7814827816252465,0.43044289805060204,-1.0302358332004693,-0.6156175326489413,-1.5906734220112293,-0.9525755266858859,-0.1936063592775209,-0.04171882123874769,-1.3981537598672786,0.7612400444668544,-1.474614190397485,-1.0066901874714702,0.011749914630209801,0.21743470329068715
-0.6083735658114732,0.7819609425485221,-0.7165031731479035,1.2270979367969679,-0.09490481502729567,0.2977042999154665,0.11680605350127131,0.14840367787471934,-0.05769224216672181,0.6881293937079639,0.89223647102761,-0.03327561442355095,0.1298404628657056,-1.3180163446019315
-0.35277607614399215,0.2051860329358471,0.3794596693242347,0.6682160473318438,0.3286825699959724,0.40788674628219357,0.23952570078493432,1.1553075037313976,0.9877610573738989,0.35529303078500696,0.3515024661920707,1.488939976651174,-0.15568986873647517,-0.07224070348966719
1.049250236839558,0.5340335419162613,0.29895522112266476,-1.126631276158664,0.5351453198515169,0.5203719781168076,0.024047656623999186,0.29245368794462373,-0.059629474727727144,0.18973035411487665,0.7202751593321489,-0.19328380453640606,-0.002752133858085981,-0.6740234375522629
-1.269745163485858,0.060878611389491244,-0.1303988258369787,1.4101506798788308,-0.3124958938109904,0.5454098477374476,0.1100648605044537,1.4150971467530444,0.4664084632127181,1.5217466402794593,0.6626407959082983,-0.6811006363221552,-0.1640292580656851,-1.6905998836992968
-0.8792136509019888,0.8664923203511904,1.2915594727589848,-0.18965137886272598,-0.8418387694627594,1.407931353648205,-0.8754857434364223,1.4238613968578533,0.35944092951125006,-0.23811342229374977,0.21614493878392438,1.7059233544913621,0.2782063672562698,-1.5188353748622943
-2.529270344258327,0.6741463471342167,-0.6855682073596703,-1.9886372852676184,-2.3131229258387007,-0.27719060399531426,0.8973068237784132,-0.15975358188926944,-1.5396953046515156,0.6903872927613184,-1.9737673364744812,-0.06345409405266861,-0.6234110311487835,-2.9016846150854336
-0.7641907646412056,0.23949161362762222,1.6750522729015982,0.022555212687622766,0.0756984007868538,1.109629829321766,-0.7816550974945506,1.0905675988525911,0.5726770222781972,-0.021370899230804152,1.9772621401251134,1.692233740724276,0.25580984386835737,-0.27955852465168246
0.9115946158367212,-0.23457900896296857,-0.8467221216162859,-1.4365392763398348,-0.09751673039316217,-0.835931825653992,0.014212445360257175,-0.12910182855810118,-0.11802663269643944,0.506884672056165,-0.3948168972170851,-0.5424468504354603,-0.12706061919361644,-0.003919239417882636
0.976794317786976,1.0170407403082813,0.992047552737887,-0.3317393662907554,0.8424012135095693,0.794229435056359,2.1568520897186443,0.924517610209668,0.8915081089191853,0.7176922353341555,0.6883474765102064,1.2546828198612858,0.4141942963998814,1.6697106643861006
-0.2678156368211892,0.6265510925617742,0.12142852853348507,-1.2648241514503231,-0.05305286987007421,1.5030792205467631,0.5183945566559629,0.946274573921373,0.229708003740275,0.08651502274542133,-0.5266412672819023,0.5135989072786453,0.9260943944895468,0.2917388903477602
-1.4397290555682964,0.6296760650595735,-0.2484041325288492,0.01847539397991133,-1.028853526709748,0.008914571076844801,1.533548683055774,-0.023851855936436316,-0.2810860526669893,0.46593047547010014,-0.7078118662943429,0.9242520746281055,-0.038342204451248196,0.6574662089757064
-0.34929560613268024,0.4867693261335724,-0.3322705801201481,-0.23051096661576662,-0.12380776733418086,-0.10682672618059635,-1.137970213273828,-0.6136347842645303,0.5738334108301827,-0.3848579874721492,-0.12704395166323956,-0.29348847832677627,-2.4846067244546344,0.18943643280665526
0.05694103334743705,-0.5085842556936374,-0.5716838716987491,-0.17815476986458442,-0.45283281267671527,-0.7529828703393617,0.29158019500812654,-0.576743612994859,-0.7144771463804314,-0.5855767490895892,-0.5698829754996863,0.07033995987036595,-0.6310028339177993,-0.889554056174618
-0.039840441341929544,0.03665474815739489,-0.3117617052699728,1.5592265608737217,-1.392958650794482,-0.7530368161513776,-0.9320830304824417,-1.2845616027983948,-2.155426223444017,-1.351069973286788,-3.2410678292340425,-0.7943686555792147,-0.35884707788921366,-0.1265000529662144
-1.6354716325024032,0.4774981331404978,-0.1000212512666795,0.10681310649943401,-1.2178719751958185,-1.8019164505188043,0.13333946211970538,-0.5316255371896962,-0.23826928582916396,0.05752182119594007,-0.598153431373161,0.13874576000100736,-1.2075000242690281,-1.0859284184872775
0.5577587799966615,1.7238961905689654,1.5550915929440823,0.4026450679950746,0.39925636320773117,1.4720009256187583,2.7095930074996426,1.7814576805160067,0.40738495832460864,2.4580914344790106,0.7441936337528983,1.9118788281828176,2.4390848821735394,-0.8220978710384175
0.3597581650719337,0.4907595506791286,0.939367273234363,-0.9085791334102948,1.6256760276278133,-0.8111482008967367,1.0921649911020483,0.8064216623028667,1.7772620446826966,-0.41475532660003167,2.3686632589674517,0.4208627753570898,0.8569806998882177,0.303520811605154
0.6524152588636263,-0.3925395035617605,1.2135283232519845,-0.7809125822692888,0.19473899616312204,-1.099112430323909,0.21990895284780498,0.04618682136835536,0.18567045242464322,-1.2504270565672368,-0.9953940875929682,-0.6688257569822864,1.1846560909429789,0.4910394774480438
0.1519992556646046,-0.7680472787421984,-0.8396644769868977,-0.8916402387250575,-1.2537160085258265,0.927672428607284,0.5262082209795594,1.0789397254944275,0.9189176397288433,0.011609371025605775,0.8956228606879327,-0.09597317530279603,0.11582180849804502,-0.2236561506493126
-0.8686586237472632,-0.8678694979879782,0.0035875128015255414,-1.089617602639243,-1.253806793187886,-0.5804437840232293,0.6648508979637984,-0.5935822873279885,-0.7982915545654772,-0.886519164316632,0.07847753608745833,-0.09479220212300149,-1.0588239673998203,0.394994071759431
-1.3577701851391157,0.24943748546822667,-0.8202766135204003,-1.4804541890620215,-1.2092304153524194,0.06397465902446545,-0.7226175115076667,0.28962189833269164,-0.08877616164254887,0.17900166140686788,-0.3300951170196965,-0.6900590453224701,-0.8179738635074123,0.036304320711088245
1.742871914878383,0.41997483923272594,-0.19053381570012623,0.5742029287581168,0.5607270466076367,-0.7860661446794661,0.6410988592954013,-0.009517794108972728,0.6342186433571455,0.34052940113058444,0.5977337406557515,-0.3101254218492599,0.7438138412675086,0.18113710894683965
-0.6068994200748733,-0.32723167074726706,0.15873593196802815,-0.9867980683298017,-0.6048386594368144,1.0157522123446783,1.4952866111149579,-0.40070571782761105,-0.26693027091311217,0.48389723102555954,-0.8722363856191274,-0.6314869968209431,0.2737356233004113,-1.2061530608873205
-0.7663477758723927,-1.153384864656817,-0.07725133147930942,-1.28639724758834,-0.15707061919672,-2.4393082456504143,-1.1232597789648366,-0.3476435588843072,-0.8039975607870303,0.3189987336105028,-0.40708547615091234,-0.11001197914844116,-0.9615260238738321,-0.9947913780677278
1.9390271508416759,1.3804511282797445,2.616876976760757,-0.115547321746604,1.8438581628275852,0.9037517022778274,0.9744748829547155,1.9655601298155099,1.639867406778679,1.2438410080449556,1.5570943380632543,0.8666183198850482,1.3727757690187357,0.9109643937164533
-0.27555663527932217,-1.4945113434181796,-0.9482896653983854,-0.13836622044399594,-0.6917895197387833,-1.112466592332228,0.47448646566757585,-2.2966108139379005,-1.9300718789620652,-1.843754389534958,-1.5037549089171165,-1.4312215834899962,-0.16735308345204503,-1.229379933000385
0.29558747163881316,-1.035721227145542,0.15862702857806013,-0.43274571604003903,0.4622966034598639,-0.32356624138335927,-0.00214628089440555,0.35330768194524137,-0.5264982391286466,-0.20365916000738937,-0.1380263470621799,-0.3471723757829666,0.3487424372287808,-0.9055418967481301
0.2706906732327214,0.46024978305392816,0.13826645739818527,-0.21465913075832324,-0.06372952455867631,1.2446650289411658,-0.4567029377857268,-0.007842296734689334,0.4222126377409703,0.06992549213699113,-0.4550008447651206,-0.08195839033077582,1.1661343696861246,0.24680739306224336
-0.26293842140516016,-2.0704253147485976,-1.5070962144530478,0.612731734742636,-0.6022169216814344,-0.4649033663721706,-1.4924607811930133,-0.6378214185386084,-0.897625778983119,-0.4042881131769887,-0.49364082374535,-0.07055125457175843,-1.4255595217249457,0.545169330099723
1.5116112646739517,-1.4451563606518816,-1.2086743407280127,1.5499629547836709,0.582814000809385,-0.13685859306383913,0.03159008176895539,-0.4816553469834281,-0.025490816511867076,-0.8866972901869041,-0.6106852822555981,-0.302034864965078,-0.7126958358373463,1.243895522824147
0.5191528759483236,-1.0435676672742786,-0.6063700316261592,-2.1250105553592644,0.06806750733267747,1.3062009737826816,-2.1499959889941422,0.6912057715585876,0.7838250385329476,0.22514245179334486,0.9422603119465147,-0.9155697624039916,-1.5412799050613661,0.32928427767890855
-0.7447638112595888,0.73532477391343,-0.8636236060974479,0.7117820620829567,-0.9225365853980166,-0.9454267027210175,-0.0020203922003123598,-0.6488131629913089,-0.08691353267159252,-0.06980968702949669,-0.3726012850407514,-0.186022997017821,-0.6131837781667779,-0.13093179657555948
-0.18161356174440038,0.2360044403154378,1.048352847984198,-0.15350929624834916,0.05657521232765106,0.9977903979370382,0.484608999661015,0.6173286352684229,0.9933544094657301,-0.24182979760126583,0.007090997211655958,0.59233445190419,0.3897200980174679,0.39882318224293756
-0.49264986399182376,-0.19380438382725723,-0.12459848255809736,-0.4540112582009658,-0.584261237869379,-1.410487567042817,1.3607451373553237,-1.280932821701014,-1.440477652654176,-0.1737212947423563,-1.4560156903250412,-0.9134209090315992,-0.11971942993963788,-0.09205029682688054
-1.0360285737138921,-0.5476320250817802,0.16338042703985878,0.12759876189835453,-1.3227858872749119,0.3875641682613304,0.08117347931865848,-0.4114337333804227,-0.35717182570010375,-1.585638638999638,-1.037092383382079,-0.717999145666776,-0.8040549351772145,-0.34265479718964176
-0.5763094174843825,-1.399432469967799,0.05004698166304489,-0.3250316274602987,0.39646067245180855,0.5918853906169271,-1.727299091777237,-0.05301874346471717,1.0960183918391004,-1.043416895934515,0.9097565503738588,0.3525218958408599,-0.6775824676365125,-1.5351218786979413
-2.1845551791850957,-1.3772170554301353,0.14429014811928603,0.5381308285302776,-1.3856648212852496,0.0537296017940041,-0.4550892256373727,-0.9349984308124214,-1.9116282217343483,-0.6723284915115245,-2.62414936371742,-0.025296122611587424,-0.17109489496186772,-0.8121259715917235
1.1380425016541493,0.23549806925288325,0.5514725191003526,0.18345553652265267,0.34127487740798523,0.6220893566018434,1.2107039490315596,-0.38376427227872334,-0.26695873203623327,-0.4785204791599209,0.017899495753372685,0.8633326061202774,-0.6387484017567264,1.6902634483320327
-0.12116129698085543,2.5828159726410744,1.253452051077618,-1.6644214759053657,0.9010057501070683,2.2196682098744662,1.7495673012915733,2.678109366360385,0.9609371882178585,3.1421252596010127,0.3385325733414345,2.2285697137396556,1.2499505361604706,0.08886260969367825
0.26416894042189243,-1.0547637574008855,-0.0008538184125566062,0.8647587227024937,1.1416192765673043,-0.9769717631705238,0.5651339233251268,-0.5445597107713508,-0.04600837505761102,0.0868735633549873,0.34113614021524613,-0.314482355189326,-0.18893804665896602,-0.009149620730322633
0.6431098514124753,0.4637827859751549,2.040348641418114,-0.16405062297624864,0.7254121902130486,0.7312545529407599,2.1565192311322594,1.2564942164953108,1.5619001690909418,0.9840402696119823,2.3741949277288916,1.9503026750337809,1.9107665655707204,-0.20037485831346485
0.47264448592277186,-0.198383535585985,-1.1190651241411596,0.5010062780947793,-1.2490701841795104,1.0349902995949276,-1.6038329591268468,-1.3280757521115427,-1.205935383559001,0.2806843018101558,-1.3625254059745184,-0.5986896399895087,-1.0486411799081459,0.771703136188568
0.34611748820940247,1.007691612909364,-0.15257186280673973,1.6328426486015237,1.0059716390468958,0.2637806150537748,1.048911740389285,0.49425621396401664,1.6771089892955042,1.4891600586741607,1.8034015105343582,-0.15302675808782779,0.5362833864544989,-0.8241843063013075
1.2928922177570148,-0.27636191527099846,-0.3654676438323831,-0.2739514433360889,0.5119747845764528,0.3511598010153656,0.10395589992010473,-0.021720021820735375,-0.2905778213977751,0.04449797172675489,0.933683863669103,-0.39846657456715634,0.21162972127808355,0.6161018600488422
0.20230048187337027,0.41274961699557655,0.03652477862310549,0.40698436386907055,-0.035259417453251785,0.7359920286698461,-0.691260374673353,-0.18615572400616007,0.8280249111356183,0.1794274278207409,-0.07732785899767458,0.4447430400113189,-0.5303211065759423,-0.42015030695924804
0.28556466499133365,-0.9382574330998954,-0.24537150256454496,-0.6987838863396154,0.20790235890550302,-0.4785313856239183,0.49632209840986435,-0.1810592903448951,0.19091017277778807,0.2526237006177132,0.6066387883709974,-0.00212358383545988,0.2083202526693586,0.15736384580757282
-1.7350805535141376,-0.6272779315962177,-0.6611271712940354,-0.9298440351653658,-0.3556992061405552,-0.07655502965061911,-0.7004026997379891,0.15655136335934802,-0.15040136261209358,-0.21479067223011145,0.9366194252968663,0.4780267765114609,-1.1190561112852273,0.10676208001863596
2.0603251979021655,0.49126800903830964,-0.48070253775840005,0.25475743820542485,1.4864332713714066,-0.3912878803971783,-0.8226606777522475,-0.035553715438587014,0.8960352508087671,0.09678460732339458,-0.309274549215803,-0.2370036467609401,-0.9871863353838153,1.9573237513247186
-0.1631663524377267,0.18453599962195077,0.18516067155808416,-1.6799022444697955,-0.551838885233321,0.887392704952515,-0.04959784034473952,0.33682783547337763,0.9735046563807364,0.12851647270002273,0.5938090114660696,0.27245585552593804,-0.5337039966745836,0.22349484987098978
-1.2607242311783542,-0.5252366289415931,-0.4738899590923882,0.9245200291419737,-0.752573944472862,0.11074286551961447,-0.7308479459830057,0.016106601323985763,-0.24258742960489868,-0.7719676048998249,0.4558709217962965,0.26870679192663655,-0.26517621546434594,-1.068603212833369
-1.6024358915965942,0.8403080400513449,-0.056210033133930415,0.33027335688971043,-1.167195844694325,0.375013572979329,-0.7145489721293865,1.2834722396152125,-0.23779005991050106,0.7115870750034811,0.21763256323867636,0.3191046383985928,-0.31599657067212494,-2.014038282623461
-0.26709437643318723,-0.5889216146848832,-0.14072727684624442,-2.1556909078653828,-0.11587584727311295,0.1864472362250607,0.20836872385341249,0.4123050251467482,1.2284446246326208,-0.7422010170236919,1.2078039983094198,0.11251060880136307,-0.6785158170247436,-1.5123834338862348
-0.7558310248463049,-1.2905499553208255,-1.8324848268169691,0.1361555441684723,-0.7878017823808597,-1.4527058867388605,-0.5735548360755004,-1.391562912920889,-0.8187206435987027,-1.1932911388095562,-1.6267656726458743,-2.3539715085744195,-0.9289938568697093,-0.2780618453655784
0.797230672559476,0.05619315725255829,-1.1024313673156882,0.8719695622625864,-0.228782715312997,-0.43384204124284165,0.25810294267817635,-0.2901298919000333,0.030381678804278195,-0.03373622420732611,0.19193993328543724,-0.6524823375364348,-0.7640344807565531,1.22701853615985
-0.8763476719464312,-1.3166290475666114,-1.3103638208545072,-1.3652587829539702,0.5333162015758702,-0.035542814418700386,-2.345729380399164,0.3572478217658524,-0.07489160481124718,-0.6332237191982659,-0.023394134123225725,-1.2469424121244417,-1.6110932836902316,-1.2378833349913152
0.7464139948619228,0.4435257057022426,0.21971320381889675,0.30724965186376413,0.4612692364662263,-0.08466340296659891,-0.24288773002473352,-1.114962176821368,-0.7097231408380865,0.11880616101971997,1.295919607891041,-0.518403803069521,0.7663255309802735,-0.5556331149420534
0.6254094595032308,-0.036045622556775014,-1.028406449751562,-1.1027712974712776,-0.0887401072063253,-0.6080141923358213,-0.38132650269172313,-0.5702414201269471,0.5193705924603547,-0.8229334514248394,0.38171213734637405,-1.2766217782711424,-0.012278214380212371,-1.0650511739084136
-1.1498155095961553,-0.11614393077047115,-0.3046515931571097,0.38936668365703836,-1.1540498159855024,0.5505961104372619,0.8234242365900488,0.4700314039691974,0.2545081831124879,0.029378061534491573,-0.1712141255238588,-0.8357487005296209,-0.26586723157878667,-1.702789323781008
-0.6786406572154625,-1.161138624605605,-0.03659083540400543,-0.29359825595719324,0.034609670228563094,0.4709345036996239,0.17598323637893853,-0.06516922897098834,-1.11749206738335,0.327060262838517,-0.36871080730680106,0.7219983678757657,-0.43431561513123224,-0.7376613464515122
0.4938035055258352,-0.7693560854924184,0.17911526723380022,0.1154564003136244,0.33625464219712553,-0.6166010335330164,-1.0727843420382641,-0.11422202776608657,0.052612235881629804,-0.8656207846967111,-0.2515370998315614,0.28078348960072325,0.19025492980137665,1.0409825799095351
-0.2661352279610297,-0.6840382466097613,-1.2773846554416164,0.2797698662889499,0.45031394455746354,-0.580494104227304,0.3976439919260668,-0.6956444355769039,-0.5617218579044965,-0.10110005002251277,-0.8867144531927971,-1.880564109574726,-1.2793376959066713,-0.6307363580479592
-1.2003479699387702,0.20970852854609157,0.16475859870350248,0.1043602619697894,-1.4654741633568849,-1.5584642229426882,-1.297739172859489,-0.6090578854967605,-0.4319273168011613,-0.5647396219605592,-0.06453646752288794,-0.11671002513820045,-0.20415300767616834,-0.8096894757558798
-1.299509899106663,-1.8045257667621029,-2.1124883571344775,-1.673047794389344,-1.2940490787926768,-1.4802180967556606,-0.9926434452448596,-2.303769259797062,-1.4803855614440986,-2.618481401030971,-1.4743196958681726,-2.017599532929977,-0.8607012707567939,-0.37080295910930783
0.163589913946107,-0.9975155427087395,0.17231649340592528,0.9189868903694141,-0.42010937559329914,0.3975018015664018,0.2905576831741488,0.21036767500336875,-0.16258522416231624,-1.2722478837050926,-0.40297736114605276,-0.22262473226962942,0.9826879785313003,0.4091028323961541
1.401369752647204,-0.4721438361843633,-1.2623189024096877,0.898032084363406,0.8082004941235551,-0.7336587935902942,-0.7793901030224271,-0.9027736208125877,0.5238323965422482,-0.546659895765794,-0.3451555038168992,-1.0676720761223615,-1.6653261759906028,0.8828128693788106
-0.9390223294988647,0.49190082777963723,0.6553253632264089,0.37801229398214437,-2.6532312265457754,0.4275941098224555,1.0944139197146576,0.5848253932320624,-0.35256780156318757,0.5507120834785715,-0.6270978893807596,0.20549344612618353,0.49109994090357256,0.14762944567608827
-0.7410029209873991,0.3363063445306427,-0.4896885067232496,-0.2033247751954467,0.1787834812634656,-1.2223099696020774,0.23490395724019164,-1.7309251442422724,-0.5596202518176325,0.22015485288496817,0.6141503514841609,-0.8843220747287792,0.6116830334086222,-0.8735512033462154
0.5240263344693925,-0.9399957243372365,-1.3862511683673449,-0.2878893506683286,-0.4923841169531296,-0.8462982093099524,-0.1703417146151315,-0.49070474512541806,-0.5244449576024404,-1.0629353707830407,-0.28564863130088786,-1.0215484089318396,-0.5333034980865597,1.27544790934782
0.47135078350447124,-1.041269683275496,-0.3250789704842356,0.9996230339988952,0.33305111829484996,-0.2583831130567927,-0.17909785303350603,-1.031548667906406,-0.45480773920627876,-0.44028132116010976,-1.140548526356423,0.1983749957428007,-0.03793442609884973,-0.17006229097844194
0.14780326446458245,2.2738620791872193,-0.41379630304165904,-0.6914427083858078,0.47365065983248006,0.8772376035135006,-0.7619042736734021,1.4784086708253794,1.3768681155914155,2.817681058404337,0.3023708484652111,-0.01752293802734517,-0.8808205462643706,-0.2370157828670736
-0.5804147626222604,0.007854241090574199,2.0577763003023692,-1.4756487710637445,-0.1506774056054584,-0.054964726031726974,-0.5233246147876051,1.5284780138995877,1.1434056537136315,1.4233011001170823,0.32069638352528085,1.4888474146386528,1.3685744317796054,-1.0404253314619614
-1.9916998285890637,1.3073432888094696,-0.7310200081940622,1.7848272425894736,-0.5708475892535886,-1.3331485511302992,-0.6269486949871672,0.41392686082099506,-0.014255172011065464,0.6445138134747427,0.30285870948467836,-0.7749882880080128,-1.1934641630762823,-1.6837628231162527
-0.17457511834266237,1.2112722521073362,-2.61997382631662,-2.6921823734815713,-1.2412556647861426,-0.7445434038485976,-0.8724032239284912,0.12826138352413596,-0.7005845412028732,0.7874632846461251,-0.2545741803198983,-0.7819654536282632,-1.2695146152641652,-0.4002949258667289
1.3466764690096698,-1.7675294697457715,-1.6541247707663524,-1.3330328496227175,0.5230080452914472,-0.4025457705859638,-1.9061766562533844,-1.0983842310815115,-0.30087837514760274,-2.287723966009,-0.34294334430483453,-2.8456090721694927,-0.6648763020216187,1.552378364359988
-0.2972992070538984,-0.30903265925695567,0.7164982933554658,0.6876808561257163,0.4525300497929701,1.79239311565488,0.609162191657957,0.5255094775519221,0.46334467465313217,-0.21167874978559909,-0.7982305744899112,1.3376575255395295,0.6986132136422266,-0.5543614495594665
-1.390461058283701,2.3433515271364627,-0.22984707460888026,0.561328380232276,-1.2840058122486775,-1.0694203089052599,-1.0748577958840588,-0.028885333545517648,-1.3639572287325108,1.513684704463506,-2.525208106763199,-0.7994634863050337,-0.052927704706338854,-0.3981513193571853
1.8990406045017247,-0.40386294752615853,-0.44232186448880817,-0.04821195705559578,1.37600643504795,-1.3487418584776945,-0.45131139060399145,-0.60987503378925,0.7916343224795982,0.22478980045799135,1.0870631714563403,0.6799689569277912,0.7047595471257282,0.9615258995428739
0.05582915390108989,1.1189189546581604,-0.03450655102349438,0.04122165928324586,1.0733862990830199,-0.6736567511886671,0.028488602723877904,-0.13388813027801763,0.6785592109347883,1.5734999929217612,-0.3281062123004482,-0.17803627947178313,0.25623390364472315,0.3183785661431627
-0.582906974718099,1.2844551494585748,1.335063143675871,-0.3815535400406477,-0.5996354183960964,1.4835750883578331,1.1628137549502093,0.7019777958238252,0.9578033928911628,1.4022420454788047,1.4351086880048771,0.8437920261550047,0.6459737372070231,-1.0570368960864385
2.8371841158359548,-0.5971462459170308,1.2831395218162382,-1.076580750659393,1.8785539165255878,1.053287225540324,1.3110857119571548,2.056230284782365,2.460558824136883,0.9635449451457039,2.234964539955809,1.611253144551128,1.955142532577948,2.6411616238199302
0.4132034204264667,-1.4818967020565674,-1.151008960060712,-0.9465297886757907,-0.6683562151377638,-1.9059236975135838,-1.421932695793494,-1.386393908733075,-1.4684992149603726,-1.6876050350539815,-3.1165628090768163,-1.1670893718936355,-2.0911719165230402,0.6345800982608549
-1.3248157377904386,-0.5392077215210256,-0.3200999198252177,0.522252047050093,-0.6766681794781932,0.4008871919027019,-0.8242051562411692,0.11503582887607368,0.8618612580065864,-0.5525419461041204,0.6313763155588495,0.059242723237231,-0.7526816495879194,-0.6734867623955245
1.3321886390969646,1.1789616301562162,-0.08028290177323205,0.5406450649726818,1.5656700576480929,0.4420675190909581,1.769272099282729,1.3669524426729696,0.9914697558310173,0.4168906610875097,-1.0240123902937035,1.39449835584093,0.03280023572646875,0.5827626583484851
1.427140250292642,0.23319400704262694,-0.8543645999341245,0.9596010435280895,0.16193168000964536,0.514278700456245,-0.3779357002656882,0.5366748810518465,0.2852091842570943,1.2638573511159512,-0.7078840711196255,0.5336087201887191,-1.0829627994011524,-0.22829311927750018
1.107126227410871,1.0657339793266947,1.0211581296940355,-0.015379961377991807,1.0944978405721082,-0.22028761268603747,0.5553326380701724,0.9920942302964549,0.5813114053646666,1.3519883339033527,1.2577942978779737,1.3838049251996352,0.8131861530808968,0.039702276968711536
0.021733821444550605,1.2280053547120477,0.3341640353615416,1.4472680161086091,-0.5910165839639927,0.6656581512074952,-0.005640725471080521,-0.31855023753879474,-0.22778053916755786,1.390994298466742,-0.7212909038428504,0.07337103098275238,-1.325244820072781,0.48383167993056647
-0.9521344242672192,0.3735828891304004,-0.3088801063757817,1.2061429142515796,-0.057713130747062524,-1.2268519607353392,0.7652135151476391,-0.7458307942646694,1.082160869626852,-0.2254872244915242,1.6739743479429812,-0.5065536986117467,-0.5796800342732217,-0.3698637341358684
-1.0718773033858648,0.3790549762941643,2.773983880416135,-0.37937654634413526,-0.2844510101510834,1.0737051900676464,0.9114707737886741,1.2057255604601131,1.1774975502911993,0.5978719299681492,0.7366219676499208,2.638951970477478,2.138940734876861,-0.28858834967814345
