x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.9249299875038111,-0.201231757926139,-1.297709106253992,-0.37973043475944823,-1.5339312391996671,-0.9139779926379266,-0.3062616846997895,1.0980592513795506,-0.010121082066165021,-0.9850948128175241,-0.9486650691852095,-0.7060699107704278,1.1509783488834997,-0.2160411999981983
0.24253417808823308,-0.03337247277814814,-1.1059851199207882,-0.46236480484933523,-0.723615558397107,1.0596952436991625,0.499890900055351,1.182573535440495,1.545523152520689,-0.7150041035133021,1.0501572276135303,1.300977785944509,0.7370739095524571,1.0514046306625062
-0.25598331941014574,0.20964834534375698,0.09223519532482852,1.1036066218916047,1.4402508225182067,1.0428985154306607,2.5853673447083008,0.8813905837848618,0.4513937282861406,0.2248210902219574,2.689522771394552,-0.4816686922198653,0.5714928457294234,0.4470234303522599
1.9248164053990133,1.2546961029379373,-0.42740577554074927,1.167904102983096,0.0783192899092518,0.961441745160448,0.731906294885547,1.2819018174403591,1.8188122395093629,1.5881281478828244,1.0388193048157992,0.5227223256506173,1.2664343944761474,2.03163399546316
0.48201912241760514,-0.7532629369694419,-0.6115107601931554,-0.13388099242406307,0.23180861057203864,-0.9395812255156566,-0.07057789406669801,-2.2392501657954327,-0.6674014220597901,0.501121198017969,0.2501432815476855,-1.4264516547626949,-0.672649091281484,0.7245484859785216
-1.4194070850526987,-0.6532919009026243,1.029964978633756,-0.21948919798676103,-1.2208124749348241,-1.6081107802388976,-1.5929786589914108,0.21611016813130057,0.07633047104034052,-0.6401996554237295,-1.6900151559768553,-0.20128088710225644,-1.0670247618841127,-0.30368963552248096
0.3423996588508412,-0.8728848583936286,0.4631197940183361,-1.389376404047935,-0.7861243048343239,-0.6576233727285572,-0.11673510025093242,-0.8714974546231951,-0.6387773417520552,-1.0120123235787262,0.31811063581504667,-1.3304382078719503,0.01292700187245055,0.24562401253135924
0.26294520660579696,-0.4295603019069187,0.022065800219339498,0.33222401683655983,-0.005664468982405746,-0.5195219839814437,-0.1347606317669526,0.24925577234778895,-0.33326086349209727,-0.09193654745394925,0.25900929187564226,-1.2877214474678975,0.06780326613722942,-0.5996229559387145
0.6940860544535087,1.9516247920948233,0.6008432567602647,-0.502608277545745,-0.320487304043647,1.6558997786638243,-0.047982255156537645,0.6289044614533593,0.30214630312921087,-0.4454319476303654,0.25092287749634834,0.5953983089741934,1.6145018027351723,0.43104933492313025
1.5506116128254428,-0.08212420975059663,1.2360225104418203,1.2615167459166183,0.00796132094969726,-0.24209863063775738,-0.38600429897925814,-0.25493554799711327,-0.7016782726799793,1.0876376943545727,0.1941634540629003,0.4781581709982121,-0.7134723879254828,0.816571479223376
-2.398990440788543,-2.168213497897296,-0.14559124209942126,-1.3622270443320923,-1.4915595490177238,-1.2241052070647678,-1.1757367469956428,-2.3324174164052183,-1.6452870727826243,-0.5868752774108179,-0.6466050291429013,-2.7505732383994106,-0.3015516237529108,-1.2461695645662116
-0.48717403275476534,-0.40982228853873615,1.168175449316633,-0.2717740843771038,-0.22320305173555977,-0.6718133348612892,-0.3257687229765923,-0.6576944187107976,-1.5758539828238634,0.5032019563027904,1.0128315816615012,-0.33296133763799607,-0.6997046594860746,-2.794333692940862
0.26395819923328145,-0.3268252859213297,0.07726584272618948,0.43519222710890537,-0.933248304284579,-0.02760039541738936,0.06116543065989115,0.09942972674109674,-0.13511718225129005,-0.11267502360781273,-0.17802124194275204,-0.9058408867261635,0.1273864131083573,-0.6940688988193884
-0.5749526013881401,0.6215827446861231,0.17576045115619018,0.15381645268581096,0.20895954960065033,0.05153513330734683,-0.9663528402043267,-1.1976086447605991,-0.7614803636658576,-0.4447094577031878,-1.0251376203581173,0.03316404324263261,-0.23108143414336813,0.19038720749778681
0.6116343111625464,0.8091775752089325,-0.44189976033477907,0.4165756937999382,-0.3958277675631063,0.09150138483712214,-0.5068912784072299,0.8250524635572404,1.8791760706724583,0.31482719347565835,1.4158418124022258,-0.22043501692421452,0.11494540584155062,1.602747840343065
0.5204843886068019,0.05218079658595082,0.5623310420149271,0.11269943133765253,0.7407788529603996,0.582175456672643,0.05325512027874879,0.4013152325031674,0.5385675139578805,0.654149627994091,0.7367062619675802,-0.051728950615612834,0.6560640882715851,0.8130160103444835
0.46941793708955204,1.0199615520132608,-0.12622313547921993,-0.9665110978393601,-0.7256002381396106,0.1430882017547441,-0.5433962992056375,-0.7760120658503654,-0.503797400984185,-1.2651548632963032,-0.8810358898334617,-0.2742060474783344,0.8070859966062637,-0.7346528879433276
-1.4650119757316564,0.5691511696122984,1.469077368031764,-3.163422074535058,-2.5278274249952557,-1.4753460247362207,-1.6775367024924654,-1.81124710178826,-0.41734158838847135,-4.036727333605336,-1.6478406488556507,-1.7956245120527112,-1.071885627127192,-0.2426605633258394
1.4258286861438452,0.6268576752751314,0.7555488421233223,1.2446161640776208,0.9243629732617225,1.3619912963812244,0.4926036611758038,0.2816224494828722,1.0260239205606019,0.2276346677338934,-0.4569444608192231,1.4768241379202056,0.7771468832728465,1.2820461581051255
2.5270794855074286,-0.12563143658826179,-0.2216748657515014,1.8540602472753236,1.5283831223996447,0.34314686722497656,1.2516542125348329,-0.9975546504934001,-0.9011545276899153,1.2456948118058313,0.7100255526300804,0.6705176114307276,2.3192532306037568,-1.23993608671296
0.23579885361385644,-1.7226290283229924,-0.4641679343917252,-0.7760042649087102,-0.3151400283977286,-0.7292068533048696,-0.02636571805774085,-1.4266318889237959,-1.550919892803667,-0.30601358786151067,-0.1245767972980496,-0.8386354124021856,0.42067768419788876,-1.2996637846674017
0.9517995961967379,-0.0003983643424065597,0.925850744897657,1.2964644414712887,0.6932714138810216,-0.34499006186608033,-0.002560595451849612,-0.1904633185498878,-0.5072120638195985,1.9326399771651857,0.12810214456047606,1.1266387099611348,0.6522867287294019,-1.4097384916094633
-1.50735817933189,-1.790842814818154,1.048393122314099,-2.412446782804906,-1.6412115092257182,-1.3335288922088868,-0.8327451027045248,-0.00837276337926024,-0.6950947651080874,-1.453726320331181,-1.70370731767732,-0.7672820474375086,-2.2198338897699905,0.41435600191105776
1.2286357515426745,0.7339010330907663,1.479689747839094,1.194086839102728,1.1740643809745164,-0.7102049425545988,0.7695094872921331,-0.04095818758755465,-0.7098577580988444,1.2424834535274707,0.64081166514034,0.0036511631499769326,-0.0642725664842918,-0.19117991112715177
0.08773724006106016,0.6287042477821657,0.056633615969476234,-0.06847497791036183,-0.7419405890088924,0.3985989797617849,0.6027599199383712,1.2325481868331465,0.8485335244121801,-1.2208103635399141,1.1878051038361903,-0.27514146495096253,0.12732960723070352,-0.4879748011562498
-0.13168177318012714,0.1366507901789602,0.5555642621490381,0.6035083292805543,1.0973092165256135,0.18731645782705134,1.0251752595109893,-0.9300071355243141,0.07618196564892324,0.876934487587004,2.3253134600063623,0.4151090221880135,1.521353282235206,0.3761842972316419
-1.124993879500697,-0.45889037061116456,0.13912902119159595,-0.9839083060990318,-2.1755485058464843,-1.7464001398135371,-1.6004896360247454,-1.237176606390091,-1.5672577893691737,-0.13084272555914533,0.33473184836210046,-1.7601131447375398,-1.636879738803508,-1.3568897801263495
-0.037103422331157376,0.8033856230512535,-0.7609055412440886,-0.43424260132760534,0.0677764896777297,1.045848687201635,-0.6303930661737267,0.21583358658315865,1.9112485591250141,-0.4076953973151083,-0.05528602758554557,0.638034604140952,0.24314075918800843,1.3902157822995227
0.6189666044034765,-0.7182814277401015,-0.7139273961530945,0.21553615946402088,0.9696117526597455,-0.25243907501684276,1.2909215473979552,0.25818248960471335,1.249223775030713,1.8725766208267531,1.8723400872079043,-0.8382608001987144,-0.6215124589680245,1.7995612263999532
-1.0326438931154474,-1.86152994206663,0.4038795467009189,0.10965488682962143,-0.5437541658720246,-0.9671815676320227,-0.45540754175298004,0.6950473330686232,0.343950625054226,0.6614853769790412,1.6336264716456264,-0.8250146710909004,0.49166583823946686,0.21977968261587447
-0.7989397273650776,1.7683559764520136,-0.8904317578549208,0.26031791180442654,2.0091684565704293,0.8070734628268456,1.0758352179862725,0.17360042336933584,0.4769991048243874,0.4571360247210108,1.9242758748120383,1.32190677343428,1.2547980082015018,-0.1788148105797902
-1.314307248350386,0.05330894323830987,0.5414106808833162,-1.926117773585052,-1.2846189239676922,-0.696033833569925,-1.6665192953704482,1.20553054144316,1.3477293347376118,-0.9059139713847086,-1.515696781299242,-0.8321052285375319,-0.02408046912618278,0.7028476979295228
-2.095294275184225,-0.3923699179331498,0.3093821990686602,-0.8947899551409039,-0.9231947709217754,0.3537918181050177,-0.23036612335655943,1.053263620176871,0.6840252733543362,-1.3087996601457872,-0.33577642338949465,0.06451767261374933,0.8764344419169905,0.3787564957229737
0.49814293025662415,-0.6321283158429085,-0.12198176672638676,-0.19445597482729313,0.18571541599936192,-0.6756321733131577,-1.2068059096183137,-0.12188854331473388,-0.1106327445221737,-1.2155123982877631,-1.3527351205121922,-0.7995712728316472,-0.3824669604529808,-0.017641393966107685
-0.768042835080544,-0.20372591342342303,-0.12886809690835235,-1.0663686760031432,-1.5467087569608504,-0.19617548327261405,0.06704144128213377,-1.1144701166774924,-0.5132486880160428,-1.0315515312617376,-0.8474903839329888,-1.1129114738779393,-0.9816047627214445,-0.19296121576136607
0.1700981360241878,0.24247458868776972,-0.6129648455755797,0.23670443173956746,1.6112154019655862,0.9960486714526035,2.420787807404512,1.1231130546929557,1.8408928097623969,0.026021519231223617,2.0379212232679658,1.8613811731189935,1.0926741738733294,0.5220644205519425
-1.1611824637382737,0.0628296442942228,-0.02597567462250923,-0.06965943248853967,-0.14170310552799534,-0.2031455967380395,-0.4684532086211618,0.34842780582372485,0.3554860897939397,0.37236921176644916,0.26772622419742437,-0.2724854777931771,0.6778421754293846,0.08780383476503195
0.4580677603546716,-0.4262939396760184,-0.8206825741753013,-0.5702028822725798,-0.8175662050869136,-0.024786972864517077,-0.31648472595616806,-0.19425874841364052,-0.5094747132101431,-0.43737035642406275,-0.5172253384967196,0.6458244220304095,-0.003461122848094453,0.21153720865526826
0.17930528872549556,0.19125859404341566,0.010642712348547943,1.2638755909865778,0.43638285153638273,0.3137513591186689,0.11369260170407972,-0.696518779673986,-0.30887996930373773,0.8654503773517206,0.3328459161018143,0.18306409238749044,-0.0698455519125554,0.1924539810904484
-1.5420449103133553,-1.1850027454477376,0.6994210936252833,-0.8892129243938314,-1.260852958430776,-0.9949081314787178,-0.07019735840904284,-0.520323454735934,-0.8735236860107194,-1.7036216601181118,0.10047513953204362,0.26448100196305213,-1.1170021968812658,-1.0124426847919636
-1.555434130163996,0.28484388829595336,0.980167724617618,-2.015744888790823,-2.205389974105535,-0.6864386849487577,-2.3652770859185237,-0.2401963772729421,-0.29438924801562955,-0.8101310532387117,-0.7003014183682141,-1.1705382431852003,-1.2415767438022758,-0.46112586140944906
-0.3486983923815801,-0.18211368237887415,-1.200123430516648,-0.2785225929228325,0.004250598562585903,0.1318479872556662,0.1653869106070741,2.1224918589457724,0.575163254874953,-0.2339259861087748,0.23115545091733053,0.46974140243505075,0.20607089796488015,-0.1814331303900446
1.0186928092193799,1.602792666312406,-0.31591507057470375,0.3018430066983498,0.8497983340833993,1.4585579785024356,1.1532543576737964,-0.8666166055780995,0.3407897083357895,-1.076678135372034,1.8432106514622855,1.4142679795139093,0.24981748371504864,0.06610182083569466
1.520416637818638,-0.20091015945992208,0.2638449148721134,0.2865051579095004,0.3483908699072046,0.8075432760743693,1.3015986712905718,2.865733713314097,1.6024539745420974,0.45021303158518056,1.3116997388345764,1.2680224963680042,1.946367084258065,1.9100461386707668
1.0933339676803953,0.2163468287867929,0.7336474542225669,1.0861818335402988,2.4347896256774133,0.6669600199760668,1.5051171872247617,1.114991041765798,0.09513413005417881,0.6956603265187943,0.06896443008540654,0.26457921890152125,1.8892879484330636,1.0685687720521284
-0.874843235362684,-1.874009763622987,-0.754763521778181,-0.7273475078791396,-1.7179119083756913,-1.4320462088828827,-2.180939311080647,-1.7161225477443693,-1.6280040317732354,-1.6670712747335732,-1.7855719358623872,1.1802680680201583,-1.3742777606691452,-0.13543871052908885
-0.6455331380493577,-0.009228552770082388,1.0449301431303455,-0.695296209534426,1.1428759092468523,0.9412507012690109,1.7383765211451792,0.5731298424546593,0.9112328979892047,-1.5800874480919174,0.08968443907556578,0.46789111541107276,0.8500720766439082,0.4109707966117979
1.305077126590748,0.8497437870336066,-0.14983952615169435,1.2374416613065817,-0.3963390091338254,-0.4654712958417211,-0.2789747643022862,1.5543691881641295,0.2647427597694589,0.8279570416751741,-0.4026363909435679,-0.2734012468251727,-0.6434819905670496,0.42556015772982875
0.07737604891597169,0.9896659062703216,2.09333610786084,0.06955736595723327,0.8528430222067178,1.3703130056017112,1.069701948131571,0.7044013046101717,0.13388099303392842,1.1442250929938254,1.4315459141980382,0.990399496911271,0.7387326955765472,-0.5953229882439994
0.3704907419576473,-0.12129612668645673,1.3942844281976634,-1.062694184210648,-0.04433642391865472,-0.39491145876312034,-0.4745816178551461,-1.3924974046419303,-0.971858738979458,-1.4324459322191028,-0.5545340993076662,0.4427899550740361,-0.6650562268883138,-1.160528870208483
0.48861792397027815,-0.6231409240811546,0.45552717996050984,0.7343281253319757,0.17453918253482248,0.32614064504305224,0.17209770376975464,0.11055582531080574,-0.17694891089762424,0.7792355769239554,0.6975451636219339,1.7944851407464157,-0.03616352831884703,-0.5444290294111979
1.795523907517448,-0.369097080081515,-1.069417591552018,0.9310434362316665,0.42808072772075273,-0.033479414137708316,0.6625767638193061,1.2117492678980404,0.9837404343491833,0.4779410198957379,1.0958197988714653,1.3802244009276696,-0.5716765611182627,1.2703143846201692
-2.0407431350891057,-0.4749931992085995,0.23361706142479635,-1.3104713837324535,-0.791448018948363,-0.14402298018364237,-0.7484729841266353,-0.3508739266069188,0.26972173081484807,-0.13038242762026397,-0.7526188321273279,-1.468314667225643,-1.452316616242884,0.39785716431500917
-0.28515748520497786,0.6483629007907894,2.4220038765626946,1.8198985824811194,2.5597542663159683,0.6650910650393104,1.9378305181022473,0.5527863540792867,0.571737842696098,0.6019662320784359,1.6459683048460751,1.7239653642747317,-0.09570046740551647,1.38641535485205
-0.9740841340515094,-0.2135454653084985,-0.6456655011594243,-0.7669183413740172,-0.12596186229230621,-0.7017964059435392,-2.2914210502233505,0.30078848908088296,-0.6598269240282008,-0.4854682025252265,-2.151389321827523,-2.077228295714623,-0.09553641700946947,0.3399815906855713
1.8637056432687842,2.6329667462445774,-1.0870354076643567,0.6339842014121825,0.757644577366871,1.7166970823305603,1.3472917852449056,1.6430126442126791,1.195560999889934,0.10672095740614901,0.890567447801448,1.8115717866228485,0.7427064910028658,-0.5077132700970161
-0.3852276682552452,1.4039997467174787,1.6666425863812464,-0.10081469306518076,0.35569901779267016,0.73264621773435,0.6245457964910008,1.2990843965613759,0.7830694884137579,0.6848953421096969,0.7106834175110305,0.3187467780240389,0.9502182570748231,0.5354066913591559
0.9484391522582909,-0.9211359175489602,1.4784568249251624,1.515028505851046,0.17407571477180617,-0.2921364164231248,-0.6203730588702542,-0.8477093336479442,-0.18365397094028144,0.7528057461992801,0.02780916518445037,-0.7780327291676106,0.0404497633057245,0.45680764733214574
0.7200225547085493,0.9090397697092867,-0.7609368486722216,0.41137543388259323,-0.019309497848455592,0.35868875857912547,-1.389997334770712,-1.4210569830466753,-0.9848050759921063,1.0772243768441563,-0.7013379837490048,0.722207752949242,-0.3586200442093234,-1.1993401785548543
0.5027645756342753,-0.025737040317935,-1.0929631857226016,0.1503810563708069,-1.1680276162981351,-1.0239404201884363,-0.9645731385307085,-0.010631424385117216,0.1758641507261921,0.9733956512179456,-2.1173395068286656,-0.9376238339839316,-1.7046977104918062,-0.8896479444672762
-0.6396401283529779,1.4096137780016365,-2.0927812415322684,0.7159401023021232,1.3824048221234166,1.6280326462040062,2.5300757504178875,0.20680424392986785,1.0875092331439076,1.0714290545613694,3.0981182340533158,0.6297850266190026,0.3387941921382043,1.5318959505601224
-0.3113938804217219,0.5200898870511761,-0.6422368628268861,-0.3859366094018228,0.6575684812142926,0.6429510017809665,1.4510711830369671,-0.5342452424425657,-0.187105719710293,0.10130251482895769,1.3147964858381571,0.3772758957939395,1.250424877423289,0.6886085550165003
0.046654080012387245,0.7404600484579527,1.0622010312052954,-0.9867290247566751,1.021390537853702,1.399865596712544,1.907710074640132,-0.3186115230351315,0.8615336212920888,0.49352298106200465,0.9597705145440063,0.7683128320782193,2.0792282320830617,0.07171457542902349
-0.5818258772667446,0.6983234561226335,-0.48744099061347124,-0.7948661083595641,0.3144814335598315,-0.4894950450628301,0.061290477402309584,-2.1070209530751645,-0.7924105887934929,-1.1127861732364128,0.7887097746495397,-0.6348904723183546,0.127310681969461,-0.10260949396766889
0.2412824031107156,-0.5440371201573545,0.8751914358174031,0.36734926226857323,0.059336540149822536,-0.04212938642956642,-0.6839035036408427,2.1472461173361195,0.12651205769285,-0.1299379158451333,-0.5473706045149082,0.13983258309667213,0.6260524123538886,-0.1960160618514763
-2.245752420638797,-0.6869140099448143,0.3144298309377378,-0.929915177171895,-1.7806387456590258,-1.706783374499857,-1.2807124524359148,-1.371844787241325,-1.0284810193992588,0.4445601689657934,1.0818284402459786,-0.9995162165128223,-1.3982970687938336,-1.4185160583719651
0.18951427739437143,-0.2394199658816282,0.8224581191877789,-0.8992580903583802,-0.6829217877883604,-0.36090379603624123,-0.8932480095928204,-0.3374678898876336,-0.1321893513594235,-1.00705587435762,-0.4368985177988657,-1.262167081488603,-1.2096093444731402,0.42413238443913365
0.47948389857696355,1.6731271834778245,0.917509725499889,0.6379533469043206,0.8007333768568264,1.8646865394260383,1.3931407615356257,-0.24420428802867455,0.8708520228975596,-0.2174638798034466,0.582072704333968,1.291287773137812,0.5307296371431534,0.7662484312005753
-0.9990199530813594,-0.6566058131831798,0.05670602004153981,-0.8998677374814111,-0.05302557182979087,-0.8735438203709324,-0.3375989416464765,-1.577660854084606,-0.783344436624244,-1.5612607102180227,-0.4007167092398505,0.32200682191796537,-0.29688445722333684,-0.849177535144843
0.26539721496293583,0.30665049611493367,0.2946969912755151,-0.5612443772928037,0.876494918906339,1.3258119326151263,1.0309184482635896,-0.6727314076224379,0.1976132924740398,-0.928889587218418,0.21486122383615214,1.3430912394856698,1.6445568119497065,1.409899025624337
0.29471948043419666,1.0860686487281022,0.12067833228804445,0.45674198723808057,0.7560381876583121,1.2088041782881882,2.072113443322205,1.758663216367208,2.0595529339655423,0.500123621031216,2.631829468796716,0.23572239254801697,0.5864568095888417,1.180551720356792
-1.1626629049259187,0.8648691572936473,-1.0351356914495062,-0.9433575766199386,0.5451828732224,1.259731060344741,1.0231538247865446,2.631253573580227,1.514816233274205,-1.1540254911549996,-0.10743003178397181,0.08496325855364273,1.2009832713690227,1.3631575395870397
-0.5549957762411999,0.4792057497060418,-1.5723525777131186,-0.4296990076152045,0.35653145806941294,-0.37657148458982875,-0.18502011698052895,0.23251656714236657,-0.4351294849799626,1.2674602920686358,1.1847557158580333,1.037613308479595,-0.40508977568388094,0.5155040145471586
0.13050584828103806,0.9071769390310882,0.6953374555752108,0.7935389998745068,0.4917288871790078,1.1872757880271096,-0.43776819005541845,1.9022178795165348,1.171630004746941,1.6178458380048877,-0.7524084995765945,1.4133154378232642,0.6347567309488961,1.765112229831566
-1.3031213159677264,-0.557365590517652,2.3470569717817336,-0.787777803084916,-0.8617117907862826,-1.644433415562903,-1.6048420285921567,-0.4372757503285828,0.15374383712994777,-0.09188328973706744,-2.0020517203207118,-0.8873526126482294,-1.1525081603326872,0.14098621202536016
0.8322124462435289,-0.2183617831699369,0.21041242951087355,1.0373370807298992,1.8861961356362573,0.21747927982882395,1.1934827584073693,0.04925939394474366,1.3616582142964055,0.34393894751285686,1.5384005213756984,-0.714300835200121,-0.4234910852360716,-0.04331004607571087
0.7083434690800581,-0.6522468377471047,-2.1227923472701438,1.7265847548907363,0.5436243460808818,-0.18131020680963544,0.3973963158287634,1.341832144116741,1.1180671541739813,1.9632174252688692,-0.25501245334853384,-0.1503230488782171,1.2009923755013847,1.3385739601787248
0.2909058938384823,-0.9572948101921996,-0.46657180421543587,-1.3004249135263841,0.34974756029206877,-0.5157168784947433,0.21447228462340573,0.20402043218675908,0.10060586607767497,-1.2203301378731342,1.4615409423500914,-0.9598330785842055,-0.47510603921122996,1.0949512398084915
0.03450503451445994,2.420062989265162,-0.18017225254833,0.35571483186562003,-0.05702234387734628,1.0162769859108132,1.5664736253700111,0.8999412247307029,1.2655154265465889,0.47157153569642407,0.24514475391946566,0.4905234089527331,1.1048114379433889,1.1543631773262775
-0.17615946473734767,-0.7826922342618873,-0.8780638979521148,0.7292705411830795,0.43307291550958815,-0.00022578675516508385,0.14892393426459472,0.053821740523783024,0.3204809071188868,0.7603129787897721,0.031031058221357044,-0.04168598496070991,-0.9126031123488824,0.14872773425779934
-0.48672717401034576,-1.0202236481920244,0.842892812662897,-0.4814908807881554,-0.4026588781464851,-1.3183366724024563,-0.020634503817147376,-1.454496896787814,-0.9898856116772757,-0.48756133222420517,0.08702080773729784,-0.35347007701470623,-0.9627634050617551,-0.6150155602552678
0.079753777520987,0.20096975445840146,1.3297195030933926,0.6815493766333617,0.8589057033123635,-0.10596848508390268,0.5771172473529528,0.12726565742608503,0.22918776294134133,2.0613537873846277,2.507257806736628,0.41064080176444473,-1.5021266565447182,0.893669471669168
0.9040019184832311,-1.1887757095619564,-0.5437538668032743,-0.4233152229426662,0.3924296760449932,-1.2614128703115444,-0.4661386559164701,-1.5043095284399397,-0.4887337898858926,-1.026572577366663,0.5887392207696998,0.05540511848390206,-1.4305576769328046,-0.34970182351702817
0.7867287356359831,0.2256303786521371,-1.7677519876096834,1.7100140003512787,0.5828167463460538,-0.4153983701362167,0.4692797186692763,-0.21300398397400286,-0.3709809532345004,0.9245694709564239,-0.28829174340012914,-0.4605604845222131,0.34333893767188006,0.33206851382594355
-0.4629196006409548,1.4083413423077877,1.4385974521558864,-0.681890544168901,-0.33084893266378546,1.0630452029207935,0.7700330694552553,1.26293361009079,0.646433093101037,0.5880909652960471,1.0195451065375216,1.8615403604370842,-0.36861435351563077,2.653481062379673
0.9817886599990318,-0.18284310713633922,-2.2697669909736233,1.9986999175979505,1.123455803376957,0.7892355511299294,1.263206626683532,-0.688872975951647,-0.2418577490069732,3.0284419314711513,2.8523887288149097,0.8019108919988109,0.9806061235370268,0.07985257805166543
-0.06968414734062411,1.185611598752672,-0.1280962156092314,0.318428978154844,-0.4401832812137372,0.914244468104444,0.4924630424047593,-0.7113203794403754,-0.09914251004397623,-0.004625662692370358,-1.3321865718030148,1.0618662048397147,0.5251039467318008,-0.9105145918069841
0.7925282578746282,-1.5037631283397184,-0.6598585853353999,0.8923354018550657,-0.919981479281865,-2.887221676623387,-2.8393783500747,-1.492851331392844,-1.988965936471162,1.0885021802551367,-1.962186185674234,-3.2053665400665965,-2.0749475339318812,-1.457882173595724
-0.5731328332643144,-0.06319589592794361,0.5921169062124241,1.0691638465424842,0.06687433357114872,-0.32020603316597807,-0.1071641663866221,0.49307580646555926,-0.17676446618352545,1.3570155305224387,0.3184071943730542,-1.3021383049961868,-0.6906176191411667,-1.082253498615517
0.2681246423903934,-0.15584693030926994,2.0046998830049647,0.9021302394695373,1.2561108176712779,0.5289645856734808,0.7049402591550781,-0.25988775369227696,0.1856423416834174,-0.5504755145220869,-0.916304156985795,0.5681301239966561,0.41305638427419467,0.286833938379091
-0.4435523407361348,0.11458994519451271,-0.8061926741430495,-0.6043815450361928,0.3813323324475655,-0.8115033878310379,-0.2966084441216138,0.5317692973539943,0.36163951126523997,-0.4272839194853019,-0.24199488365877736,-0.9338289977323802,-0.33025569357194445,-0.0691769295276537
-0.181111489353027,-0.7050890648931385,-1.0576861312707022,-1.0511035725226041,-1.6725319065544926,-0.11195788159158897,-0.7273258987887308,-0.07463747627943379,-0.7319669025604224,-1.4729545401562831,-0.9240346200836096,-0.04248506467734514,0.9459559402108226,0.3709039058785346
-1.3242212074267554,-0.4248568051489874,0.7285043327042813,-0.31794613255727894,0.09665298784210696,0.3138060956438088,0.9054375575658565,0.13696882047147318,0.24574608065405065,0.4030678441196293,0.33550332733151694,-0.7531348400550171,-0.3494178186093937,-0.27722780917726975
0.723613644907591,0.9072046994781098,0.24854325431857135,0.3166801906233182,1.4168262520400468,1.223157610154691,2.1224806892245778,0.0014868471841393838,1.6466541699432247,-0.037392067581172084,0.48737165172361196,0.7861791854991304,0.43771575037764154,2.2849530620510308
-1.2814868058293618,-1.3714711667407318,0.6836107862951645,-0.05286772345482915,1.0372464105154582,0.6358866167149634,0.401011221721604,0.9421583644419798,0.46864386284763254,-0.31863268669219436,0.051562784124567995,1.2495613953578517,-0.7788507549397918,0.8549062024536208
0.14130043812763377,-1.8395770714986388,-0.019147701588892913,-0.43575426869384065,-0.5045163445775112,-1.1091182712382175,-1.7430806642032937,0.6625813095160381,-0.8130414647120549,-1.3111718809643715,-0.662682113569828,0.2834549720633347,-0.43452390370596344,-0.8995075631151073
-1.230533169770321,-0.32211185914795387,-0.8698700444933516,-0.6615758175445844,-0.7845448450346688,-0.07518948649182422,0.10964768884418549,-0.8312205651071107,-0.6618174457255361,0.3227533789918102,0.3535353188208082,0.4449170269080094,-0.22866408084484194,-1.3108053270571285
0.2097519454010014,0.576320679013771,-0.4576131561873471,1.4971178588725471,1.2094394648125428,1.2403966140973586,0.3392222325761306,1.8063539619277083,1.8870023800203266,1.1749357965931393,0.43446059331217457,1.6681462626092385,0.22196328331497506,1.3033177453922562
1.5548049305450102,-0.1222581217995023,-1.861414742567985,1.3772038266419016,0.005338781326817532,-0.8319703748185231,-1.798046323877629,0.04182733334158695,-1.1457584091079671,1.2402465680553258,-0.8288685494896244,-0.4679851348472795,0.32525091502773873,-1.4285393740139813
-0.7368037123514827,0.6752304100622879,1.4644639340549057,-0.6718750722210927,-0.4350321331266661,0.03628025109586948,1.2393716330967723,-0.7916948062967795,-0.9217587799610636,0.053608189532429684,1.4514329800451131,-0.012961102927656003,-0.6723011209594729,-0.4318278792105753
1.2078142717370914,0.6623463504954901,0.5902006181807607,1.3252776027606874,1.1146120050320127,0.3720918219975351,0.8982587843403862,-0.680931135456914,-0.7285978416529497,-0.5954645886948436,0.902306329894665,0.2125736102699903,-0.07132718937373578,-0.5426146122901774
1.2145227587269427,-1.2124037484116863,0.11556831638441106,-0.2680873598615816,-0.40293778629108495,-1.6818372204544743,-0.872861900011327,-2.319017275673505,-1.1876725485620996,0.10094715166675125,-0.033250332286479334,-1.6800400717425936,-1.4244990824616723,-0.9658052397258913
1.2610118145053437,0.9748089124589963,-0.1311375121849805,1.2623354012505394,1.232559439032738,-0.9510602410444593,0.6814428640292993,1.1401745435051651,0.42233207635778647,1.2501124472640637,0.8999895968694196,-0.46262442523195213,-1.2101997584499786,-0.5413860488311832
1.4231682616074692,-1.0317061106035132,0.01299366318168419,0.0703502100855749,-0.39307578526633113,-1.3770763796229664,-1.086833986809664,-0.9565093424618533,-1.947102878042414,0.47050329505439226,-1.3961233087424727,-0.8708059326488341,-1.1220098315290064,-0.7812003209819248
1.375184290194857,0.9472168697842199,-0.9133661226081563,0.12948899024717236,-0.44653819828341607,1.5813338354104511,0.701461953516468,1.1971937030549222,1.3530926503761322,-0.7329635102036028,0.6546312476964766,0.7479270697542035,1.7825770335418492,1.6435648554825424
-0.13346370540823632,0.2363302376937556,-0.424195252893543,0.4920054595002102,-0.2221672438231682,0.05388719522230986,-0.32310093876071616,0.38048756412267926,0.8161919113404467,0.6748104259751005,1.3544320583223621,0.05230983102488113,-0.536859902636936,-0.18814795778238635
