x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.788559373812895,0.788559373812895,0.788559373812895,0.788559373812895,0.788559373812895,0.788559373812895,0.788559373812895,0.788559373812895,0.788559373812895,0.788559373812895,0.788559373812895,0.788559373812895,0.788559373812895,0.5548576965508298
0.2647389928727258,0.2647389928727258,0.2647389928727258,0.2647389928727258,0.2647389928727258,0.2647389928727258,0.2647389928727258,0.2647389928727258,0.2647389928727258,0.2647389928727258,0.2647389928727258,0.2647389928727258,0.2647389928727258,-0.17837590448110774
0.11465992520649104,0.11465992520649104,0.11465992520649104,0.11465992520649104,0.11465992520649104,0.11465992520649104,0.11465992520649104,0.11465992520649104,0.11465992520649104,0.11465992520649104,0.11465992520649104,0.11465992520649104,0.11465992520649104,0.3339846006060187
1.383941215841156,1.383941215841156,1.383941215841156,1.383941215841156,1.383941215841156,1.383941215841156,1.383941215841156,1.383941215841156,1.383941215841156,1.383941215841156,1.383941215841156,1.383941215841156,1.383941215841156,1.4378001594334322
0.17044447456507636,0.17044447456507636,0.17044447456507636,0.17044447456507636,0.17044447456507636,0.17044447456507636,0.17044447456507636,0.17044447456507636,0.17044447456507636,0.17044447456507636,0.17044447456507636,0.17044447456507636,0.17044447456507636,-0.45351773478974056
1.1957231087399143,1.1957231087399143,1.1957231087399143,1.1957231087399143,1.1957231087399143,1.1957231087399143,1.1957231087399143,1.1957231087399143,1.1957231087399143,1.1957231087399143,1.1957231087399143,1.1957231087399143,1.1957231087399143,0.9411418083458304
-0.9976643975920352,-0.9976643975920352,-0.9976643975920352,-0.9976643975920352,-0.9976643975920352,-0.9976643975920352,-0.9976643975920352,-0.9976643975920352,-0.9976643975920352,-0.9976643975920352,-0.9976643975920352,-0.9976643975920352,-0.9976643975920352,1.3786775399162001
-0.2852471160335025,-0.2852471160335025,-0.2852471160335025,-0.2852471160335025,-0.2852471160335025,-0.2852471160335025,-0.2852471160335025,-0.2852471160335025,-0.2852471160335025,-0.2852471160335025,-0.2852471160335025,-0.2852471160335025,-0.2852471160335025,1.8152265573505129
-0.337573793534649,-0.337573793534649,-0.337573793534649,-0.337573793534649,-0.337573793534649,-0.337573793534649,-0.337573793534649,-0.337573793534649,-0.337573793534649,-0.337573793534649,-0.337573793534649,-0.337573793534649,-0.337573793534649,1.6332548407741974
-1.8033689904828736,-1.8033689904828736,-1.8033689904828736,-1.8033689904828736,-1.8033689904828736,-1.8033689904828736,-1.8033689904828736,-1.8033689904828736,-1.8033689904828736,-1.8033689904828736,-1.8033689904828736,-1.8033689904828736,-1.8033689904828736,-1.9808093870992847
-0.6548770067764137,-0.6548770067764137,-0.6548770067764137,-0.6548770067764137,-0.6548770067764137,-0.6548770067764137,-0.6548770067764137,-0.6548770067764137,-0.6548770067764137,-0.6548770067764137,-0.6548770067764137,-0.6548770067764137,-0.6548770067764137,1.4524785445258526
-0.41465002636611475,-0.41465002636611475,-0.41465002636611475,-0.41465002636611475,-0.41465002636611475,-0.41465002636611475,-0.41465002636611475,-0.41465002636611475,-0.41465002636611475,-0.41465002636611475,-0.41465002636611475,-0.41465002636611475,-0.41465002636611475,-0.8558257522077618
-0.9717339773851973,-0.9717339773851973,-0.9717339773851973,-0.9717339773851973,-0.9717339773851973,-0.9717339773851973,-0.9717339773851973,-0.9717339773851973,-0.9717339773851973,-0.9717339773851973,-0.9717339773851973,-0.9717339773851973,-0.9717339773851973,0.12666800045329663
-0.600263360238511,-0.600263360238511,-0.600263360238511,-0.600263360238511,-0.600263360238511,-0.600263360238511,-0.600263360238511,-0.600263360238511,-0.600263360238511,-0.600263360238511,-0.600263360238511,-0.600263360238511,-0.600263360238511,0.6940102291637037
-0.6673347792678969,-0.6673347792678969,-0.6673347792678969,-0.6673347792678969,-0.6673347792678969,-0.6673347792678969,-0.6673347792678969,-0.6673347792678969,-0.6673347792678969,-0.6673347792678969,-0.6673347792678969,-0.6673347792678969,-0.6673347792678969,-0.07026552925232928
-1.667673142513072,-1.667673142513072,-1.667673142513072,-1.667673142513072,-1.667673142513072,-1.667673142513072,-1.667673142513072,-1.667673142513072,-1.667673142513072,-1.667673142513072,-1.667673142513072,-1.667673142513072,-1.667673142513072,-0.17294183479630001
-0.3980353565587135,-0.3980353565587135,-0.3980353565587135,-0.3980353565587135,-0.3980353565587135,-0.3980353565587135,-0.3980353565587135,-0.3980353565587135,-0.3980353565587135,-0.3980353565587135,-0.3980353565587135,-0.3980353565587135,-0.3980353565587135,-1.474865955986414
-0.09910304443404844,-0.09910304443404844,-0.09910304443404844,-0.09910304443404844,-0.09910304443404844,-0.09910304443404844,-0.09910304443404844,-0.09910304443404844,-0.09910304443404844,-0.09910304443404844,-0.09910304443404844,-0.09910304443404844,-0.09910304443404844,0.16705022858056298
-0.5288597983603402,-0.5288597983603402,-0.5288597983603402,-0.5288597983603402,-0.5288597983603402,-0.5288597983603402,-0.5288597983603402,-0.5288597983603402,-0.5288597983603402,-0.5288597983603402,-0.5288597983603402,-0.5288597983603402,-0.5288597983603402,-0.6169655944220981
0.6902106456461011,0.6902106456461011,0.6902106456461011,0.6902106456461011,0.6902106456461011,0.6902106456461011,0.6902106456461011,0.6902106456461011,0.6902106456461011,0.6902106456461011,0.6902106456461011,0.6902106456461011,0.6902106456461011,0.2875837325897696
-0.46247570923779185,-0.46247570923779185,-0.46247570923779185,-0.46247570923779185,-0.46247570923779185,-0.46247570923779185,-0.46247570923779185,-0.46247570923779185,-0.46247570923779185,-0.46247570923779185,-0.46247570923779185,-0.46247570923779185,-0.46247570923779185,-0.16707600839003262
1.017855219723923,1.017855219723923,1.017855219723923,1.017855219723923,1.017855219723923,1.017855219723923,1.017855219723923,1.017855219723923,1.017855219723923,1.017855219723923,1.017855219723923,1.017855219723923,1.017855219723923,-0.4296257803023533
0.5500794229019905,0.5500794229019905,0.5500794229019905,0.5500794229019905,0.5500794229019905,0.5500794229019905,0.5500794229019905,0.5500794229019905,0.5500794229019905,0.5500794229019905,0.5500794229019905,0.5500794229019905,0.5500794229019905,-1.2011968370957553
1.5467034344460333,1.5467034344460333,1.5467034344460333,1.5467034344460333,1.5467034344460333,1.5467034344460333,1.5467034344460333,1.5467034344460333,1.5467034344460333,1.5467034344460333,1.5467034344460333,1.5467034344460333,1.5467034344460333,0.5584881327227464
-1.385996666689357,-1.385996666689357,-1.385996666689357,-1.385996666689357,-1.385996666689357,-1.385996666689357,-1.385996666689357,-1.385996666689357,-1.385996666689357,-1.385996666689357,-1.385996666689357,-1.385996666689357,-1.385996666689357,0.05900364456922257
-1.6050226937540737,-1.6050226937540737,-1.6050226937540737,-1.6050226937540737,-1.6050226937540737,-1.6050226937540737,-1.6050226937540737,-1.6050226937540737,-1.6050226937540737,-1.6050226937540737,-1.6050226937540737,-1.6050226937540737,-1.6050226937540737,2.05991793474246
1.107199220686335,1.107199220686335,1.107199220686335,1.107199220686335,1.107199220686335,1.107199220686335,1.107199220686335,1.107199220686335,1.107199220686335,1.107199220686335,1.107199220686335,1.107199220686335,1.107199220686335,0.6983506683721998
0.717745321515596,0.717745321515596,0.717745321515596,0.717745321515596,0.717745321515596,0.717745321515596,0.717745321515596,0.717745321515596,0.717745321515596,0.717745321515596,0.717745321515596,0.717745321515596,0.717745321515596,-0.023351477922187454
1.284386805331235,1.284386805331235,1.284386805331235,1.284386805331235,1.284386805331235,1.284386805331235,1.284386805331235,1.284386805331235,1.284386805331235,1.284386805331235,1.284386805331235,1.284386805331235,1.284386805331235,0.17856885069551948
1.6073873989154415,1.6073873989154415,1.6073873989154415,1.6073873989154415,1.6073873989154415,1.6073873989154415,1.6073873989154415,1.6073873989154415,1.6073873989154415,1.6073873989154415,1.6073873989154415,1.6073873989154415,1.6073873989154415,1.1113617379679113
-1.263886739019557,-1.263886739019557,-1.263886739019557,-1.263886739019557,-1.263886739019557,-1.263886739019557,-1.263886739019557,-1.263886739019557,-1.263886739019557,-1.263886739019557,-1.263886739019557,-1.263886739019557,-1.263886739019557,0.4320982001617034
-0.9591914491438991,-0.9591914491438991,-0.9591914491438991,-0.9591914491438991,-0.9591914491438991,-0.9591914491438991,-0.9591914491438991,-0.9591914491438991,-0.9591914491438991,-0.9591914491438991,-0.9591914491438991,-0.9591914491438991,-0.9591914491438991,-0.006359426666433569
-0.22697543150822533,-0.22697543150822533,-0.22697543150822533,-0.22697543150822533,-0.22697543150822533,-0.22697543150822533,-0.22697543150822533,-0.22697543150822533,-0.22697543150822533,-0.22697543150822533,-0.22697543150822533,-0.22697543150822533,-0.22697543150822533,1.2493629561546555
-1.1967499989098775,-1.1967499989098775,-1.1967499989098775,-1.1967499989098775,-1.1967499989098775,-1.1967499989098775,-1.1967499989098775,-1.1967499989098775,-1.1967499989098775,-1.1967499989098775,-1.1967499989098775,-1.1967499989098775,-1.1967499989098775,-0.7996566013724861
0.7397794224633939,0.7397794224633939,0.7397794224633939,0.7397794224633939,0.7397794224633939,0.7397794224633939,0.7397794224633939,0.7397794224633939,0.7397794224633939,0.7397794224633939,0.7397794224633939,0.7397794224633939,0.7397794224633939,0.9339850243933284
-0.6549900228740462,-0.6549900228740462,-0.6549900228740462,-0.6549900228740462,-0.6549900228740462,-0.6549900228740462,-0.6549900228740462,-0.6549900228740462,-0.6549900228740462,-0.6549900228740462,-0.6549900228740462,-0.6549900228740462,-0.6549900228740462,-0.39861715033755135
2.1122870421494513,2.1122870421494513,2.1122870421494513,2.1122870421494513,2.1122870421494513,2.1122870421494513,2.1122870421494513,2.1122870421494513,2.1122870421494513,2.1122870421494513,2.1122870421494513,2.1122870421494513,2.1122870421494513,-0.0916945575338785
-0.16162382479259818,-0.16162382479259818,-0.16162382479259818,-0.16162382479259818,-0.16162382479259818,-0.16162382479259818,-0.16162382479259818,-0.16162382479259818,-0.16162382479259818,-0.16162382479259818,-0.16162382479259818,-0.16162382479259818,-0.16162382479259818,0.24040031455636068
-0.8277463500002635,-0.8277463500002635,-0.8277463500002635,-0.8277463500002635,-0.8277463500002635,-0.8277463500002635,-0.8277463500002635,-0.8277463500002635,-0.8277463500002635,-0.8277463500002635,-0.8277463500002635,-0.8277463500002635,-0.8277463500002635,1.171866770451762
-1.9762360974986772,-1.9762360974986772,-1.9762360974986772,-1.9762360974986772,-1.9762360974986772,-1.9762360974986772,-1.9762360974986772,-1.9762360974986772,-1.9762360974986772,-1.9762360974986772,-1.9762360974986772,-1.9762360974986772,-1.9762360974986772,1.7248719942373691
0.7491662691767333,0.7491662691767333,0.7491662691767333,0.7491662691767333,0.7491662691767333,0.7491662691767333,0.7491662691767333,0.7491662691767333,0.7491662691767333,0.7491662691767333,0.7491662691767333,0.7491662691767333,0.7491662691767333,-0.7656381403206778
-0.4566313377808913,-0.4566313377808913,-0.4566313377808913,-0.4566313377808913,-0.4566313377808913,-0.4566313377808913,-0.4566313377808913,-0.4566313377808913,-0.4566313377808913,-0.4566313377808913,-0.4566313377808913,-0.4566313377808913,-0.4566313377808913,-0.46030672228425085
0.708777397623004,0.708777397623004,0.708777397623004,0.708777397623004,0.708777397623004,0.708777397623004,0.708777397623004,0.708777397623004,0.708777397623004,0.708777397623004,0.708777397623004,0.708777397623004,0.708777397623004,1.324378531079132
0.8379198208055033,0.8379198208055033,0.8379198208055033,0.8379198208055033,0.8379198208055033,0.8379198208055033,0.8379198208055033,0.8379198208055033,0.8379198208055033,0.8379198208055033,0.8379198208055033,0.8379198208055033,0.8379198208055033,-1.2405383202885332
-1.4354669008200656,-1.4354669008200656,-1.4354669008200656,-1.4354669008200656,-1.4354669008200656,-1.4354669008200656,-1.4354669008200656,-1.4354669008200656,-1.4354669008200656,-1.4354669008200656,-1.4354669008200656,-1.4354669008200656,-1.4354669008200656,0.5131206403262286
0.3989601770029811,0.3989601770029811,0.3989601770029811,0.3989601770029811,0.3989601770029811,0.3989601770029811,0.3989601770029811,0.3989601770029811,0.3989601770029811,0.3989601770029811,0.3989601770029811,0.3989601770029811,0.3989601770029811,-0.8335155470993265
-1.0875686622534269,-1.0875686622534269,-1.0875686622534269,-1.0875686622534269,-1.0875686622534269,-1.0875686622534269,-1.0875686622534269,-1.0875686622534269,-1.0875686622534269,-1.0875686622534269,-1.0875686622534269,-1.0875686622534269,-1.0875686622534269,1.8634092796080968
2.0866409721827592,2.0866409721827592,2.0866409721827592,2.0866409721827592,2.0866409721827592,2.0866409721827592,2.0866409721827592,2.0866409721827592,2.0866409721827592,2.0866409721827592,2.0866409721827592,2.0866409721827592,2.0866409721827592,0.30221761404698866
1.7293426026018632,1.7293426026018632,1.7293426026018632,1.7293426026018632,1.7293426026018632,1.7293426026018632,1.7293426026018632,1.7293426026018632,1.7293426026018632,1.7293426026018632,1.7293426026018632,1.7293426026018632,1.7293426026018632,1.4503188375359646
0.615366538609055,0.615366538609055,0.615366538609055,0.615366538609055,0.615366538609055,0.615366538609055,0.615366538609055,0.615366538609055,0.615366538609055,0.615366538609055,0.615366538609055,0.615366538609055,0.615366538609055,0.776251646854714
0.47966599155141587,0.47966599155141587,0.47966599155141587,0.47966599155141587,0.47966599155141587,0.47966599155141587,0.47966599155141587,0.47966599155141587,0.47966599155141587,0.47966599155141587,0.47966599155141587,0.47966599155141587,0.47966599155141587,0.2099696989184692
-0.42743789208563027,-0.42743789208563027,-0.42743789208563027,-0.42743789208563027,-0.42743789208563027,-0.42743789208563027,-0.42743789208563027,-0.42743789208563027,-0.42743789208563027,-0.42743789208563027,-0.42743789208563027,-0.42743789208563027,-0.42743789208563027,1.6851290855470393
-1.099920808739438,-1.099920808739438,-1.099920808739438,-1.099920808739438,-1.099920808739438,-1.099920808739438,-1.099920808739438,-1.099920808739438,-1.099920808739438,-1.099920808739438,-1.099920808739438,-1.099920808739438,-1.099920808739438,0.3755939741844352
-0.36178897309981284,-0.36178897309981284,-0.36178897309981284,-0.36178897309981284,-0.36178897309981284,-0.36178897309981284,-0.36178897309981284,-0.36178897309981284,-0.36178897309981284,-0.36178897309981284,-0.36178897309981284,-0.36178897309981284,-0.36178897309981284,0.625009359646912
-1.2038045104128872,-1.2038045104128872,-1.2038045104128872,-1.2038045104128872,-1.2038045104128872,-1.2038045104128872,-1.2038045104128872,-1.2038045104128872,-1.2038045104128872,-1.2038045104128872,-1.2038045104128872,-1.2038045104128872,-1.2038045104128872,-0.38656376300289286
-1.7984813748646695,-1.7984813748646695,-1.7984813748646695,-1.7984813748646695,-1.7984813748646695,-1.7984813748646695,-1.7984813748646695,-1.7984813748646695,-1.7984813748646695,-1.7984813748646695,-1.7984813748646695,-1.7984813748646695,-1.7984813748646695,0.8569903938187224
0.47654394539379796,0.47654394539379796,0.47654394539379796,0.47654394539379796,0.47654394539379796,0.47654394539379796,0.47654394539379796,0.47654394539379796,0.47654394539379796,0.47654394539379796,0.47654394539379796,0.47654394539379796,0.47654394539379796,1.2734232975295132
-2.0159679967808324,-2.0159679967808324,-2.0159679967808324,-2.0159679967808324,-2.0159679967808324,-2.0159679967808324,-2.0159679967808324,-2.0159679967808324,-2.0159679967808324,-2.0159679967808324,-2.0159679967808324,-2.0159679967808324,-2.0159679967808324,0.6581504613708863
-0.16445751717391696,-0.16445751717391696,-0.16445751717391696,-0.16445751717391696,-0.16445751717391696,-0.16445751717391696,-0.16445751717391696,-0.16445751717391696,-0.16445751717391696,-0.16445751717391696,-0.16445751717391696,-0.16445751717391696,-0.16445751717391696,1.289992923102143
1.172516436619941,1.172516436619941,1.172516436619941,1.172516436619941,1.172516436619941,1.172516436619941,1.172516436619941,1.172516436619941,1.172516436619941,1.172516436619941,1.172516436619941,1.172516436619941,1.172516436619941,0.5280815347351564
-0.08274406734561356,-0.08274406734561356,-0.08274406734561356,-0.08274406734561356,-0.08274406734561356,-0.08274406734561356,-0.08274406734561356,-0.08274406734561356,-0.08274406734561356,-0.08274406734561356,-0.08274406734561356,-0.08274406734561356,-0.08274406734561356,1.0461322595338198
-0.2204177095706829,-0.2204177095706829,-0.2204177095706829,-0.2204177095706829,-0.2204177095706829,-0.2204177095706829,-0.2204177095706829,-0.2204177095706829,-0.2204177095706829,-0.2204177095706829,-0.2204177095706829,-0.2204177095706829,-0.2204177095706829,1.1830869972961795
-0.17994448149355577,-0.17994448149355577,-0.17994448149355577,-0.17994448149355577,-0.17994448149355577,-0.17994448149355577,-0.17994448149355577,-0.17994448149355577,-0.17994448149355577,-0.17994448149355577,-0.17994448149355577,-0.17994448149355577,-0.17994448149355577,-0.5455592056625322
-0.38114752633209326,-0.38114752633209326,-0.38114752633209326,-0.38114752633209326,-0.38114752633209326,-0.38114752633209326,-0.38114752633209326,-0.38114752633209326,-0.38114752633209326,-0.38114752633209326,-0.38114752633209326,-0.38114752633209326,-0.38114752633209326,0.24983412425081353
2.1813829553095285,2.1813829553095285,2.1813829553095285,2.1813829553095285,2.1813829553095285,2.1813829553095285,2.1813829553095285,2.1813829553095285,2.1813829553095285,2.1813829553095285,2.1813829553095285,2.1813829553095285,2.1813829553095285,0.36668854424320474
0.07390782187184762,0.07390782187184762,0.07390782187184762,0.07390782187184762,0.07390782187184762,0.07390782187184762,0.07390782187184762,0.07390782187184762,0.07390782187184762,0.07390782187184762,0.07390782187184762,0.07390782187184762,0.07390782187184762,0.5601996157406041
0.9746152681604944,0.9746152681604944,0.9746152681604944,0.9746152681604944,0.9746152681604944,0.9746152681604944,0.9746152681604944,0.9746152681604944,0.9746152681604944,0.9746152681604944,0.9746152681604944,0.9746152681604944,0.9746152681604944,1.289026786043521
0.11636377426917975,0.11636377426917975,0.11636377426917975,0.11636377426917975,0.11636377426917975,0.11636377426917975,0.11636377426917975,0.11636377426917975,0.11636377426917975,0.11636377426917975,0.11636377426917975,0.11636377426917975,0.11636377426917975,1.1180797249230592
1.361241291207422,1.361241291207422,1.361241291207422,1.361241291207422,1.361241291207422,1.361241291207422,1.361241291207422,1.361241291207422,1.361241291207422,1.361241291207422,1.361241291207422,1.361241291207422,1.361241291207422,-0.6076536797383428
-0.9182328130128955,-0.9182328130128955,-0.9182328130128955,-0.9182328130128955,-0.9182328130128955,-0.9182328130128955,-0.9182328130128955,-0.9182328130128955,-0.9182328130128955,-0.9182328130128955,-0.9182328130128955,-0.9182328130128955,-0.9182328130128955,-0.7281523690938466
0.7728767342234799,0.7728767342234799,0.7728767342234799,0.7728767342234799,0.7728767342234799,0.7728767342234799,0.7728767342234799,0.7728767342234799,0.7728767342234799,0.7728767342234799,0.7728767342234799,0.7728767342234799,0.7728767342234799,-0.9136560712197237
1.3564710759308138,1.3564710759308138,1.3564710759308138,1.3564710759308138,1.3564710759308138,1.3564710759308138,1.3564710759308138,1.3564710759308138,1.3564710759308138,1.3564710759308138,1.3564710759308138,1.3564710759308138,1.3564710759308138,-1.9347762794396606
0.7866197442201752,0.7866197442201752,0.7866197442201752,0.7866197442201752,0.7866197442201752,0.7866197442201752,0.7866197442201752,0.7866197442201752,0.7866197442201752,0.7866197442201752,0.7866197442201752,0.7866197442201752,0.7866197442201752,-1.4964617995853808
0.3867489742638578,0.3867489742638578,0.3867489742638578,0.3867489742638578,0.3867489742638578,0.3867489742638578,0.3867489742638578,0.3867489742638578,0.3867489742638578,0.3867489742638578,0.3867489742638578,0.3867489742638578,0.3867489742638578,-0.10712119501522786
0.10029453366291007,0.10029453366291007,0.10029453366291007,0.10029453366291007,0.10029453366291007,0.10029453366291007,0.10029453366291007,0.10029453366291007,0.10029453366291007,0.10029453366291007,0.10029453366291007,0.10029453366291007,0.10029453366291007,-0.47863342876744747
-0.6447289073835746,-0.6447289073835746,-0.6447289073835746,-0.6447289073835746,-0.6447289073835746,-0.6447289073835746,-0.6447289073835746,-0.6447289073835746,-0.6447289073835746,-0.6447289073835746,-0.6447289073835746,-0.6447289073835746,-0.6447289073835746,-1.7782793646720017
2.642004445746506,2.642004445746506,2.642004445746506,2.642004445746506,2.642004445746506,2.642004445746506,2.642004445746506,2.642004445746506,2.642004445746506,2.642004445746506,2.642004445746506,2.642004445746506,2.642004445746506,0.45715790796002664
0.9324130907867005,0.9324130907867005,0.9324130907867005,0.9324130907867005,0.9324130907867005,0.9324130907867005,0.9324130907867005,0.9324130907867005,0.9324130907867005,0.9324130907867005,0.9324130907867005,0.9324130907867005,0.9324130907867005,-0.869174192575214
0.5604960736151414,0.5604960736151414,0.5604960736151414,0.5604960736151414,0.5604960736151414,0.5604960736151414,0.5604960736151414,0.5604960736151414,0.5604960736151414,0.5604960736151414,0.5604960736151414,0.5604960736151414,0.5604960736151414,0.690740056324085
-0.00670488981280715,-0.00670488981280715,-0.00670488981280715,-0.00670488981280715,-0.00670488981280715,-0.00670488981280715,-0.00670488981280715,-0.00670488981280715,-0.00670488981280715,-0.00670488981280715,-0.00670488981280715,-0.00670488981280715,-0.00670488981280715,-1.4480750653996235
-1.1499299429822505,-1.1499299429822505,-1.1499299429822505,-1.1499299429822505,-1.1499299429822505,-1.1499299429822505,-1.1499299429822505,-1.1499299429822505,-1.1499299429822505,-1.1499299429822505,-1.1499299429822505,-1.1499299429822505,-1.1499299429822505,0.16068838487827852
1.2784870421223176,1.2784870421223176,1.2784870421223176,1.2784870421223176,1.2784870421223176,1.2784870421223176,1.2784870421223176,1.2784870421223176,1.2784870421223176,1.2784870421223176,1.2784870421223176,1.2784870421223176,1.2784870421223176,-0.400779375337954
-1.2145567266268884,-1.2145567266268884,-1.2145567266268884,-1.2145567266268884,-1.2145567266268884,-1.2145567266268884,-1.2145567266268884,-1.2145567266268884,-1.2145567266268884,-1.2145567266268884,-1.2145567266268884,-1.2145567266268884,-1.2145567266268884,1.0110930685142054
-0.8919520756800423,-0.8919520756800423,-0.8919520756800423,-0.8919520756800423,-0.8919520756800423,-0.8919520756800423,-0.8919520756800423,-0.8919520756800423,-0.8919520756800423,-0.8919520756800423,-0.8919520756800423,-0.8919520756800423,-0.8919520756800423,-0.29086913531265735
0.9749354992972531,0.9749354992972531,0.9749354992972531,0.9749354992972531,0.9749354992972531,0.9749354992972531,0.9749354992972531,0.9749354992972531,0.9749354992972531,0.9749354992972531,0.9749354992972531,0.9749354992972531,0.9749354992972531,0.16650281146525706
0.23540471817561368,0.23540471817561368,0.23540471817561368,0.23540471817561368,0.23540471817561368,0.23540471817561368,0.23540471817561368,0.23540471817561368,0.23540471817561368,0.23540471817561368,0.23540471817561368,0.23540471817561368,0.23540471817561368,-1.6337752282903109
-1.3498864193875646,-1.3498864193875646,-1.3498864193875646,-1.3498864193875646,-1.3498864193875646,-1.3498864193875646,-1.3498864193875646,-1.3498864193875646,-1.3498864193875646,-1.3498864193875646,-1.3498864193875646,-1.3498864193875646,-1.3498864193875646,-0.07762950069832839
0.7936379707044604,0.7936379707044604,0.7936379707044604,0.7936379707044604,0.7936379707044604,0.7936379707044604,0.7936379707044604,0.7936379707044604,0.7936379707044604,0.7936379707044604,0.7936379707044604,0.7936379707044604,0.7936379707044604,-0.4751465066362863
-1.2596583117544426,-1.2596583117544426,-1.2596583117544426,-1.2596583117544426,-1.2596583117544426,-1.2596583117544426,-1.2596583117544426,-1.2596583117544426,-1.2596583117544426,-1.2596583117544426,-1.2596583117544426,-1.2596583117544426,-1.2596583117544426,0.12684093624944578
-0.11923460351815499,-0.11923460351815499,-0.11923460351815499,-0.11923460351815499,-0.11923460351815499,-0.11923460351815499,-0.11923460351815499,-0.11923460351815499,-0.11923460351815499,-0.11923460351815499,-0.11923460351815499,-0.11923460351815499,-0.11923460351815499,0.07205375839114951
0.3579028543562818,0.3579028543562818,0.3579028543562818,0.3579028543562818,0.3579028543562818,0.3579028543562818,0.3579028543562818,0.3579028543562818,0.3579028543562818,0.3579028543562818,0.3579028543562818,0.3579028543562818,0.3579028543562818,-0.1350660317430644
-2.258313621808058,-2.258313621808058,-2.258313621808058,-2.258313621808058,-2.258313621808058,-2.258313621808058,-2.258313621808058,-2.258313621808058,-2.258313621808058,-2.258313621808058,-2.258313621808058,-2.258313621808058,-2.258313621808058,-0.3705581095912595
0.537559553778598,0.537559553778598,0.537559553778598,0.537559553778598,0.537559553778598,0.537559553778598,0.537559553778598,0.537559553778598,0.537559553778598,0.537559553778598,0.537559553778598,0.537559553778598,0.537559553778598,-0.7919226391830662
0.4007055062505396,0.4007055062505396,0.4007055062505396,0.4007055062505396,0.4007055062505396,0.4007055062505396,0.4007055062505396,0.4007055062505396,0.4007055062505396,0.4007055062505396,0.4007055062505396,0.4007055062505396,0.4007055062505396,-0.5474038706834516
1.1146585673591414,1.1146585673591414,1.1146585673591414,1.1146585673591414,1.1146585673591414,1.1146585673591414,1.1146585673591414,1.1146585673591414,1.1146585673591414,1.1146585673591414,1.1146585673591414,1.1146585673591414,1.1146585673591414,0.3232396545971072
-0.22164757027446966,-0.22164757027446966,-0.22164757027446966,-0.22164757027446966,-0.22164757027446966,-0.22164757027446966,-0.22164757027446966,-0.22164757027446966,-0.22164757027446966,-0.22164757027446966,-0.22164757027446966,-0.22164757027446966,-0.22164757027446966,-0.14014862137242282
-0.9016420569835432,-0.9016420569835432,-0.9016420569835432,-0.9016420569835432,-0.9016420569835432,-0.9016420569835432,-0.9016420569835432,-0.9016420569835432,-0.9016420569835432,-0.9016420569835432,-0.9016420569835432,-0.9016420569835432,-0.9016420569835432,0.06356746998025943
-1.319792652463386,-1.319792652463386,-1.319792652463386,-1.319792652463386,-1.319792652463386,-1.319792652463386,-1.319792652463386,-1.319792652463386,-1.319792652463386,-1.319792652463386,-1.319792652463386,-1.319792652463386,-1.319792652463386,0.8730680517438582
0.44670765489286973,0.44670765489286973,0.44670765489286973,0.44670765489286973,0.44670765489286973,0.44670765489286973,0.44670765489286973,0.44670765489286973,0.44670765489286973,0.44670765489286973,0.44670765489286973,0.44670765489286973,0.44670765489286973,0.5800940799152313
0.015561115093700693,0.015561115093700693,0.015561115093700693,0.015561115093700693,0.015561115093700693,0.015561115093700693,0.015561115093700693,0.015561115093700693,0.015561115093700693,0.015561115093700693,0.015561115093700693,0.015561115093700693,0.015561115093700693,0.4227855327900476
0.44286521316758615,0.44286521316758615,0.44286521316758615,0.44286521316758615,0.44286521316758615,0.44286521316758615,0.44286521316758615,0.44286521316758615,0.44286521316758615,0.44286521316758615,0.44286521316758615,0.44286521316758615,0.44286521316758615,1.0197920209793534
-2.075276488866863,-2.075276488866863,-2.075276488866863,-2.075276488866863,-2.075276488866863,-2.075276488866863,-2.075276488866863,-2.075276488866863,-2.075276488866863,-2.075276488866863,-2.075276488866863,-2.075276488866863,-2.075276488866863,-0.8440329205574749
1.2356749496421031,1.2356749496421031,1.2356749496421031,1.2356749496421031,1.2356749496421031,1.2356749496421031,1.2356749496421031,1.2356749496421031,1.2356749496421031,1.2356749496421031,1.2356749496421031,1.2356749496421031,1.2356749496421031,0.8813462317895134
-0.5112462839867439,-0.5112462839867439,-0.5112462839867439,-0.5112462839867439,-0.5112462839867439,-0.5112462839867439,-0.5112462839867439,-0.5112462839867439,-0.5112462839867439,-0.5112462839867439,-0.5112462839867439,-0.5112462839867439,-0.5112462839867439,0.7830513332952778
0.21897968825028208,0.21897968825028208,0.21897968825028208,0.21897968825028208,0.21897968825028208,0.21897968825028208,0.21897968825028208,0.21897968825028208,0.21897968825028208,0.21897968825028208,0.21897968825028208,0.21897968825028208,0.21897968825028208,-1.058438502861508
0.1694296109666967,0.1694296109666967,0.1694296109666967,0.1694296109666967,0.1694296109666967,0.1694296109666967,0.1694296109666967,0.1694296109666967,0.1694296109666967,0.1694296109666967,0.1694296109666967,0.1694296109666967,0.1694296109666967,-0.16463814263792187
