x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.9580823900706583,-0.8675031074125298,0.3683106639612549,-0.5336503450530911,0.8584183544517408,1.1316069087193075,1.5041026155848436,-0.927715686793856,0.09991948263530825,1.751934335691902,0.7325595509975542,-0.019062101426627676,0.6103810870925401,0.5131928577973542
0.7083697037958857,-1.322222764459106,0.037755331143492415,0.7079485334558983,-0.7238079460099022,-1.3539419146755576,-0.9509029706163289,1.1554421450835533,-0.13025212211889492,-0.3358295768138393,0.3833110606616699,0.22049801014179393,-1.0521238491298228,-0.4720482905613364
-2.9782567623070855,-1.291835004819912,-2.3138108647383224,-1.0154922919639453,-0.5599902882035105,0.3319766660369635,0.17285335162656532,-1.269384654283179,-0.3816925080813855,0.5572358341429372,-0.2812838236596428,0.2043995834208465,0.25008867516930705,0.9046680069517143
1.0217950192160727,-0.5249996576036567,1.728808995615712,0.7475692443559958,-0.17075830579138992,-0.8709366555887441,-0.006419332998973042,-0.3798462620657185,-0.9445055514970868,1.1732443471461158,-0.33306063253301466,-0.9716038269940728,-0.5823398342452963,-0.8094273183395185
0.39088330111441194,-1.0373634237212146,2.0215238259025505,0.520310354588636,-1.0969313604424227,0.4323607018793418,1.3032562610676717,-0.7446034393350988,-0.5095032419692207,1.391178911871851,-0.8329876798864181,-0.46039443433306104,-0.3384811363699021,-0.6354191584080006
0.10099154542593758,0.9518329986692049,0.5984392014921959,-1.30066818557879,-1.3614202850161492,0.11694065618965663,-0.03011997631968053,0.94104063004582,-0.43416311195831464,2.3685310415092693,1.2926454687923388,0.7918297644908143,0.40729031392987947,-0.3958299183056089
-0.239967540390933,-0.9329713697183463,-1.2913389400087876,-0.8883979709724861,0.48391242929401096,-0.13739289587817452,-0.6681216800609242,2.214248850581495,0.5402088015841313,-0.4198227532461559,0.0610116664484629,-1.1427646722534615,-0.30891210329661145,-1.0253339873353338
-1.65316402811618,-1.5842112900016867,-0.5207989763998663,0.17956094775721163,0.15559190393371844,-2.1867516835690712,1.234624474402939,-2.725680935220221,-0.610185480705775,-0.5979487025194241,-0.46121057808667976,0.6843833444853245,-0.5638307371589478,-0.15503889135494775
0.07384875181944958,0.45816439759729966,0.7127139218496163,-2.2755821626113573,0.7078093953463499,0.5477820405268317,1.0047479490590228,0.6244013472412313,-1.1309944037906252,0.8907334691801378,-0.019351492619141653,-0.40855029165638107,-0.7618205278879493,0.23323292349702326
0.7820610177511044,-0.5406006532646545,0.19634772858568966,-0.13119816032026055,-0.6452702065846263,-0.6667835461804454,-0.08100197786041612,1.0055653070838295,-0.4796885022581137,1.4401513553219243,0.33706260374596636,0.2874169981050645,-0.8617788698309516,0.11743985921475532
-0.4532892720060665,-0.3921836842233982,1.3813103440025039,-0.4733942134728159,-2.8336895872278647,-0.3989600994551895,-0.7662270951052644,-1.389715524735893,-0.7243270177202121,-4.309298852444277,-2.9698040855730774,-0.13717077219040108,-0.6911987213675521,-0.36714860467509797
0.991490527912213,-0.9305344330323854,-0.30899116737565363,1.5231076412384397,-0.27386374680614745,-0.33674200086596023,2.047432367214122,0.009770015927929624,-0.8042410482395703,1.2126863989359433,-0.2820310935047988,-1.2793377777432382,-0.39482631224121695,-0.8296484793388824
0.3400615863629799,0.13998433684446263,0.1554339387343037,1.3710674212571972,-1.1803379550893827,-2.462235369576738,0.44953242425671186,0.7924793319296534,-0.5754112910840474,-1.5874086476439295,-0.6620762457033602,-0.9212504773020878,-1.0109803434959364,-0.8579346002420899
-1.7172709393021832,-1.2999286180929772,-1.1826876724454,-1.4981963777729472,-2.0242174278605525,-0.6919993362915756,-0.3496965993149028,-0.3631990832473214,-0.9944101080557142,-0.04951591289933702,-0.4369081049643101,0.3114999114824648,-1.685502437957887,-1.399192640692774
-0.1699884996016241,0.12784518615216625,1.4655920260745703,-1.0545756003679359,-1.4386823130171118,-1.0086815080616776,0.29970891821473333,-0.9193442521115428,-0.3707855543121301,0.3658998306693124,-0.21080793178655424,0.8892803699279839,-1.060117669549157,0.0504220510886242
-1.3466339562806562,-1.5221437319776772,-0.6138405660669076,0.4780051720668661,0.5394785914592581,0.36000495737218197,0.5463876661252646,0.028875514758982933,0.5688543750962181,0.09106413610550183,-0.2612051388728178,-0.09726911547132663,0.15592196930798785,-0.6228428023249221
-1.4839065617515481,-1.3247873986791077,0.0725558174039343,-0.10840719301670348,-0.666981866793565,2.101203775247197,-1.1927233211277577,-0.15698792227479527,0.25615724516052496,0.12136555314630039,-0.019864225640577785,2.1535245405688137,-0.07424321918851529,1.6481832353607757
0.6599579142636616,-0.7679773822089339,0.8045336974351577,1.203164731813338,0.41958586464767256,-0.150602568506143,0.37032751482032894,0.1754114342506539,0.5801666016937493,1.1293797294423946,2.1846405432268057,2.5565463546518616,-1.0679497969550638,-0.12613411223716525
1.649075068705793,0.7661835545820015,0.4700684260164936,-0.4960545569454861,-0.19470885510814526,0.47143502481197097,0.13241822834204134,2.3943826577975855,-0.0030521522295934578,0.7679764136675061,0.7907540296632962,-0.3897726699127301,-0.8849886147094009,-0.39969880084217024
-0.2672293556979784,0.456852573164517,-1.6186428704144757,2.7177930037375515,-0.8485479761383082,0.9795473938109862,-1.0137515100755505,-0.030486195079155762,0.6853320803926664,0.14742264149986983,0.4312863184980731,-0.9446844826799474,-0.5329675330697425,-2.201933211710478
1.6187686482811878,1.1198377009256995,1.0016674496781584,0.7962576150230629,-0.9599351916556256,0.5713422006111522,-1.0134369091174054,0.4573549268772655,2.2975292363523407,0.3525447744964232,0.8030884245119325,-1.3370780535711932,0.5803151858036788,1.87207298406901
-1.0589042285453767,-0.7899421338148541,-0.3867668172322865,-2.4142021311332504,1.8624991367054187,-0.14037097886273134,0.21274326186928397,-0.06910784466411746,-0.6745410675592738,-0.379659057382123,-0.8111313497604176,-0.15379917272744675,0.5787882824679194,0.5388556253594053
1.8639318239744158,1.2009057682471382,0.4565547408120178,0.5325568839965322,-0.27495034659256407,0.8619919718087617,-1.139065276945978,0.20834987390112197,-0.13684596168050198,0.7802290122345088,-0.3880036801510627,-1.3538518475828023,-0.4029351549315798,0.3067542198410553
-0.7438661870094614,1.0947623545132128,-0.8012785043206198,0.7865233515615028,-0.2065205850835748,0.9005008005108542,-0.1731868056710034,-0.8024274772779837,0.2959167527559259,0.5312471385436436,-0.1190126328433796,-1.7635318085554297,0.1606651719270416,0.31426067221374665
1.3689787035844974,1.4475891749763818,1.0258857786028972,-0.9850121277915627,0.5899603180839454,0.5166237950505052,-0.945880844544279,2.0905126648267385,-0.19507312162271173,1.6662136213927419,1.5780525220303687,-0.08124286581540349,1.4139830327599268,0.38518259695456014
0.5753087122190126,0.4934706149609517,0.013524621695843028,0.512842119776874,0.7292813572873713,-1.7711991042123565,0.5902645965269864,1.0497706724525362,0.7631865857712568,-1.3770559293546505,0.03848679802302735,0.07422660020881716,-0.06322198343835272,-0.6003149604810405
0.3051023094446397,-1.509878758844325,0.07127179443778099,0.8734586391559713,1.8417443907036002,-1.5441662606013977,-0.3919040629431388,0.7572027758423472,-0.15211064442367833,0.10885636476769334,-0.6978855068938505,-1.4697950069813868,-0.3711043090229318,-0.6613015931823643
1.1662172804960356,2.1534587919744723,0.9695915137189535,-0.02477278130454941,0.14725852240589513,0.5795460765962699,0.07852337878721537,-0.09665916469630349,-0.15553206318674992,-1.0123762012512951,0.0037027239885477625,0.5355230314269908,1.5232268023696411,-0.2536240547268182
-1.199513269174632,-1.0455833810359842,-0.8908862593233872,-0.8186874105680704,0.4601068497860027,0.7028318972264018,-0.03888006854762518,1.1133957708309519,-2.1063979834404045,1.1266132235323776,-0.7016821579347826,-0.8914624420538818,-0.36285689986734226,-1.780747748902877
-1.5351688407101058,0.12762954033736995,-1.2312965331993557,-0.8313647630443493,0.34825245014268785,-0.7764282129090702,-0.6110263131579554,-1.8582227356109184,0.3098394988339553,0.39028376937173814,-0.49802265156711406,-0.8264119106700323,0.2440277627604538,-1.6311707114869343
0.2807707592793913,1.022753619247488,-1.1421104620332478,0.5835497057557536,0.27353614254768494,0.2334158191375905,-1.8086243465456049,-0.5158863798906208,0.2431631264391692,-1.3420590659694158,0.15942507049519383,1.3700818193444761,-0.07296585600940643,-0.0979020352324144
0.5416945878787234,-1.3371305508795046,1.3767623086006924,2.1819843180505045,0.8579744338021307,0.46784419985520526,-2.6082586121384286,-1.0626367113477473,1.1491061335946662,1.0824548346917962,0.6774771496181665,-1.2067746015731862,0.8401230930166717,-1.782409953305548
-0.30069619794978053,-1.0249906943847764,1.3250538821692275,-1.2370360976175634,-0.5198234517624698,-1.0263192350484092,0.3335445673561311,0.43679165355233773,-0.9872964949045079,0.6841629274703974,0.3301253254439927,0.04909525071542564,-1.699848572406137,-0.7526372750294085
-1.6823577686148967,-0.0016023713305791285,-0.8478653370282883,-0.9867429909676181,1.1213140935574892,0.8282085630416157,-0.1407126597215531,-1.0881386031403306,-0.4935097365326954,-0.36115031523188973,-0.9161304085654913,-0.7141047612627295,2.015607324886143,0.25016545563463777
0.497235358410368,-0.2975037888767989,0.03624785196979674,0.24922366374075036,2.3331406697960038,-0.4797624703279475,0.3239382817326936,1.2962999214397948,-0.9420037259391808,-0.5357655634262406,-0.9442340847213027,-0.5025499194523204,2.001738118397239,-0.7663311832368179
1.1011839474644811,-0.7752848063912985,-0.43755440256729433,0.8602301566461034,2.4276752246326336,-0.31894283871201173,-0.1449135052198894,1.4473235487779201,-0.25810227158095933,-0.4589114831205572,-0.01262967941141327,-0.2017064598509039,1.3943822771165455,-0.1743077125752511
-0.5736558732853366,0.7392091458517558,-0.5287081521131762,0.8736668602097533,0.591736933877354,-0.24490666558787186,-0.6376423297358635,-1.7798948205755944,0.3309810255674176,-1.1251554201048148,0.5447372414867288,0.02103450911289101,-0.6209470830516937,0.16583246418167244
-1.1077036755082579,-0.6486193026994351,-0.5762165634568502,-0.796080769953598,-0.24576635813181597,0.42160167454276554,-0.22071855239752255,-0.25667614679607964,-0.738476301340862,2.2226601492306632,0.7849105625420834,0.02750437499910585,0.46030158983159386,0.6910010002399494
-0.5889484893820436,0.2626331935741719,-0.3709359559714886,-2.2811740641965432,-0.49432308223185195,0.6277919793172074,0.30458943456554277,0.5108596664749504,-1.0675235997316812,1.798801136547552,0.6642370706388177,1.6925297949355458,-1.015337537310516,1.0836117000751608
-0.8127257713601207,-0.9699343495459309,0.8548024201205624,-0.8213350769349531,0.45537190287319956,0.6973997325669383,0.2174435868934343,0.04866122082228474,-1.4675278017090354,0.7917198904549978,-1.1265037947347536,-0.01197607529319876,1.3454659069131498,-0.21814513572226493
-1.57430128599463,0.010150933439024517,0.16648400586071188,-0.6692227968201441,2.4143558363611493,-1.7914588454063902,-1.3724506732905584,-2.7376913760973594,0.5314347997240401,-0.027038164721028372,0.08381321997737107,0.7502796042200456,0.6103217498732323,0.4163754298077586
0.3376187807174152,-0.9103223116675999,-1.4296785478865903,1.7257409750281931,1.27321947206114,0.4801432419239047,0.28370655447513865,0.012720920022384815,0.6788584875301206,0.12477199539900047,-0.1848335979792033,1.4755016169095856,-0.3765694810978151,-0.12027605782938451
0.12246315338476052,0.42841806740611105,2.0384713376321075,-0.06621012163120808,-2.1370368240436823,1.7120663022258986,-0.9366340764483964,-2.3270303824639758,-1.3836709223983275,1.102027947348853,-0.7990324552920457,-0.7027990185814856,-0.9099928885857383,-2.6765215660956887
-1.82951264872101,-1.1937029860794677,-0.12393117953280898,0.34923250872923645,0.23660601692740196,-1.2352294087026847,0.1875878625268813,-1.9602853478862339,0.23447047241211558,-0.6746480422670108,-0.2617763450734683,-0.8136575212844555,1.68494556335951,-1.0159074224919
0.6366183188713798,1.152807538339674,0.08045485793640492,1.6932618717551107,-0.8746741457293168,-0.10070974005861293,-0.5815511502407034,-1.374034940059073,1.511431348534631,-0.17223272015247212,-0.8666452717402227,-1.4310345329153182,-0.33213715648225633,-0.1477824640784981
-0.26847187939739064,0.42193192008570746,-0.8886794056659704,-0.13226064328278664,0.6979203132252298,-0.6435953329976776,-2.13970589908472,-0.5592526944688293,-0.39436823072237187,-1.1996132523242362,0.7145590584157949,1.4898636962327738,0.06246585894983858,0.2972616121415066
-0.10027501203665068,-0.29497037235649576,-0.8827582412598496,1.1770019664494324,-0.37914433088080773,0.06909479514554921,1.1043756884389424,-1.156658318822508,0.28255990239404416,-0.022266746693000213,-0.70642088155359,-1.0899680986199947,0.6252987708826874,0.38558723883153945
-0.4400915174562996,-0.5979924605174075,-0.7801227902354146,-1.521158460775233,1.701759805602998,-1.9961388267020008,-1.180173316830166,1.234929756027297,-0.9657466612981584,-0.9433211034104242,-1.5659887044477467,-1.5258601542289445,1.6828086884258897,-1.3060957569759288
-1.9874596385239829,0.019107431320721267,-2.181503581562907,-1.9883145099529465,-0.141530802089778,-0.9636692942156682,-0.707150719963302,0.0059839376740755245,-0.731890272632212,-0.15947120331407844,-0.17534305835588132,0.008855852626810656,-0.43244648141027664,1.393348266526164
-0.7871503405614031,0.716095893666771,0.7677532509020774,-0.8628712251664984,-1.2119812518645656,0.5778816551945901,-1.0350353305047617,-1.7825978057158476,-0.31801376816322885,-0.8686729489141769,-1.295318037484256,-0.6102051481453084,-1.0171887845125394,0.390314833361316
0.8752617718849359,0.43671306656170794,0.7232856495353508,0.7891283550576846,1.0857908926667095,0.9098608643079857,-0.8653642771166626,-0.13843468728430142,0.852251329850077,0.35158154338994246,0.32278334521213714,-0.38870078561736654,0.6911228116394666,-0.3331774609780739
0.8660984133364458,1.8095373362610037,0.14223385890325432,0.025694455040775003,-0.5730036871288002,-0.5874439497769622,-0.7091591199718781,-0.5316512509107849,-0.16296772803640966,0.09702751500581397,-0.21255419582121782,1.5589507968201937,-1.5653680171764413,1.1729783579617734
0.6646417754976145,-0.10518834885653917,-0.8320125963231426,-1.075731705484272,1.7501034313829025,-1.4544322414650104,0.1148596692639527,1.8150244238048037,0.373157837659338,-0.07539150698360741,-0.26630849696718045,-1.3231950617703143,-1.085888873537367,-0.9192146141690333
3.1544577737276627,1.2331283875703647,0.11154173726548786,1.6622844480617702,-0.6679955644656074,-0.0368659316272179,0.9792943735276016,1.2961377664778997,1.1358748566043357,1.1230320170681192,2.6912453890716375,1.6644198364679765,0.005359972867770513,1.4638425869463025
1.4251699933858695,0.5013041523896223,-0.7316175737601934,0.8408335084084093,1.392958816493359,0.6297684316937389,0.4229611422255525,1.8694929155142714,-0.0547082016444827,0.5560091682127831,-0.7156882509576514,-0.4644146692549903,-0.8569338237441414,0.6035432059745626
-2.0812825436288636,-1.735985026556633,-1.3310194089839882,-1.0596973705400354,0.29897586476545285,-1.0602838607745801,0.44706902200136367,-2.1781662297546625,-0.18504352205552116,-0.7820344261354476,-1.0163860515658913,-0.0907374584724493,-1.3962941392841886,-0.5077271453202901
-1.5073063230280173,-0.29837176780511926,0.3487264215755061,0.2146022053721892,0.5524424504222276,-0.7900425341688155,-0.7720544162112986,-1.6058525696471226,0.970632750422093,0.9477741234518202,0.9547166634977602,-0.4332917624716054,1.0427574521714207,1.4278169824003966
1.2695022510076948,0.2989342392336899,-0.09877486824548215,0.20370665318509992,-0.2420213284209123,-0.7504470555164974,-0.13212186736031206,1.9268719744395224,-0.5228935715286738,-0.9395876281026504,-0.8602580793297996,-0.7043576127474943,-0.19185032604278152,0.05149361205270749
-1.1014667087196908,-0.18874371360145126,1.1362134078053878,-1.299092003181397,1.7438204312862027,0.10191915184949148,-1.1126083009769894,-0.8023471216835089,0.9664693786727431,-0.5721211868109655,0.8868845933256984,0.8136888283477451,1.3708701268051922,0.26216101794477564
-0.740673300972461,-0.9200054440248303,-0.7527255453534373,0.342881151193198,-0.037092766460283186,-0.21011859671348512,-0.4444348927277529,-0.5411853951708719,1.0383826229869315,1.1610510378860945,0.925077465552709,-0.4465838973095437,-0.7322776408801118,0.7784722754955008
-1.5265105144211464,-0.8059931660579187,1.288538608690623,-0.9552672884554467,0.3156306047783222,-0.9870566529699428,-1.2584030728736293,-1.3201010326226106,-0.4330773261700092,0.7236914274034696,0.23965715605271334,-0.6958948009113254,-0.9949820622454321,0.02264705372059604
-0.732339029888561,-0.28622736110218233,-0.5616144239984109,-1.0451480399733146,-2.202504818421613,-0.9368678292386384,-0.3347832103924968,1.153047931920097,-0.7533776008773148,0.4119462187950993,-0.7546376163027179,-1.24738119413867,-0.8210965094258765,-0.08268149739142769
2.885704186719427,1.763656369539086,0.17906294462165634,0.753517121832342,0.5791518028145517,0.6819766827876427,1.5165709413216033,0.41351355050511884,-0.20112224864057882,0.5322778568620915,-0.11053242239452585,0.1387997350125639,0.34330485543585076,-0.315266431769081
1.4122476949544838,0.14476100492417954,1.0980329821696153,1.3228301812542596,0.6703137884569715,0.40943370803282547,-0.4892746114585522,1.39765122277439,1.0911195561773757,0.2863915297071585,0.7724601022165438,0.6935068510229238,0.3524628807699103,0.08681473722197418
-1.0982817036077472,-1.3082931729228906,0.128186876667527,-1.5551063201678468,-0.6986758792445279,-0.21932049428714268,1.0747454707697817,-0.6597923509363043,-2.0180708090795747,0.9891889988016784,-0.6094857704562273,0.7986707708530282,-0.7601601471551535,0.28877989608169974
-0.9699993893864123,-1.1605831881186897,-1.0524759233500618,-0.7181512224496539,-1.883670498332424,-0.69322273334659,-0.11755776708411471,-0.10403127484968577,-1.064842694008278,-0.25896236734946737,0.012531372319170342,0.10049302343353203,-1.5525469855687364,-0.44146151853362425
-0.19813339097222707,-0.3242871970182084,-1.7331120889492413,1.455938545631934,-0.30507086288437035,-2.1991131834510074,-1.8343503598446984,0.6324846058426652,0.8227612466874347,-0.30579098269254396,-0.4776041532225216,-0.93923754120232,-1.8828980310840875,-0.5042398716519513
-1.325876103928727,-1.520638799178571,-0.10556942845785157,0.03589151748232686,-0.13796000220670818,-1.5042361514084752,-0.2515009280274803,-0.9058595285413523,0.1669622392403111,-0.11640957453329892,0.8865541925682101,0.8254254977591474,0.5359214034170202,1.967225074292758
-1.1460978260169408,-1.4450968383091485,-0.3523116950603538,0.07605948855913743,0.19655570532064054,-0.2686529988057875,2.2326437010274027,-0.9091165510001681,0.9713930652674304,0.6146275170420182,1.1576828918027098,0.5946860196675217,-0.3073026867316782,-0.9077487224278091
-1.3727018958774726,0.6423559435014395,-0.525356064687772,-1.5772763320634284,0.2889318198657901,-0.41760419333109555,-0.1652752279321324,-0.7523405809409337,-1.5765905392923032,0.33464073010292256,1.0267223321829253,1.7994291020846227,0.20458844063533846,-0.9769330847802464
-0.4660185249781566,0.5838093394651181,0.7356289740291091,-0.16159382638214764,1.1305913065925564,0.12671160021563227,2.091445004257588,-0.20528784739666894,-2.060615809618185,-0.05278480209806446,-1.0017874446597106,0.40785512644436855,0.7406676298998474,-0.4637494068353905
-0.14626943594168573,-0.3545920815056167,-0.19132403812307305,-0.2993601206508991,0.7120915564876313,-0.30132050633427127,0.5725394776648539,0.8310859132808704,0.10353311393989709,0.5681775603443082,0.24966089104784378,1.3576796763980001,-0.3318589491912253,-0.9726453765660723
-1.126700723101016,-1.2877234402764515,-0.35067998891567276,-0.9380435487185382,1.9636819556510337,-0.44391153482081724,0.35798690096991037,-1.2138370383628698,0.18261559607018063,0.4877058740667917,-0.10140692874705054,-0.779813292348386,0.39206547166964034,-0.023003200524587153
-0.5616925322746107,-1.6317179856574993,-0.3187733319194783,0.07770068643947103,-1.2712364573605759,0.7340024593048775,-1.7027584018949369,0.12214583601433165,1.882743319520923,0.6659191987190044,0.8148946001860307,-0.24300993423885697,-1.120899890236121,2.6763207140470855
-0.21287245737880695,0.7757647137341784,-0.9653992352514974,0.1609421222778255,0.35437645211673924,-0.8578243196657933,-0.3442550642356812,-0.0915466334427825,0.9884925940557068,-0.15886843211813265,0.36417425551874927,0.2923397281697968,0.8568175245713501,1.7878046480888692
0.7256655141877426,0.7147211974228046,0.5535595827383583,-0.3615724499059284,-0.010580433923956065,0.20420335797881684,1.7029006749924185,-1.0396682736947096,-0.3431769944812194,-2.9353099623406202,-1.4125411485940877,0.6343795179032933,1.606516969970605,0.08290080971560648
0.8344323860201713,2.8714320258654684,-0.41141140725837055,0.5003499005718876,-0.8646005662845893,-1.6824056429229948,-0.8669254081814,-0.1218723896520209,0.8423864878083845,0.5840817851287894,-0.15952105263257194,-0.21492521505092682,-2.271683486099119,1.099400569510704
-0.4766887676413444,-0.37165446038751176,0.12636322988715606,1.5728403629722558,0.4068004690862541,0.5346695750920051,-0.9715399408019656,0.9954565736223914,1.3723260626204774,-0.37459535911724273,1.6872865824339562,0.6411715972869593,1.6787349830927794,0.5735993710901488
1.2660966448445632,1.1143775130325786,-0.38670066085109706,0.43028868804932174,-0.40352699457002106,0.2717626345829969,-2.6417231171846915,0.03495005488841299,0.8039927092676513,2.2729161408222063,0.6077544214846143,0.020385085557617616,-1.2153790890819125,-0.3763760100801346
-1.9820920466181238,-0.43646937129280694,-1.1816505580322025,-0.798891552879918,-0.4393691102104316,-0.461979390519567,-0.134176214107169,0.15501910801771607,-0.32906464727239476,0.33442380232235264,-0.16651585147967768,-0.34779536299371694,-0.2188051512850154,-0.8726303389364611
0.6241245367113042,-0.3832175837397203,0.7418650363094644,1.4126033433487721,-1.2832780743825274,-0.5428839257320477,0.8578400086691412,-0.45756770593801005,1.7452780571016766,-0.6700561117165745,0.04683291430485437,-0.20348535160185588,-0.5085378648370068,1.5643355173766187
0.7840695848066794,2.6639904914203303,-0.9674528031326278,-0.8737831537644288,-0.5653583123248672,0.5240823641403352,-1.0108114785043372,0.939745766898906,0.2963261433773273,-1.0912321923278014,0.10987741960126335,0.6576604189401282,-0.04697546201389968,1.1379322826189182
-0.8760602909298305,-0.9765707445481973,0.9090515244555244,-1.519650005620804,-0.6353299528765992,-0.42638919172112294,0.8921410158982973,0.6902128093389852,-0.8756036532001883,1.4986018354442114,0.26721237819953514,-0.27353387929505785,0.1335116822837067,-0.5660553410823805
0.8521730659885554,-0.8499047577752983,-0.2366479760524858,0.5089980226976165,-0.9655467635240393,-1.427165680540616,1.1996817809918265,2.6603015171856548,-1.09215290464038,-0.4453053950859495,-1.8942039745872332,-1.8186604476938049,-0.931213250317004,-1.3697399224371711
-1.0286840646517907,-0.004691117149939085,-0.1576211777011386,-1.657428770083211,0.6677095505381953,0.3305426213932048,1.2181534137214485,0.14826686551313675,-0.32116430407354446,0.8460470956331427,-1.5910772432783096,-0.04364332392712028,0.9955113413655546,-0.8501504334651027
-0.1698379720628853,-1.2602215774361512,0.14306300390445695,-0.1885117376430295,0.5824195166232937,1.0138884968051354,0.9068788428888742,0.12522025523163144,1.122653787108402,0.11505141904981268,1.070617384230151,0.5717783045488265,1.268395503702835,-0.004420425723318699
-1.065512955079174,0.7456235635650246,0.18632409385700816,-1.5299130134479642,0.12093830969018658,0.5589044900059188,1.5209452539236914,-0.7404453936817279,-0.7767293482854154,1.2598913705686219,0.9015040463807165,-0.2518274131437931,1.1911476477034073,0.47389256210104774
-0.3766104978589545,-0.46195619139226335,0.9267327429298765,0.2679205070032534,-0.9789397277358576,0.3815616160820689,1.5958325056371967,-0.24362456592930345,0.1216643243294953,0.9951673587459006,1.2389108215165652,1.0219642224565564,0.2638313964832516,-0.3627351883963776
-1.1438933150990627,-0.33361506147799996,-0.8141338589105414,-0.7232105935536143,0.34156080277270856,-1.5356185461396048,-0.6447019326227273,0.5147511886309944,0.4976756080033739,-1.4367825828991905,0.01649962319711107,-1.02977209439194,0.11118963315566813,0.25387197628058455
0.5950457664631148,0.12014293298729113,0.9758279327185791,-1.5286676398641672,0.330240581174067,2.232559650845752,-0.7081662740105241,1.2547709640585063,-0.18896339137478985,0.49683955549942804,0.5512249953527417,0.7564089558173341,0.925926383559167,1.3100563020123732
0.360901793371203,1.5430999797695737,-1.0093373876324985,0.06056109284489039,-1.4818461427743026,-2.193095505013947,0.9002272603217455,0.2919024072982693,0.3824775511614485,0.014893901174490852,1.4168146109889403,0.00196476969241266,-1.3127225907708782,-0.5719571706842503
0.4376300029325385,1.3804194791972453,0.43534635354193296,-0.6918362879543042,-0.2788281337229531,0.7799836339538759,-0.5452044849047588,-0.7082085588687655,0.9070987917949196,-0.14924453966606993,0.4737047248186436,0.4567707048673084,0.10002141544581067,0.427373191798706
0.019383603936248536,-0.15613579493595842,0.6158282632848581,0.26573003258470207,0.7104062537808282,-0.29523720835680517,-0.1645088670107534,0.17866703973969533,-0.06430382065663424,1.9492585593320586,0.6830039871505778,0.13137883709843584,-0.36499275091532285,0.3222837672291386
-0.47019410989430294,-0.08996139084563508,0.8235630404947052,-1.1700760882171273,0.38675327483962324,-1.3989901641310758,0.0030115390037931513,-1.8744635199713995,0.33703509641917495,-0.4801973481652547,0.153227067043841,0.18784761689385113,-0.4530559065471215,0.08789326573160675
-0.0645503221641186,-0.9197070402502934,-0.4801101295673074,1.3916414082848108,0.14654433108104317,1.9197490634112797,0.2901013842897046,-0.1703324323900415,-0.4819461690042929,-1.458794601736351,-0.18821205076471803,0.4064949439787795,0.9358839566654007,-0.040358032406440904
1.981802139620267,1.5673557202142718,-0.5566326442176892,1.307954266988805,0.4967922267641719,-0.9614466308600853,2.8404657725651794,1.6895781408602184,-0.018855951330908116,2.0500222259751797,1.6071539554921108,-0.5916317580468304,0.07693610196845141,-0.6960467545132223
-1.9719874670884816,1.0499896705805531,-0.6950948706630361,-1.9978797169945246,-0.08399636823461636,2.161535973733916,0.3293300954548018,-2.5809894849932404,-1.2488272840896446,1.0013178838693895,0.2961741729311034,1.7135535603220742,0.8409006655902198,0.3191322641468567
-0.5373966079507805,0.13676666658909634,-1.9436970097609512,1.1218591813281213,-1.0825320768416868,1.5135123070793088,-0.2781861713341211,-0.24500617490542181,-0.2374502143034185,1.2535901798389073,0.5018597312332254,-0.7698737463953762,0.011352469600835358,-1.222881112557698
0.007572665907513557,-0.18776672080573004,-1.417777663994521,-0.44320339884766036,-0.8956966919727776,-0.11051709318770989,-2.7169894909726224,0.660971677863681,0.8459267763414822,-2.9947121791376743,-1.1250022378172142,-0.8469335379284606,-0.6195217219561143,0.983796948632434
-0.6438985489257614,-0.7825958307581325,-0.4722325874002004,-1.0895577451317673,-0.37504299187313284,-0.5504460018916214,0.8820972623902549,-0.24546233600994233,-0.7545107893471568,-0.37185289229443447,-0.9448857196867271,-0.47808808062806385,-1.0946321930285359,-1.0506271041845443
-0.5884613840430926,-0.20326780098089117,-0.5101612822425564,0.22677705318683383,-0.8307464602828245,-0.2929996854721918,0.017954117497588,-1.1259533210426222,-0.12569224650279262,1.1721333867556225,2.48256585582676,1.3110135365364801,-1.664895372285548,0.19516152708974238
-1.300437159348471,0.08731103853236541,-0.10143286976088912,-0.7199853990873635,0.016347589177520962,0.8672772193669959,-1.097175221364602,-0.6305028209377586,-0.8251036969341516,-2.29145042054036,-0.8675487875238508,-0.4952172997437595,0.9404075776472711,-1.4442704112272966
-0.09576904602166483,-0.30999643619574646,0.6028275126511721,-0.12160539478672527,0.21386721320418314,-1.208709899727201,-0.046588547635783364,-0.4281324234862008,-0.7405272721047966,-0.7882404753131211,-0.47308745525156604,0.07744765407006104,-0.6158049993173256,-0.9558028825725791
-0.3411936201675791,-0.9429488541915426,-0.31250410885116836,0.006773168515263178,1.0531568035653347,0.736064669807451,-1.8234178035967257,0.44329219739224446,-1.301594370878037,-0.47403198345975384,-0.8551866190071071,-1.3563099676312376,1.3076617416985308,-1.0497902187133523
-0.5006153978945491,-1.6856918938100833,2.1307384572408967,-1.2795989524126017,0.34043239989869034,-1.8515755397715004,-1.0560985513407748,0.566720919179862,-0.6331848069823203,-0.043841174627165885,-0.8620992735540968,0.8988104426198077,-0.14669738572660512,1.5813228199140983
