x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.3869309100776186,-2.315888946066701,0.08634362782990002,-1.2695691796312867,-0.2953143393520228,-0.5886204284385177,-0.07181516836715453,1.3428920790007033,-0.5726270542506743,-2.3680500045808763,-0.6083298912039405,-0.417044450542255,-0.7118051926308684,-1.281634791703855
-1.1615082901309224,-0.2615375681074932,-0.04633382598649294,-0.1519238288936606,-0.7848247598123229,-1.5565039364480264,0.8081047599891769,2.3573004674145723,-0.4791129885447753,-0.745916370640021,-0.5864628268000146,-1.2518923893745242,-3.0281005905504386,0.4632804141924406
0.3582197104024097,-0.04940315911802524,0.459544137563497,-0.5311005289681441,0.12316539529840465,0.2549040727494764,1.3894647656289734,0.2526680628560964,1.795648760675342,0.559564839081457,0.6167752044933832,0.6051700218750827,-0.7102255786260605,0.5408728954957653
-0.22607171108571525,-0.03051852798535521,-0.5580726351655002,-0.18227006732421133,1.6611513092361119,-0.14250959756826911,-0.9991095529192383,0.2407869578236306,0.006941160520731453,1.0555883139658304,0.6023462071413187,-0.8087457097048607,1.908369397517792,-0.03878959734449771
-0.38591766842229214,-1.0454487724750856,-0.6751111003949934,-0.571540149355634,1.0450530862914043,-0.32639998592745084,0.09941155881864686,-0.09648779461193116,-0.38367945442683504,-0.26380498714000133,1.504343255787009,-0.06716502006201586,-0.19841438579977638,0.5584107861894507
-1.299067288265,-0.3071610783451396,-0.41793722204051537,0.019580526987428293,-1.0774503441669105,0.23038236380265228,0.18298485830454814,-0.35148520155639873,0.14732003753244977,-0.9651447624946852,1.3460087895083424,-1.359715632431394,-0.056355211682427186,-0.09476125995962632
-0.8243316934860709,-0.8770422821927657,-0.43129869458855796,0.5821721184215181,0.010259967581759843,1.263778471594357,-1.4270151723952442,-0.7333162601988741,-1.2037208347373933,-1.6399817184160688,1.6339540589468033,1.245488035987091,-0.6570236394667306,1.146209418355377
0.4197654304461563,-1.1254202613114,-1.2768269631532032,0.4821672416344318,2.6436072292528388,-2.087822972036663,0.3333573655709854,-1.7614215957982167,0.36556892162037813,1.5740043035727407,-0.1952437799631834,-0.3434452182927021,1.6705439166782963,0.976116778215268
-1.9158940342887296,0.7093757276251008,0.897137655698785,-0.09608821974833959,1.6572287302105784,-1.283341565322203,1.0307036183680414,-1.0767888697647554,0.9447837311237933,-0.8749682090151024,1.3796976521769813,0.962127066255343,-0.16154923790521825,-1.1083191612220413
0.9160429696863815,-0.5312282835976726,-1.4709980742184054,-0.9816963491665589,0.48142019228202815,-0.36188018536910627,-1.147945436987841,1.5914137254381298,0.9033237746727066,0.7127669743961118,0.7471727084399882,1.0390313616005145,-0.9988920309653028,0.02605652210029821
-2.8708889103360344,-0.4964295085894633,-0.32213701865963024,2.1464134101781718,-0.332636147560187,1.2803009695779648,-1.8622516683815782,-1.253796104863222,0.5606533393599138,-0.6299370033711136,0.7966935458654769,-1.383607622680132,-0.13491658495439418,0.7806500604526652
-0.4532396324948099,-0.4243338543857392,0.9559312853448358,-0.5835697764225091,-0.10094985367932419,0.33002293460718957,0.2019349645871399,-0.21315367688346243,-0.5796019109215382,-0.9326175241706237,-0.4309327883477341,1.3562835819878107,0.06320494968544521,0.07283767750214348
-0.2304878385647011,1.307302860903226,-0.40697357569968157,-0.5334028278047629,-1.1147506601563038,-1.4355453744184798,0.03902432093950993,-0.2864373362838314,-0.35565515101947337,0.6568291298317557,-0.5688856044414448,0.8400020657832028,-0.5129759265444338,0.09207614235905417
-0.04580108482928778,0.4899100783202623,-0.23112965007811026,-0.18783479000291564,0.7607208254848785,-1.4564417557868594,1.0463541049238576,-0.08668220906880122,0.14391654961633213,0.7003753320193729,0.30234684595323347,0.1494212862041066,0.2034197258251741,-0.08460972554149464
0.5373830037283832,1.5819831652049725,-0.49938225495473987,-0.8400471826367728,-0.5051608313862384,-1.281888914309299,0.16941166655512602,-0.09567458545123451,1.083937645962695,-0.59351795774005,1.1677099842006395,0.6773563281428288,0.10750650272484377,0.1275978891370364
-0.06821803291303785,1.0458298744023258,1.9919144264598647,-1.4565256959643542,0.019665463262242444,-0.6637031173299722,-0.8234630646381882,-0.18315353211326285,-0.8250715829901676,0.18313438091171486,1.386588439304555,0.4281464264531054,-0.7524251223341496,-0.23410581945337586
-0.5714804960404836,1.5781685376080086,1.465115241235094,1.7645776182038528,0.035822855959701055,0.020407586944897898,0.39425026112891237,0.6259874036914828,0.02508046753001196,1.0409951532606119,0.7748335880103742,0.5628033467065957,-0.14364777640633702,1.5426821241260371
-0.8698716015491642,0.7359346200613234,2.2092671911472412,0.351616025798105,0.5454925075910269,1.1800710463976778,1.2209438149872205,-0.45452073318835773,0.9549636627750087,-0.12621298753536525,0.21962969028781743,0.07101533145408837,-0.324501591601115,0.367501668147554
-1.054917539720626,-1.8774041280668425,-1.459339287685116,1.4290013107579824,-2.0248085364851933,1.6750092648685397,-0.24432173733021534,0.7812545945109328,1.8009803678777314,-0.3491322155126901,-2.6438665198295066,-1.5839829282817113,-0.14620676467012633,0.12333255929432434
0.9174058010961823,-1.4625191094149104,0.25496050101970885,-0.27047229951313245,-0.3598524264134655,-0.7846507489248985,0.2830185885726901,0.33886813185410664,0.5041388927395971,-2.2393306516455627,-0.9467026342253113,0.6061371155069737,-0.4175754843024696,-2.402154095150558
-0.3081575451464486,-0.9200999333515874,1.672272961556232,3.1027860060515544,1.2177289165434582,-0.32378852356192317,-1.0974285218275281,-0.7127534159469069,1.7730651923110614,-0.22078492470777022,-0.7928962185756354,-0.3483802863799406,0.4396842831807867,-0.9212601765041796
-1.7942024067822075,0.23689838571944824,-0.05427919370508473,-0.17385856477585265,-1.1006469507274963,0.2861349188999499,0.46380252748158285,-0.4171759269814754,-0.11815878263189092,-1.0702345231224852,-0.45667735506016244,0.10231449674215107,-2.146127669902425,0.21344585285860285
-0.4031848039206471,2.134708219038839,-0.30196375541143583,1.1444369193373862,0.8432847344006927,-0.23267550215426547,0.23374558355727987,-0.21822060847865307,0.08463914109355361,0.2816376206321194,3.156013781701393,-0.060730017746883025,-1.4271896299531244,1.7518298663695018
-1.1447932221468993,0.3756305228841185,-0.4495016481797012,-0.7252135277808899,0.06892929495395045,1.8049021282230224,-0.47592960400327594,-1.1630048270163391,-0.18767590911231782,-0.6597807604652001,0.3068529998301951,1.1542396873641985,-0.46678783855745054,-0.030725430995392863
0.975993086579024,-0.2471786067251096,-0.4960484512547374,-0.8271539263421019,2.13850281402792,-0.9885535342812989,2.7179279235262594,0.5236562036166043,0.20700888605080375,1.567590272926352,-1.1261189581400106,1.355243927222234,1.1112146209463571,-1.6262239507040361
-0.5412163809902378,0.32316291242154727,-0.18784229360972932,-0.3190376866477822,0.5792371121204543,0.8102174171775176,-0.5177794892889784,0.12164291480947412,0.9612708900739096,1.0287130316953907,0.19786168364047818,0.7381676395750247,-1.7923630639825943,3.1047542992955792
-0.7938578226795641,-2.465297790641485,0.3289008429331022,0.07097688966202824,0.13509289425007612,-0.8665615558262282,0.8630220667900165,0.9697524997563974,-0.05599890608314977,-2.2662399209528115,-1.9020367354323535,-2.716370717830073,1.224271852256226,-1.4746969924549878
-0.36926863635525725,-1.2963102539609617,2.359555531612236,0.4455463996447508,0.233548786347285,-1.2920478413313465,-0.22390792204769774,2.204916644390051,0.9080042252291805,0.8378884024312133,-1.1280995955630282,0.5661413321712508,-0.13947826838685878,0.16095153887922622
0.4440208988628609,-0.8445092547718666,0.5100415184247412,-1.63810845312207,-1.1509348402392339,0.46319448275156394,0.07905870395867777,-0.21905635618739913,-0.4247105173948656,-0.6525149221898499,-0.9082015573333989,-1.1263501851829025,-1.316567757301695,0.7095405874811613
0.686136454993201,2.2525959339246757,-0.1023718528427735,-0.18010539214947127,0.18235195642280305,-1.3829382544587947,-2.288609482183434,0.2590512572006289,-1.1458454178067525,-0.6813077572107444,0.5844523164301938,-0.4362432549381787,1.1366598972874926,0.2236903737079564
1.0774792204779997,0.7605352320663763,0.37827240854348665,1.8982413728826977,1.1243862373037132,-0.5163169059256543,-0.1525889640804345,0.46755447547463275,0.2614077742079467,0.588977996559928,-0.37547125684726024,1.5093333625948226,-0.050780878808280694,0.4040845761451175
-0.17057471883187356,-0.500506275565393,0.6364490750112195,-0.37487661707017716,-2.174029964961566,1.2912799336310272,0.05512135867894751,0.29192519840912706,-0.9557855531333468,0.09273640053577872,-1.9422406827589755,-0.5013169238853883,0.5505166721855732,1.5228393770893243
0.543651001337941,0.9179289994799613,0.017160942394494616,-0.3868849990010361,-0.1488797564024139,0.9512347695047226,1.5609452672494946,0.5519615226782018,0.16971103131767273,-0.2254942776692329,0.11730610394047478,0.2890195559923008,0.82523176152474,-2.30532915789481
0.39000925843536083,-0.1904352858712451,0.03551486207584116,-0.048493342607867806,0.7529764474387814,1.9665748989246776,1.6921084982694319,-2.328547471678637,-0.06517989422764608,0.7156025490690974,0.6523802191203986,0.3394040548415795,-0.3160866131703455,-0.27436300896224375
-1.487173821360893,-0.8216049135469411,-0.5925659324612467,0.06333373362335853,-0.1642510662629682,-1.4388674028917974,-0.16064144615279294,-0.8997872574904187,-1.4068284770616297,-2.047206422404771,1.7695344915702846,0.2774757103922459,-1.0350778382860124,-0.3758175054352067
-0.7428167311865596,-0.5582605108112966,1.2684648745915499,-1.8106018871865222,-0.8197244646832407,1.229137616214491,1.1203397174194414,-0.5575377577358771,-0.38656899926063265,-2.154476707770941,0.4293212739574087,-0.5014934276790174,0.5707814551400596,1.1662576539460268
-0.5184192548393705,0.7664189172528746,0.14527417481618476,-0.9137876512894979,-0.707778230914563,0.164180841789613,-2.1758532888909037,-0.4785927460655519,-0.18187447110656982,1.3717432635389724,-0.14269423804673248,0.4457554104659002,-1.1510192193068933,-0.624411541150428
1.0648808528944549,-0.9380679037433476,1.146998797056454,-1.1951278869575024,0.33540509318892003,-0.8529880590272674,0.22516173607714177,0.6220567463647652,1.2350604548812687,0.7547630759451913,-1.985791524258739,0.3538181075986184,0.8754871022761571,-0.6840288188770964
0.8700041087366581,0.7099477618987076,0.5768631702788499,-1.6678910808301008,2.312448778551046,-0.24140612931689,-0.7959406645599613,1.0805872305040194,-0.09282391357534578,-0.7805086110409458,1.3809099683535782,1.9583983342095832,0.7294616929584945,0.5827581496313624
0.05784606713652329,1.3248074087045605,0.041197673979213034,1.378598389779495,1.7467679716689926,-0.5495396428368666,-0.5611725082327019,0.3830286060539413,1.5436539717338373,1.1992647810550896,0.16706072901788133,0.034267472610373995,-0.14504949907217085,-1.385261869167648
1.2871832257144111,0.5845284848341592,0.5829622457358281,-1.146264315043789,1.2988787965051138,-0.001937856573877241,-0.37502300456955695,0.703151650188132,-0.8245599048955423,-0.2878784913655278,0.6573342183738344,-0.5140231354243926,1.031963543760647,-0.3288283357461199
0.06339654557058928,0.5896453583262028,1.256729006160472,-0.6183659537218729,-2.062175110982386,1.1760590491466338,-1.6062840391561584,0.5226230839225443,-1.5855131041628086,0.7066504995949708,-1.9061397126655886,-0.173021781128359,-1.26968965701218,0.07646684338136552
-1.7253503987835168,-1.1822992978989841,-0.7633852374407377,1.4059609443557424,0.9094543843950978,-0.3891424586101105,1.2461853185936753,0.9576547480509744,0.20547051828392085,0.31078354159021854,-0.5465025630918966,-0.4965936858740682,0.23097986267062864,0.941502251005571
0.34491518280140127,0.5062460567726085,1.322467637764054,-0.9908779645455768,-0.3384985517234887,0.403116141756854,0.8949135745249543,-1.6838751087477628,0.6273298435088297,0.7254687063055076,-1.279033569863781,-1.4168432743287158,0.3755165074480755,0.241989288708138
0.5504614813089459,-0.5116461606607332,0.1401409267727479,-1.3848299483348678,-0.2786918390905331,-1.099883590117547,-1.2734605300406354,0.08347425815698233,-1.5995330821875289,-0.10436921066782878,-3.24395847101889,0.06876988949666624,2.07329709754245,-0.013427560322774592
0.034959391037002095,0.5406995768330186,-0.0875915295029926,-0.029615245982000417,0.45838470474577797,-0.9331922412901473,-0.8477561526974441,0.32009820841429293,-0.2733152669561396,-0.5521458961124238,-0.412888512048754,-1.3695010733986797,0.031736982211856606,-1.428046002596316
0.4686140086295314,-0.5156051712483452,-2.8470375447935887,0.7597453959293934,-0.1720704223518341,0.5701091276632079,-2.381076626250921,0.600440957257099,0.40610478817061885,-0.6180733162458704,-0.8698099437086669,-1.0220379319321955,1.0461328813883461,-0.10813253645882993
-2.0563960634807246,0.35039346108306385,0.17268375035643713,-0.054804981670128705,-0.2515925119375066,0.9347202326504012,0.8093439857259244,2.052597386985036,0.6580529439629405,0.8038940004965192,0.9054237364765159,-1.0426864646853655,-1.2635165067626868,0.48100498134386244
1.1203367403778546,0.3006305119855691,0.09216802734232302,0.6836385863565965,-0.2709315717005171,-0.8719089317770603,0.7585060723533733,0.3966573886145897,-0.5841466694032077,0.4277396863492843,-0.5139677406175768,1.4480219330966022,0.6453515462517966,0.7189642698982988
-0.1572925823320331,0.8353911821321668,-0.7557754708259844,2.340734960725031,0.586628749668091,-1.2786520991817365,-0.09137812890151403,-0.8449236782277059,0.7838738017333629,1.3595998216766678,0.3118769023159669,1.2887504341325866,-0.8847025769157403,0.5988716519280385
-0.46341911532994157,-1.854984305965177,-0.4692498767167167,0.10137969790583488,-0.7115258727507217,-0.9777406446438166,-1.244788285813606,1.7261953390885023,0.09824956002156791,-2.052544603393218,-0.25336240027054596,-1.8677050330631864,-0.6840075819840289,0.11146632460625268
-0.700225892796656,-1.25421607622033,-0.7515372804715335,-0.45862437155723473,0.0902222676077063,-0.9485240312147498,1.207416259039768,1.881614890475398,1.0953305130454678,-2.1354417981118097,0.652984766761358,-0.8903071415156643,0.16762336490508994,1.9177865871203517
-0.7588515893300546,0.5583705262948102,-0.2377922784584703,-0.35010545837292506,-1.6550527992775805,-1.3167722552053371,0.2718940147105186,-0.5896388333109605,-0.6697018089837656,-1.0898475288605107,0.17861964458181656,1.004363713295877,-1.1468021800205859,0.9875512967381453
0.4050443661029805,-2.694370106191286,-0.9666037864859642,-0.21462251523705345,0.2746240559966712,0.22116272703667017,-0.7607044986924838,0.7598014247958264,1.3374804383113639,0.8044432946607537,-0.9026314291712877,-1.7175510515247345,1.867685994158327,-0.2376752472012362
0.5221392984849902,1.5006394676953814,0.5744757417641603,0.20659031349372428,1.0727858595438535,-1.2762571863078003,-0.4531679589412579,1.0055516440743226,0.1838125317034568,0.5384856015828302,0.2892528090774288,1.2354524518235883,-0.2571134424762326,-1.0434348745510873
-1.0879999466399957,-0.5197893602689421,-1.0133317230359853,0.48109193566572844,-2.164263830069954,-0.4531676235584729,-0.36513810363188637,-0.21675430404854304,1.432446663110714,-1.0606815704012043,-0.03924796174464973,0.027028902226213153,-2.0394565342594237,0.1852486146932365
0.23218601099883598,0.45658072168173963,-0.8620686914986102,-2.5825321595642436,-0.5562111424089605,1.4225851522028303,-0.1697929925262194,-1.6277980427554737,0.06876833482396753,-0.9279936930838656,-0.17302744925165753,1.4480477798319116,-0.019417405530169393,0.19810330120041358
1.35503846042484,-0.05948648920975981,-1.5585643029710223,-1.0158158104964012,1.4734340642885961,-2.192698462423699,0.1881499616483069,-0.26847833261228693,-0.6834866154917296,1.8636163105365444,-0.534757999586463,1.4893056654844135,1.4800354451901576,-1.1234613691719189
-1.686279408348656,0.6470145525313346,0.4827683961869062,-0.29062400496290886,1.2982043110461503,0.4463906558382473,0.14270979709262666,-0.3020979882920217,0.8530644949454095,-0.33730894637850267,1.706383769815306,-0.14200083048701434,0.04321783346046837,-0.7901005341918234
0.7537054514416962,-1.909811763542071,-0.383150301657056,-0.2701407998667033,-0.26704211060369715,-0.7620015389630489,1.3946953637896211,0.5033436257799052,1.0380252178463378,-0.24240443273711565,1.4569948681197005,-1.0235959368240988,-0.794749057229923,-0.6714993388925447
-0.8280672749667207,0.4322054821913021,1.530715668541647,0.7530818146958743,-0.46101824592953333,-1.1050707280256298,-0.9794993259020411,1.659311635972756,0.3180610948750161,1.2523892868624693,-0.3004098693818219,0.21714864023489705,0.003709705050481904,0.8140145091659249
1.5618530700406896,0.6073083896372747,-0.3031043735346444,-0.09058995073054249,0.8642694497451079,-0.4859053682645528,0.03125732656798692,0.10001351079481056,-0.08422904683317728,0.34828774761942083,0.4469711433894987,-1.637663471236007,0.85606115172234,-1.6632989616151137
-0.20801450497194515,-0.42431034944232027,-0.5800903357459701,-0.8470844680032661,-0.8311218386475843,1.8067404862676422,0.33322703361227163,1.428188601175067,-1.2674035142202957,0.22863975693341132,0.5775029055855323,0.2703667462211573,0.40974569378811965,0.5195222219296782
-0.3141143932985676,0.8499683389558931,2.509734316933227,0.22636171695362844,-0.22740552097715822,-0.6567015251969052,-1.7733099745921603,0.8361856771477802,-0.33884244728789925,-0.0983592534643123,1.6449725673917988,0.4505856068134121,0.6518636087950803,-0.5322836228211638
0.74374130923523,-1.1129086389493092,-1.5911950906109944,1.7089148833740266,0.5894509570200127,0.2971385309230943,-0.8437834082640393,-0.4268753485437282,0.29813452419313874,0.1905090441303996,-0.7962683155400359,-0.5054263103888618,1.5613811019365114,-1.6269912579532861
1.211608605002856,-1.0374172917774624,-1.334691796674384,0.30273629505050936,1.0742005411123794,1.7974647380706004,0.35153330057919374,0.18702150079267968,-1.7367133349651556,1.6820559217431075,0.03811864256475378,-1.7581462331757196,1.6364583389527239,-0.4049761486677987
0.19250182574077654,-0.5358229517681885,-1.217428816073926,1.0552017031253569,1.4134820146174871,1.7210198268942618,-1.3238859284948659,1.2136067908776798,0.8517159924062704,1.4895537663368388,-0.7206226692754152,0.050344318040695446,-0.7405380531049541,0.42976317698581307
-0.5374014688299583,0.8865066076286885,0.42809237543350837,-0.7069789880037849,-1.7023465050788367,0.1318672770463871,0.6258242098111964,0.22958532985955005,-2.8084868032348798,0.3427416981027529,1.3324699130551472,1.332685999417318,-2.288649797056587,-1.4331939891089414
0.5197597110092174,0.27231370073962546,-0.5448998797282107,1.1295397885210048,1.0385187169564942,0.6311160209705549,1.3520563267209937,0.7343654302803946,0.47481404780875264,1.160871703234542,0.6833757903684723,-1.4775680330422953,-0.29695728579919756,0.442130932888155
1.2960973828185274,-1.4840373789885657,0.7850669432183945,-0.1864395384926857,-0.22370136915786112,-0.14503737768560837,0.6133002044409024,-0.02112652277839505,0.774620752651271,-0.9921828102122972,-0.6256796219567864,-2.4356432057945714,0.8263692812527377,0.6566923206978919
0.6093227514177204,1.0849674018727593,-0.2043201012653849,0.5980142223537059,-0.16829387519837335,-0.9108202467345209,-0.797846789763813,-0.5976227956735884,0.6113631701059773,0.6666668414976371,0.26326638679303016,0.5597554067979938,0.8747739045213441,-0.7599028879067018
-0.03361954500458951,2.4251386824262577,-0.4527834901240958,-0.24038121025766498,-0.1349329699620099,0.6221631634457431,0.44064697786544305,0.027386623678248647,0.5850957101570473,-0.5276786634748012,1.0098676991554507,1.545021173552946,-0.7001140770304896,0.14471786530017078
0.2393814141630841,0.7625700006485437,-0.4965608562080847,0.00328499457015502,-0.4149603576684199,0.7704620058158739,-1.6075400791849621,-1.7278158870738864,1.0560529826349843,0.28313766618781255,-1.7867787410033482,-0.4093813397533232,1.60757112057498,-0.1743957098306008
-0.05267716001057626,0.28239250261978643,-0.9179689605006585,0.7046514618403881,0.4635884483477737,1.3718905995693669,0.14701731817032782,0.24810680937810367,-1.745888332570173,-0.7084617615308257,-0.5972880400328158,-0.5483834719302416,1.8155934702733858,-1.0327692851675276
1.7953676128309655,0.04043022630979478,-0.1503840152811677,0.2795095093688709,2.0991050646237146,-1.0736294333733791,0.19714500236706523,-0.06991259632402153,0.733444273202991,1.121634303306932,0.4749991171129739,0.39607557873041727,1.7419476276518449,-0.10722476726281063
-0.21932271126556588,-0.3974076350828219,0.4198254963049882,0.39438311638705664,-1.1970665017573852,0.33432964211771166,1.3428556617593987,2.377385178548222,1.2179356568422421,-1.4942848143016487,0.2973942231801941,0.03523411591803255,0.06486082157541741,-0.6396292899420783
-0.08321082156381285,1.3393007268868737,0.8836584452112284,0.6599856235362365,-1.0822189442457886,0.21736357565023437,-2.557353749856072,0.6742802765274338,-1.482401425624276,-0.5955552917387088,0.6936395224691854,0.07752790575404628,0.3943497086977284,-0.591092361297625
0.41163756988218453,0.7184142604914937,-0.47494462834867845,0.3578808413671942,0.6591032296362626,-1.5287496151675681,1.091469974804296,-0.058826758889713913,-0.33959225535574367,0.8013592105169913,1.5195796628289517,-0.6227041453975796,-0.10460847696224024,-1.1028699152196317
0.6998279370558014,-0.8434107482963538,0.0637989813480635,0.5570787679159012,0.8583536880459388,0.3229636034270283,-0.19971442095396227,1.209588037574343,1.0211863735921363,0.1934384665008724,-0.3345905283778232,-1.4465105312030309,2.0159416188450043,-0.8873398394105416
0.37899655411692373,-1.1290026643545068,1.2800786811616358,1.159463946269693,0.7520399978376795,-0.23879905343434155,-1.1601475983002998,0.6388707633551611,2.497609099386174,-0.1348358027820441,0.8880503676076581,-0.09454046051990589,0.10897511183866544,0.9030226360300679
0.556921176917616,1.9831718483746805,-0.7479450636587355,0.8896942668190115,2.0433559520159035,0.21452538668392135,1.00418843351876,-0.766455630589317,0.20679067606775037,1.242475786285206,0.8068098214049606,0.39065587822740067,0.42632937465121745,0.44917058573837854
-0.6910240429941069,0.8978022205289672,-0.5950136684467586,-0.11140737780585153,0.866995673774803,-1.448741590381912,-0.6650540578019619,0.7236707530174908,0.6800903177269303,-0.3909498013025916,1.6873635155299098,1.5585511947495074,-1.199269637626442,-0.7558477928782611
-1.2098038363189034,-0.5860875832650585,-1.9113100953579534,-0.3871791189715449,-1.132944963958614,-1.075359393036093,0.02210300101076758,0.13802740324490126,-2.8333991086078174,-1.7091811715654148,-1.768996731195604,-0.5395904021744276,-0.017847738883930653,1.1024559725983545
2.32918454797747,0.44515086561198297,-0.5081377005788363,-1.7042859763638432,-0.1254489945521784,2.22241627594163,1.3268303141566689,1.4958523647648418,-1.1419388383819922,1.1091746486375853,0.6739234602644657,1.4223163101248186,1.6621057912738963,0.9319391085714935
1.4048461828635554,0.37533532476094456,0.29432336396311515,0.8221263067435832,0.10446381567862145,-1.7471905743350233,1.7333241608756522,0.13771263852491153,-0.6219839514380484,0.7180962601211621,-0.48583213384353274,-0.4948538222669385,1.5249163081903447,-0.5474775044334579
-0.7058292590809315,-0.8538645586816062,0.001993919762767138,-0.9780894938770228,-0.8083365941791303,1.1231440694180177,0.09826730865204195,0.5013759717756555,0.4249890023581644,-1.173343209131007,-0.5749541558835418,0.674854827248756,-1.9144629651760088,-0.8196542324020185
2.072018931834256,0.37856265251581794,0.3985294688461864,-0.03768908575130145,-1.2668026289916188,0.5875041319328519,-1.3632329269394505,-0.617443736910933,-0.5770858909836009,-0.80125970353789,-1.7879252947345983,-1.1356744580499405,-0.7830883451128013,2.2305706186893643
-0.37643856252148844,-2.0889163209281394,-0.028900418845730247,-0.6852583424668186,0.4902023619520467,-1.0816217358700255,1.5961707520532942,-0.6942882229175891,-0.29647312632522926,0.1116582509984714,-1.3089276385742288,0.44449204908050466,1.108244077849007,-0.9908105769535734
1.1106333018953047,-1.250660788275538,-0.35858048184134833,-0.5803928492160849,-0.053133638491526636,-1.3844695797813877,-0.13799796526582112,-0.49375088515623816,-1.0667714422022534,-0.7314868242394883,-1.0588069190673224,-0.2578845454042785,1.124815723747826,1.153120455897108
-1.1627427099370697,1.569787228887478,0.21557493608900702,2.203756293209867,-0.918905610653853,-0.33286168587985265,1.2418865014429492,1.4819672219607989,-1.2720747429988246,0.9560399463649243,1.423351366105267,1.9009740268367696,-2.2032551573120362,-0.8675110923199842
0.3126449097434368,-0.5394003198873433,0.06832504566296393,-2.0678959456948007,-0.3934151281653926,2.459817178401166,-1.591340181364166,-1.2454690266473154,1.5361090955910117,-1.4326687903757829,-0.9961458450437409,0.6816135270797737,0.7947182548490032,1.316418672147767
0.4364262488331427,-0.45659041049112203,0.1549494935488783,-1.0892349712584612,-1.9381002480415899,0.20699656821454723,-0.5719184514130772,0.38131789356554513,-1.0258419315992509,-1.491204658234902,-1.0164129353449514,0.49195820733704576,-1.0343615496848224,0.5047084621757829
1.3246409447004497,0.7211314513283905,0.9368178196688005,0.7137447471768135,0.20248602331106688,1.4864054924594217,-1.3628874807000917,0.5838540898205803,-0.7862641459471401,1.4307176950574723,-0.15397734746253391,1.5376055479423576,1.3203142460713724,-0.7734586578906079
0.5102612229222581,-1.6621451642627567,-1.4420613542290495,-0.35506613047088464,-0.4021101393964054,-0.8614606669165649,-1.2041996130831747,-0.3832000302246851,-0.3156757329273609,-1.999930023766601,-1.035365405679278,1.9469109218971545,1.1263698355461809,0.3528473394806442
-0.8392928791016808,0.40040475709438567,-1.4786622002245065,-1.841852514327369,-0.7639890872953977,0.7002261129462913,0.6241271589372518,0.17637041104518908,-0.49750470212788994,-0.9792709005937279,1.3066655852363152,0.6125053317828777,-1.110595833319664,-0.9608447104370085
0.7489640263888309,0.4874814742806994,-0.3610063163298085,-1.4822274596721667,0.14385207058086902,-0.42441770097449233,1.8339863630587674,0.5134964626195975,0.6615746042914566,-0.5473171107194774,-1.4632570344945357,0.015371553831252105,0.9971170127076949,0.4023444131509837
-1.333762748389722,0.7516339097998906,0.518053169304499,-0.8962470693852833,-1.3350336820132673,-1.3901729426348037,0.4727883266913325,1.94603429167187,-1.4098593330678064,-0.8273949633642588,0.1437602014838427,-0.5111448835706366,0.3603687252469762,-0.475350716070894
0.38700981469898765,-2.034173650973141,-0.45071487891830697,2.043690489860838,1.3788634801564181,0.5634564929773068,0.6476237030336924,0.362077486949992,1.9230874666024629,1.1969638510080407,-0.3570724539921355,-0.06990814265090406,0.512605086435602,0.13086988897140786
0.08023157107496112,1.3052348466285673,1.6365987002723354,0.37796318098424586,1.1042613017529856,0.1038221712949822,-0.5412188099540961,-1.100019592012484,0.8058727051963278,1.1743406371647702,1.3789812388983878,0.21825425777325708,1.206213530067307,-1.294787275767329
-1.216880658598018,1.7614490195247892,0.32291970035009354,-1.107725660026018,1.4935618753858249,-0.8296671419065721,-0.3843342381046381,0.3265498407603929,0.3150038039049558,0.4854860586113238,-0.46902756968688253,1.3062512491399234,-0.5435735322001971,-1.6391144220234894
-1.1320435963409916,-1.189244595672138,-0.8708729937904907,-0.9347187111640498,-0.9270088039960828,-1.0792918284348185,0.8153226677188539,-0.1272545587332641,-0.6933175421211352,-1.7373161197808615,-0.042465874143494564,-1.4259320542622824,-1.417967889393402,-0.4034134634502876
1.907355300622714,0.059818918966314125,-0.3936202455337642,0.3504499561707701,1.5743652764955531,-1.4043026162136887,-0.055526026100589536,0.30114398636998896,2.001512071107167,0.9183721418613398,-0.782056128068513,-0.09069893626823458,0.45865473002518836,0.7584387519850153
0.9487853278505889,1.0503752056906681,1.7057968161210806,-0.5655991256884122,1.3589515668799577,0.3313021407487048,-0.47195233771823913,-0.7060612671801173,0.3476615804402133,1.2086771099709774,0.1596276185078314,0.06716332956064114,0.6662288445928845,0.42822738160072754
0.6136468708766366,0.20032130534743917,-0.2626961365234054,-0.7595717586414388,-0.6213346885075932,-0.801252851945661,-0.8666174856541157,-0.17611412456102404,1.5399754172026445,-0.46061767099232365,-1.0492271677565543,-1.3076196790199393,0.5570251091693469,2.3724782420864456
-0.8686921901523029,1.5002811500851545,1.5698433933209088,-0.8944220510745722,-0.6031299804693308,1.0653385122258698,0.7245002841925671,-0.3333261057477305,-0.3910557849889532,0.1284376970259124,1.254120543538658,1.3688798508238307,-1.7386374357424008,0.20527893333373728
-1.582767533488506,0.2935607279172189,-0.42107339746573147,-0.3620675953362883,-0.5609772496056201,-0.09497631346843187,-1.000216390464549,0.9160415632645491,1.0880126273798092,-1.820502543205239,-0.4538432941122633,0.02042934487859624,0.06675960104725509,0.4809320625789109
