x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.6702216168003907,1.1256787754953903,0.9245433503016232,-0.39502290323487305,-0.6117591575936969,-1.4163163241781476,-0.05598491067132487,-0.04096566050672649,-0.42051170228368795,-0.8357958510883523,-0.5391745252590505,-0.05917107478063993,-1.6462026634693492,-1.035332912024737
2.264458673495734,0.1809386565174064,0.977070900443558,0.697332042108821,2.5389487208545005,1.193320576342422,0.43721573983866796,0.9946589024808379,-0.11605476592783076,0.6550882746321556,1.3135462168919938,1.2151475465926247,0.8864602188363161,-0.372545736483441
-0.09167090823721064,-1.2670847521007171,0.9018119444102108,-1.3040465126651215,0.8426258808831028,1.3168584769667897,0.4327211883567669,-0.0003671110791937382,-0.15496525937993474,0.9197601265300972,1.7380980623282487,0.13442270729752065,0.7650075114710497,0.2420396054870322
0.13197382614055025,1.674340081421692,0.5679726778943166,0.601200681872969,-0.16566421829217526,-0.5943666904410305,-1.3266179016158017,1.5602375643107969,-0.3418287440773864,-0.613054211303235,-1.4843983993187546,1.1305229294748993,-0.6593008035028534,-0.7990676863724392
0.5464194753468904,0.23452480371028012,-0.7239389332901772,1.2262850382630397,-0.49821151895830396,0.13620167665655222,-0.7857262181485656,-1.0945506989572023,-0.4688196282037859,0.6956246732112707,0.6418223215557686,-0.4932819537177703,-0.8333365481679603,1.6268121905325446
0.5262449248102528,0.224769243118157,-0.2799971845389315,-0.3991488633406222,1.6505749474630358,1.2570894196529316,1.998521257841747,1.0137392200497062,0.23591342280424618,-1.2066078139565581,1.186425121422083,1.8109118597677616,-0.11287930206914334,-1.2528008079584836
0.6316125841973352,0.22274499951797666,-0.7882990818965995,0.08173262394557791,-0.37154301259700084,0.19169461281753047,0.7404409879073715,-0.5044368050581292,0.45657022901281835,0.18571250739989575,-0.17637384252560084,-0.6694942528426224,-2.0342267063247865,1.112868946089567
1.8436264681335797,-0.8698051601425637,-1.3292413422002687,-1.4138252820649917,2.5776676869669433,1.7327941230215245,1.3887289103307627,1.120891783055988,-0.3028773249633789,0.46756781980767104,1.0228500269898464,1.9348931271981105,0.5122669696419878,0.5131926427091974
0.09483929529016222,-0.4250004350475022,-0.26798904464983797,-1.1760281132139894,0.05532608155913005,-0.2291017305397844,1.0313700790920548,-2.166743127851883,0.7641132343206337,-1.5356623738416204,0.5397816863081151,0.4315124939947883,1.52029005392726,-1.698021088337805
-0.6464500729952937,-1.0736251864397617,-0.629507123337075,0.29328839858185995,-0.3783874430788069,-1.5536376230036677,0.5696900167724241,0.3877648509315991,1.7365462208690645,0.10018305151182583,-0.2089537180487363,-0.26147331693832765,0.7064211965979331,0.010973874687879462
0.1392490868050953,-1.0813378445425215,-1.3984423159332948,-0.9508948591032567,-0.9912193000511685,0.5618569130649609,-0.4062689730276717,-1.8328701769606597,0.5579804469315217,2.0323453603601136,-0.05383941759656233,-1.958900345264835,-0.17391891115123095,0.7640476788436429
-0.6726524455102775,-0.7928646098753993,1.5901307493888297,-0.5400537590626507,-0.3754899309709363,-0.20409776569251867,-1.7265602688653252,-0.5040840244996332,0.5426417556659809,-0.5143485914063768,-1.2351338000817815,-0.45450855181252936,1.530655197925983,0.5828857551749923
1.5924422626859176,0.3881308177060372,0.0971882634681285,0.43792480100122994,1.7969840414892113,0.4558390357107131,-0.1190934851541957,1.7432517629691273,0.7265838077961239,-0.1381856037494748,0.6624717380696111,1.1052782444277442,-0.553551443626799,-0.1370358642707949
-1.8044798520511909,-0.31856017595507635,-0.9679561473052257,0.6471782656466956,-1.6760752189932484,-1.242251686078399,0.8846559685719967,0.7654347496816573,-0.4177401695922397,-2.4048251627826143,-1.0728678416871968,-1.144628812367889,-1.064151168942967,-0.6687685764371257
-0.5390129374228156,0.27865347004166524,0.004087574740135436,-0.5816195675340121,0.5062293308185452,0.7475882785655986,0.005143275180068163,0.7873763664421517,0.273160079414003,-0.049788048792751824,1.0195809157869065,-0.43440154275291515,-0.5035622523282577,0.034191783407751905
0.1933441763580459,1.9435257739155671,1.7047967320227166,2.13350041137672,0.3562310561771411,2.094888589575217,0.008342014628939503,1.4631921466603286,2.4010809693579227,0.24847398064549286,1.0382239515244358,0.45247154514920473,-0.14327472335087424,0.25884064795794315
-0.1727161695570614,1.141989527793183,-0.6961444465027549,-1.6183313619466202,-0.007525320992490425,0.07604349144242054,1.0402882004036473,-1.7103229173103882,0.921113180672664,-0.56938471905367,1.170567736722552,-0.8041244637184349,-0.5489893090236002,-0.6107013875539167
1.3119401883028072,1.5955366012907806,0.3983082188666062,-0.678271975854688,2.162055607563604,0.5155029261165989,1.0016932693532135,-0.6360456183446358,0.49522844006076744,0.33862833748393606,1.3036969309132214,1.777422604898455,-1.3147351565384224,-1.4926445399227117
0.7449564023600379,0.11418701355736782,0.8081535060795035,-0.5068367058897313,1.3549946309695344,1.197455281961256,0.8150901547378214,-0.34745401159017736,0.1304460181253176,2.2539221792878843,0.44777207144657416,0.973179614791794,1.3224787623172793,-0.16778875023232212
-0.051105277933503945,0.53503530058193,-1.542930480698383,-1.5014928339503046,0.5477766006515248,1.9364762889289204,0.11415055734265903,-0.5769399563113911,2.716239412542404,0.018819615333944495,-0.3296480838421086,0.750314450411976,-0.11095309583092583,-0.7115055266444454
0.348335603251259,-0.15664592047291725,-0.2653772375358498,-0.019231090631673907,0.28615271733567216,-0.470026918388391,-0.18094071403405446,-0.055918706978499044,-0.2642948617457794,-0.4430745486490536,0.5659748087466363,0.40440079939354107,-0.9695301865425577,-0.3870481835781075
0.037747637161926806,0.3452149140259917,0.28708408846053507,0.43300981847067893,-0.31768007746445076,0.5698508310075111,-0.1806653698280356,1.5270453240223154,0.33156951438504745,-0.5868571372464748,-0.32396772840037824,0.3029093974603165,0.9897397915483162,-0.20554656645153657
0.2544319329305861,0.39782823400209705,0.24101172615050037,0.8559188108604474,1.1553152057707838,0.49409947486227307,0.39930094191713983,-0.5296070895686932,1.3398254981374287,0.6818128666404153,0.3344273867508696,0.6455394657915015,0.7309969647916141,0.7885293101632176
1.3898090683582898,1.2574575093700324,-1.3448389980182016,-0.5081045273604474,0.4821390067612471,0.8539120793196124,-0.8615144476646658,0.16323676224716002,0.7842479101814872,0.9063811370260946,0.03872976827942182,0.3807337979018082,-0.07932167628021135,0.41985115193009565
1.0583012776899243,1.1544974915397563,-0.06196333444948543,-1.1850271572829898,1.5986302268312123,0.6353053095984147,0.3237944607502748,0.7068376751893956,-0.5764693169745839,-0.8802991639747649,1.3309174426394852,1.9355659556280846,-0.14923279050452765,-0.2621671690023818
0.16561782615269005,0.4239874460382054,0.13473801563412022,-0.3206235131046222,-0.8669659942547345,0.027119891473677417,-0.4372051136354789,-0.4587516666656385,0.050425233390457555,-0.2676297590896876,-2.1895328408363253,0.08950409570163792,-0.4675745397591963,-0.5470464221916619
0.3761778206864641,-0.05773963921575852,-1.6881532731957214,-0.20983396545952565,-0.13722590817549113,1.4043697849722536,-0.7069576514371234,0.6514772797132949,-0.7848637803206969,-0.12443819553464708,0.13160903102504923,0.02760794463286148,-0.2459202007348634,1.0646023664657809
0.6049460381048627,1.811210096295763,-0.2858430647991469,-0.6257762131184571,-0.20407661273904504,-0.47843586196902055,0.37021963739133246,0.07149105738578976,-0.5662079942995364,1.7767919442651807,0.3493326941754674,-0.8107284450868024,-0.9658847842326175,2.2810255192651017
-1.8798242550543014,0.475607353005291,0.5278486512160494,0.46083938025571153,-0.5635656072389145,-1.2116751306464506,0.7701097747986028,-1.669427366710942,-0.5472284308799127,-1.5352774467008112,0.7274221921077515,-0.11381793620507163,0.5672949885779367,-0.48115852281193483
-1.1427250605123223,0.04669267015783749,-1.0006752193765216,-0.39798343728704333,-0.5824589983659664,1.0063357636399552,-0.6878862867241765,-0.44058467586073974,-1.5779475555093285,-1.3757536117648308,-0.45084190900366267,0.004056054529824937,1.2746259652349616,-1.1230089047965104
-1.0543155426721516,-0.705919024616891,-1.5727571621149534,-1.192026385702421,-1.6856666189731617,-1.6687030719074145,-1.6546225826111833,-2.1144404881835337,0.09700341257949492,0.06621609676709733,-1.6839978937430917,-1.1859764654247829,1.9246458670785627,0.5165419237625528
1.0843025363683128,-0.37148070726198035,-0.7570641309512283,-0.4784682382045421,1.1667646428510563,0.9626477542092486,-1.2725363714508549,0.4384429323438642,-0.8259267283361326,0.4459381210001192,-0.6989786188613902,1.1318269077358514,1.37229260713294,0.42303258976468905
-1.3733362528596393,-0.5875467525850421,0.14275672239025883,1.0145669582118453,-1.9044825118020765,-1.6975114245459342,-1.810393781541216,0.44840737240882195,1.6935586312799311,-0.2110365786860692,-1.95043172030302,-0.9605973661469852,-0.2601372769701449,-0.831312508553339
0.13701386963925216,0.16839705134811586,-1.0513269359398767,-0.7846066106640089,-0.8757993900500516,0.34702432863392674,-0.8327224629594422,-1.6524270404018608,-0.8419897698224793,0.4280300169218066,0.06729714860200203,-2.0607590823397097,0.6002889217723638,-0.17912337730229905
0.46760178077126213,0.4646496931916753,2.3933526604136515,1.5770409930428493,-0.02326444550209586,-0.1038385292006353,-0.9613093087480248,-0.07830288065307958,0.3869163133816132,0.909830036478442,-0.2862700627834745,-0.5373695092067752,0.8360783528679917,0.48735639338119735
0.02374226545143826,3.132509805893301,-0.8988387220951439,-1.082495762740871,-1.294294459202562,0.02745031411869684,-0.8129959001666592,-0.5491635858547022,-0.5047877382736615,1.0570787689130103,-1.3385712840248591,-0.37578951715103015,-1.5781508932047728,-0.33538934360727335
-0.2391936856883854,0.4910502391122791,-0.338542870039925,-0.6710008461790724,1.156518262859209,0.6322614468950529,0.6099056800824045,-0.7641634955803498,0.26131418739903794,-1.496308493995049,0.21328649236107566,0.8059230887773023,-0.28789418157419705,-1.5533302012310086
-2.5201380675100227,-0.27864935246906214,-1.050838268217745,-1.219833508535133,-2.5200216840404535,0.2837451357998426,-1.4344424755183183,-0.7569662480795687,-0.8552551084096679,-1.6834355208792557,-1.6607801209108177,-0.6600208007379593,-0.4877610018283118,-0.8118942087671299
0.8710678677509132,-1.1027061166274326,-1.1657684072199435,-1.0270040585404363,-0.12355893075874447,-0.27764492757288317,0.03455904871925333,0.24784641990484924,-2.019296166704226,1.1936224721694522,-1.1597851912290502,1.0047410097410632,0.2946538626000614,-2.28691979808482
-1.357312539745456,-1.5421974229947737,0.8364617041288305,-0.6861459304774924,-0.6074971383675212,-0.15571797590357228,0.5584853835514696,0.4086522705245849,-0.7538008006529507,-1.1909921806477946,0.7838475216845759,-0.96944780760674,0.5994419766545903,-1.4560332169752592
0.09922703501993807,-0.5265424184902674,-0.21841329584370894,1.341511798599181,-0.14849171605856876,0.45895057089045255,-0.6552557157954084,0.6194435877480828,0.4012221921247086,-0.31628259891889987,-1.0173060709543198,0.48086359038306337,-0.48696207561704596,0.4692603151497861
0.21112193570816212,0.2501212899413167,0.3085910876896219,-0.10434034129936631,-0.46853090563414745,1.167174054224251,-1.0060672865728626,-0.24384360141164088,1.6988264919709164,-0.9355275367442119,-0.3693853754533979,-0.6627447210875318,0.3044517034644781,-1.366726508841628
-0.36669819159740813,-0.6108901897403584,-0.039118657973950755,-0.47849462321795044,-0.15694908940863173,0.16538064232450242,0.8639414464814673,-0.13193044670704313,0.23636920739347567,1.737423107992843,0.23804732478184334,-1.618232944636657,-0.05320609804482421,0.6816780104438005
0.18367771774082875,0.7839046835115242,1.6156903696748244,-0.37333003907951473,1.1415478904405842,1.8979456478851686,1.568692522962693,-0.265950855744834,-0.1645167929726978,1.2472160325128536,2.564913685293291,-0.7536943378135899,1.418344513868906,-0.3067873828077634
0.5965203908845393,-0.22129561487737756,-0.3995883024710755,0.13660159411857026,-0.7952604978982791,0.03933388230155202,1.611806827226118,-0.7511402805542553,-2.46403333051093,-0.4442125251876463,-0.05733642841417774,-1.683165075385887,-0.4442050561766009,-0.21278215724692773
-0.05362190965869782,1.9152893306323078,0.9651300905059257,-0.8861935199856605,0.24872328353840742,1.5532378441536903,0.3294667643013566,0.12838395786725518,-0.29534278559111726,0.12225760599450325,0.5136967578866467,0.30115321245332777,-0.17002879596151949,-0.7463570490119263
1.5572609886863293,1.7132325307258378,0.135841760728026,0.9289029499369503,0.9917187182406715,-0.5177651679623971,0.28526160645101784,0.6440129061498217,-0.3089253102985898,0.05068527682233173,-0.6990665138133775,0.14440781963723015,-0.3452297237791424,-0.5246963400633748
0.20362616834814412,0.20746029288561257,0.39233535009260423,-1.515213652514294,0.7987750458579012,-0.5425101760268571,-0.7161056746936719,-1.3171080506585815,0.3819490613913368,-0.6282556348120226,0.7974585886677756,-0.43931606474176393,-0.9535522279515156,-1.3738449857852095
0.9929537379939819,1.5530397811749561,0.6097031054886601,0.6901053197411385,1.3393144370392402,0.8042925387245897,1.5476842432211853,0.3186915309114275,2.4501467712244356,0.8720216637717291,2.461044329845108,-0.5734445861144727,2.555380450719687,0.010820408322250199
1.6205538640296357,1.8135043265868092,-0.10823488841441303,0.7405754080015624,1.7811818096421452,1.410615029198248,-1.165530103146689,-0.2726178474851,-0.32531310736196534,0.573762115801062,0.21472116859777113,1.7484278480436304,-0.526291016456905,0.4025093497501601
0.24460833708083118,-0.7444713304403979,-2.5085743763809094,-1.26416997119898,0.09860710857141025,-0.08955775957625124,0.884835408177394,-2.331867558849543,0.614964467082213,0.1479016283645093,-0.5044687187942374,-0.0920439167251874,0.7006984147989893,-0.47271626476018325
0.13993209830004194,0.5924400874219486,-0.017507244574337166,-0.7093898698089002,0.8378687051177078,1.011971339770924,-0.5365161047198094,-0.24106795919977664,-1.0077236425901623,-0.9544009354552673,-0.060482882679675,1.6727414753988963,-0.6200915075448595,0.9564732774545559
-0.11916324441997073,-0.7688587044599501,0.04533471010649337,1.0547256385550614,0.33217211232638966,-0.456521150847974,0.8822980875785154,0.7865312115322151,-1.7098226321952579,0.9759661380679643,0.9508034871475748,0.2129119960601024,-1.1577640161556852,0.8731669518893495
-0.21380107503338458,-0.34985612060913157,1.2930921027130997,0.942495060833881,-0.22219215394451475,-1.278317874439103,-0.6002654406244148,0.9110518349257204,-3.190897650423373,-0.6354068370002776,-1.6916942259518626,1.6353905468779986,-0.6107115890622237,-0.864059830419369
-1.3451082105296004,-1.8948793941401796,-0.39368338066326936,-0.584853150102652,-1.000900452821904,-0.5601233143271054,-0.4832173172296489,0.8075927932081841,-0.2823433570503176,-0.7662404475392872,0.13734039077711896,-0.2639251797678298,-0.5060197418379256,-0.5548766261164448
-1.515079848318475,-0.6001673183297442,0.3819985520551297,0.2677662104535168,-0.7068035537062248,-0.7594940053373662,3.5230291843996873,-0.15770069790955515,1.640329388820738,-1.2363248470511339,1.1434548809043352,-0.36348787640595975,1.8485297402321765,-0.38705373829599216
1.1791709061752491,-1.2070595609722974,-1.5769940739702046,-0.630473302080901,1.1561578877107483,0.2760456138267114,-0.7045069222892562,-0.5920492340736416,-0.10887744807161827,0.3829182982886651,0.6302124360150851,0.7290871509115769,-1.706885207253122,-0.37126235892768056
0.2388194985042423,1.0938260198617502,-0.011821395350840369,-1.1884760150742844,1.0095497953686394,-0.5407297067535541,3.25963787693359,-0.799459811739968,1.2989445542644258,-0.45015623663273185,1.1528134399545622,0.07605969974164065,1.354399010875976,1.219482731121994
-0.5065593945683313,0.15689282232597718,-0.8554327169539242,-0.40207338138946774,-0.9413865854208261,0.7884415109719721,-0.015085624229911375,-2.2023410285844705,-0.6790594805031254,1.071866037255689,0.4868927384274382,-1.3283207333426452,-1.7533267302656763,-0.056269626491379905
0.6277271203019696,-1.6055798592369193,0.8701485224286285,-0.5694583649890783,1.393403985597605,1.7573741939827592,-0.6622451424331168,-0.8108514527259683,-0.9669939030666779,1.2558153743601908,0.59904745654965,1.5870984576917633,-0.583850912819814,0.19538705331095355
0.47497976157752425,2.05744982045785,-0.6941997655496615,0.8478381967898881,0.5980532379520338,-0.8356134046899396,-1.4737086121532499,0.8532519244497774,0.23716260499808434,-0.7614665408411084,-0.5522966158179523,1.2104077083091118,2.7599115979966715,-0.31332441275867606
-0.8483151997844248,-0.07359370182846235,0.1948559393987441,0.7628456883066174,-0.17514008171849565,0.8746690024521123,-0.3446182102459283,2.0658547855201403,-0.930385071953072,-1.101795761403292,0.30517437820525317,0.17387216784210802,-0.3580223530682939,-0.9429417585933471
-1.0149374013873804,0.11487423309666528,-1.7154610927612692,0.021770470164330525,0.08295599124964026,-0.588979364296834,2.7722643604912136,0.8529013201747867,-0.7022104151612506,-0.4396385302920707,1.4329380533825506,0.7380513167265916,-0.591528914350237,-0.6488732217500399
-1.2481979960237166,0.09824817241504438,-0.48139696442271185,1.0512739576610262,-1.010520239218774,-0.7230743040706243,-0.3782365996199409,0.7527475861490928,0.07801050120206282,0.03680216940302994,0.5488004295700517,-0.769415870749364,-0.8798308996070857,1.035454018901712
-0.4536005215104747,2.145461554779535,0.8521628413428741,-0.4953189831395107,0.22528209321682274,0.5148620563102034,0.16099045077245813,-1.1948163154121332,2.474022857700035,0.056929771612207414,0.36190424456345766,0.14468863726158862,-0.6113914001843959,0.960131093624586
-0.6407199949583656,0.5264338541662296,1.7321522498839974,0.024354897370442715,-0.5013789458874611,-0.46760185128058124,0.12750013843793134,-0.07307914109624847,-1.330017166918634,-1.2427943894447,-1.313511309712966,1.2743190041673782,0.3292240932281054,-1.4336040073563088
0.5537831322944584,1.0653569538904475,1.1871376849198938,0.4939155310101584,0.909821308613209,0.10467133017008787,-0.13153270170923784,0.21500991014050697,0.11572988431528143,0.5920713729076883,0.33004908642225655,1.6536065240932118,-0.701419436042849,1.4992003821396118
0.03672598614725742,1.2827249783323444,-0.006036848355807631,-0.020741508019187734,0.10232730987809796,0.39445472490499617,0.4612161957840781,-0.14701037327004612,2.1269683949077156,-1.0368091851539487,-0.5450432431800804,0.6292148069502672,0.6212666296966389,0.4286642112455319
1.0402554471644596,0.1109355260854215,0.02911781088096907,-0.4692312177817442,0.30899765752920877,1.2686508637108889,-0.22240931462974628,-0.14937927690854763,-0.05863175486579163,0.658236749310821,-0.19450532601445122,-0.5198153874070579,-0.6021758117859843,0.5826253143966106
-1.6524906535740813,-0.92948436114826,-1.504469501004043,1.2477944448918052,-0.994384204448963,0.02674564148205294,0.36213717283124214,-0.9778083536059643,0.2888972700241609,-0.43996945756537,0.0031748436633350086,-1.1177284652494635,0.5096571941869672,0.8716715018086407
-0.3749584823516485,-1.1537958785911682,-0.5641442707342684,-1.048882482012,-0.40747871059708807,0.18379571768268277,1.114476778665447,0.24207213512604647,-0.08630110719988413,-1.3232063709313227,0.7302640833683857,-0.23907009173462768,-0.2647072597457103,0.9146525417657191
-0.6090616554656032,-0.6541424008269624,0.0020429910187623017,-0.038782122533674156,-0.005387213723573203,-0.42744547789318615,0.5711613963458989,0.9149588827070135,-1.7782060937957356,-0.7142629208440932,-0.7347274383049892,1.525351427599278,-0.9176276717570304,0.5409785468803433
1.0656714932930798,-1.303713091851851,-0.6607155098518245,0.015960915068001687,1.0800767655059724,-0.5423232946648632,0.2239206989756322,1.2152674905660452,1.2061278632727508,0.8074686363112229,-0.21739054510558914,2.3820164691295136,0.09054356083035188,-0.3044837432921754
-0.7630995608605333,-0.46713076719908236,1.1859705124126043,0.1755852139627594,-1.357617079315647,0.0070865487157667495,0.39413049432029806,0.570268863657593,-2.815487095520314,-0.04329325605088711,-0.20719343744977442,-2.2720994046261063,1.6453684074968034,0.09397769867314949
-0.026713602421345573,0.8656144038522555,-0.43023474101819525,-0.9981216050074043,0.6038633273318588,-0.025164341637558114,0.17384602862268436,-0.0677231987277867,-0.7135019051368309,-0.7359452923117951,0.41454264981808353,0.8254997232874706,0.37574545754161215,0.9574501214943381
-1.2394110748205214,-0.22793450257018014,-0.6457264794943398,0.2771197281522502,-1.1406459362639834,-0.9390820049186672,1.3192664467395803,-0.09309338198920658,-0.5591111953301727,-1.595835867047614,0.20351168087635552,-1.0466498083605065,0.7308581131610369,0.5497929979485154
0.7861576162867018,0.9139456310005521,-0.6973747837941028,-0.16877545035712613,0.5424500028357684,0.09063688716459628,-0.24790618658033967,-0.30607997060767733,0.37680196031108165,1.3440660595108855,-0.6135869282486731,0.059627502839243895,1.5936005684497636,0.7073129702899532
0.06757910853023275,-0.7793951707694128,0.18161415632035632,0.2959960347722094,-0.7557415483590026,-1.0324770090766568,0.9496147434746957,-0.22905243133163272,-0.39604577499025145,-0.9348996368131428,-0.8588708822079216,-0.15905923307778178,-0.1694656726136701,-0.4805965118698632
0.29792278255700494,0.5096631710467185,-1.1171893325568272,-1.2474445587187066,0.854032973670138,0.7485721419168799,0.5334480539584956,-1.7827782952732019,-0.013352776538990023,0.3422968753398663,1.2960885980546424,0.9769732619699116,-1.3835512923471591,-0.6500305855167123
-1.4084686810790548,0.100412624520985,0.03355895815064619,1.0763298179467864,-0.6414390536956243,0.4065093349613289,1.6029870630140957,-0.5441920086321023,0.18771477433173112,0.48942265206966895,1.0231574401807875,-0.585395946766242,-0.39206434660039735,-1.1333757342489335
-2.4353650678321417,-0.825922591089918,-2.1262589064352175,-1.4644684773316556,-1.1683259200793932,-1.5521166991124178,0.5535674673449695,-0.1003250225510792,0.14169879511161532,-2.4943151650333166,0.3145193967250265,-0.49061167557395147,0.7279602563753695,-1.980099837510733
-0.1453653574941871,-0.23320092254911398,-0.05719130914406423,-1.479817189481107,-0.2518383153089163,-0.30450040741458756,1.3907652028071158,-1.111576703243741,-0.9399558079825121,0.6579179084082366,0.5653227021888637,-1.514468677471718,-0.9201409257969413,0.9772995036271621
0.016230577468748737,0.30501400685855734,1.406568513410806,0.6449266677488562,-0.01675590241655872,1.7547859585062637,0.41584310004598135,0.35148297103330717,-0.41170431514127953,-0.11765683118853695,0.8443334862375914,-0.994901433800722,0.3957591262710224,-0.407867153826814
-0.6525399788005266,2.5950916020046226,0.08854912448706515,-0.6710456908000787,0.36726729400729785,0.3761846928050361,1.7611984580773365,-0.4729799073856743,-1.194479230910915,-0.7759185272790474,1.117478034963987,-0.037929367925325363,-0.6432014422523309,-1.306944662671871
2.2660609335962696,-0.5771982466582931,1.7156779814915748,0.13595380087869688,1.2821860890600443,1.4726028335818406,-0.03990247438877611,-0.261589711422992,1.0204165498552749,-0.3691245841543457,1.0911866215743011,-0.0449128758291899,1.0038038241494136,-1.1402961305387784
0.9232851286029076,0.531286780687082,0.026807257654879124,0.47231459553518695,1.3171734584335115,0.5621387000616515,-0.8628508203223247,-0.6878981206658883,1.9457089287919462,-1.3159484761683664,0.4986075911362429,0.924722916503042,1.7707772772249957,1.1506067218445941
-0.5276986416865904,1.6904428689936215,-1.9494691761304792,-0.04445630810357545,-2.092649201769265,-1.7578749256626078,-0.288573043019211,1.1069517112455425,-0.7541700851062038,0.2836207109169077,-1.6511043175820577,-0.9116787902456223,0.2032161110964707,0.9027670498435035
-0.47676125522092455,-2.570534525066203,1.2312128319573379,1.3197747995262203,-0.2840143627661422,0.16434436098399977,-0.3253427377291995,-0.13636727367372597,-0.4333999847112816,0.806600203648121,-0.04992477522453867,-0.12494179663349834,0.0030641643566662567,-0.08407334212110217
-1.0079569061876779,-0.18653021333263606,-0.790649911177696,0.34829968173623616,0.605181453569655,-0.9017809592512728,-0.5424947860241162,0.7049804781975079,-0.8865179455923297,-1.4022819687240324,0.4709020249962641,0.3433192203082899,0.7905300274755417,0.802364706079209
-0.4130504703135508,0.7446076440359188,-0.6229558550583479,-0.42921863910050034,-0.7526294165188763,-0.06838390865736009,0.2497436061635712,0.5426060168023117,-0.8757142755428874,-0.11420635094242004,0.49895118613497025,-0.9053861791419251,1.8842087954853128,-2.3367236820351596
0.21976794201542216,-0.6059503709060737,0.48666528493085837,0.9218082864114692,0.3504176717439842,1.143066820213997,0.2799757214778988,0.6384392521977185,-0.3206569288352785,1.234044474316352,1.4382421667851617,-0.7053084188899033,-0.9887056055196405,-0.4209560790037607
0.07313964877186829,-0.1046406547754461,1.428583278611156,1.897962949842632,0.5307301315650227,0.6687655153718208,-0.45575577353686797,1.3137283420940664,-0.1454833873123584,0.5551641653432828,0.5954662657493801,0.11398478758300859,0.33279469914674864,-1.0089132847345534
-1.4018305896217473,-0.4854795169095722,-1.150375461862632,-0.2818090158982587,-0.3087805171283657,-0.6203262454273666,0.20668850659272794,-0.1260673096316272,0.07453823686407225,0.08389190749529973,-1.1318140203840468,0.7496745358138093,2.5657331793626477,-0.5674166239572803
0.20844214097661204,-0.47741724867742413,0.4938770994027489,-0.7760656414375526,-0.5314268372867881,-2.2171604415835415,-0.8048098763441577,-1.1529558375875502,1.400643435065356,0.03633707312685211,-1.0024920331892893,-0.575569727556371,1.1029706470057998,-0.4337202597919672
-0.04562678662148652,-0.7784319154208384,-0.8110935331351261,0.3509494783716712,-1.0024250886058375,0.23717582136535528,0.8227420819162098,-1.1944310966667004,0.7051432865060824,-0.27055380595796463,0.3191807081252777,-1.8325551236989677,-1.5295063535196791,0.44832811531966926
1.1777920301635232,0.45365734217199777,1.7019197202502867,0.33371515836023463,1.7325549781796294,0.9846821370974086,2.0268490481288675,-0.5165936337690706,-0.45811658845790976,0.8561587028793216,2.736348170705263,0.5346159285754546,1.7815403464230009,1.2818851086474876
-1.3051294557255055,-1.8884238395114772,-1.2738481799508128,0.11283358091797664,-1.4622469376970846,-0.6145612295742672,0.3103744867903667,-0.5777809079503486,-0.7149545272571051,-0.219244284902876,-0.9241006295889186,0.17787799956410066,-0.0410895179206817,0.9045245943409044
1.598112013798449,0.05636584484724115,0.28714750217699453,0.27746608796889277,0.926343807880443,0.9147393022550695,0.6553383929513209,0.2389369772532522,-0.32534006345262634,1.1234420263996097,0.5800590924174414,0.06334243300702913,-1.4047604778511567,0.7805429199128135
0.5381096374987521,-0.25045858365592144,1.2517273516573921,-0.2763030236617347,-0.8281689588907847,-1.8901840041941123,-0.35046590079945555,-0.10993061523227776,-1.4632791364633346,0.6631988721813565,-0.45231343571722865,-0.6770846238261848,-1.3690618042016216,-0.02992329557318392
0.097508914852418,-1.2530820280700776,1.7767410184693513,0.6861581222829987,-0.2800998030497998,-0.11712605269075846,-0.746856313024206,0.43951608442500095,-1.6340382458724163,-0.3887291329265158,-0.7213013187804517,-0.08063150477922448,0.39461863565328575,0.8874874238573751
-0.4748340707209042,-0.6868328426018115,-1.3196313831239601,-0.9245099317806852,-1.563234731009986,-1.315878027444809,-1.6171154081602017,-1.8675655187588918,-0.3696153083869737,-1.4027524449276778,-0.8225856270222908,-1.0795674985612085,-0.7792086273439084,0.26716079971798684
0.6938341907601604,1.3394549391982045,-1.075383466240151,-0.16293234170903692,1.1977967457946923,-0.9490386226334033,0.3858931830616662,0.3297670600165984,0.16878835456735256,0.3705924119965794,-0.11776935798037755,0.8643297079184052,1.5793756982386187,-0.24491216127887172
1.1343083130695786,-1.1206673578666566,-1.4117759840886084,-0.39397676659003567,2.289463092543106,2.8752497638038643,1.0591539494286581,0.39189562389446664,0.5509150863355905,-0.11785461556764448,1.1354924385393301,1.7587217676054894,0.49834024945129624,0.9464754728855261
0.27721624369128217,-0.5837241658080216,1.367858246671604,-0.2427615367388119,-0.3527859724198275,-0.7619071568666806,1.2167446161668434,-0.6212182094723571,-0.3252728912938526,1.8915099716426838,-0.4217877458829191,-0.9925981094625862,-0.4116506112906468,0.43851544806046433
-0.21393417278984062,0.324701266674114,0.9440293518117293,0.20326712676446376,-0.7674186641064952,0.5094863764269818,-0.01610970116200145,-0.5024994524909875,0.18185820886198162,1.9715027440906117,0.5217339838038216,-1.380440512224802,-0.7634836284346516,0.9418873352930919
-0.7054317912754049,0.09319379569548833,-0.6340173002202049,0.42765026299828657,0.24937006339862974,0.028047601547400325,0.8762913207055195,0.6046876157732182,-0.46526333110213375,-0.5630868551167918,1.3286179245978589,-0.11443263532011058,-0.8276538156462665,0.46408221304802366
