x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.0361085466465811,-0.6801726738210454,1.5255718450536861,-0.21556280227436958,-1.3797767321614445,0.48914796839340474,0.13681359423248027,0.5261456652387329,-0.5540693437683145,0.5084501689428685,0.9302526460380516,-0.9055695531977793,0.5194117117592644,0.737821491225245
-1.4348261234003412,0.015703220021902914,0.9705196908651079,0.04408349974482728,-0.8280504641900333,0.373840107920034,-1.2302324641873832,-0.1553620261614323,1.16954419749652,1.1393284061353794,-3.262596141438766,-1.6634922932652256,-0.5437783892188996,-0.7413636380066722
0.3707309299526633,0.2903802770920116,0.022814116614184775,-0.4893730280654706,0.25650502054655855,0.625125677484806,-0.13214903436578446,-0.4174775628858135,-0.35821678323991657,-0.36266827490738635,-0.3503924764834154,0.14135379371975854,-1.3707797625848896,0.2011951113779504
1.8412926909858076,-1.63195652834271,-1.3222195730303024,-0.5944972630271496,-1.6268070566971347,-1.139991772433299,0.3261800842175431,1.2010377769299165,0.6958375769532269,-1.5020877762676947,0.8332796654598271,-0.08883212140489091,-0.3884511000459683,0.35948424867916984
0.8328881036091634,1.4354880723214152,-0.6332367498432367,2.577365352689434,0.39775161600789943,0.5551586388197102,-1.7461050956153035,0.7524606090753339,0.8787384518264955,0.8491488200690906,-1.1096756099102825,0.5001731397927044,0.23767587161619116,-0.43252935312208063
0.20067812191548615,-0.8567726641005464,1.1460406831392507,-0.30126820710582475,-1.13447594714355,0.7087459400680229,-0.10499169078601944,1.2540440125020855,-1.9032676446475953,0.5882199020691082,-1.692264097498823,1.4314344959340486,-1.283493743619195,-1.1632328063593083
0.04402048601950992,1.3023131766053218,1.1798475350712068,0.9425301242672732,0.4518062660268989,0.05023891243380413,1.16005852158847,3.1527499048352494,0.5986954161752425,-0.2878309632076274,-1.2325904443526883,0.8329283169180085,-0.47039872325695853,0.6517359210845513
0.6179624653302607,0.09466026443152248,1.2286173300661818,-1.298439979611918,1.9061521387685874,0.19381926640810526,-0.8881721886695091,-0.8539140861330345,-0.7692752875991955,-0.008695913824909559,0.45568642171270646,0.3462535853724976,0.9360297987539891,0.1771732478180857
0.8694543874285909,-0.5711874267537437,-0.13134558625546802,-0.24977492795944706,-1.3682563407494663,-0.7582754541787476,-0.713908914461839,-0.8710703178672605,0.4214688494922206,-0.48183508695527305,0.11983870665620339,-0.9558910209882496,0.4858268534912974,0.9299289857204612
0.07463359307974662,0.7107902030404467,-0.9353987582808602,0.22840928055095286,0.22708669016663877,-2.220966377332952,-0.3648275598867633,0.605144513894603,-0.5982270171285067,-0.7345543928300773,-0.7874358097778371,0.06962388627381175,-0.21751113115552234,-0.23666606640658808
1.5291907182324693,0.9555321798635741,1.0348695958795668,0.06910022866041218,0.12195725996149423,0.8075356903331337,-0.9543143055651613,0.5158187385831962,0.5557556802903346,-0.011637981991130848,-0.1080584407928067,-0.008261668484112946,0.6703888144288908,-0.3518248679141619
0.3697763080969261,-0.5762377599350805,0.43205786217851616,0.6668782850270156,0.06018755505822271,-1.6692616946605385,-0.47892376830262345,1.3588083175118328,-0.747360611351966,0.14889611268766495,0.09997243047954343,0.95687744967841,-1.201793396124608,-0.6917379874282442
-0.5383153990723968,-0.5897346099844952,-0.1379293976208078,-0.26152376017896906,-0.44786583582017153,0.21934618742300155,0.26343664384149246,-1.0123287330561765,-0.22308620734936166,-0.24617867458263262,-1.4015175835437585,0.19030735527875195,2.1327531013056946,1.535819240500087
1.3154599171621775,-0.3961321196099942,0.3351175677601105,0.32986207399257894,0.35616456373336247,1.710549839975844,-0.9080582540028898,-1.3597559504287178,-0.6750698035329314,0.6679535718929434,1.8385901659731836,1.6357484767956325,-0.23552427181664898,-0.5549273352792363
1.5532604129055394,-0.7476206686432136,0.8182453004287363,1.3918274174364655,1.193795985698163,1.011638124280681,-0.1772822599116838,-0.143513149223653,0.3573564796979109,-1.2713456622559312,2.3448331970631613,0.8566814228186108,-1.181415153008853,0.022025399139124102
-0.47052439061400175,0.7767918998431713,0.8472985207460167,0.06218434954783425,1.4149315896665506,0.02449992525516287,-0.367930445442379,0.45087111754762244,0.7045182401397653,-0.6733973345744038,1.8239027794395053,1.7427453695635189,0.7875564363303529,-0.8488392863174783
0.46182047095072865,0.9136610089914456,1.4801254338810412,0.8190926529301574,0.9288612737061938,1.3858312558200607,-0.6630979957075112,0.27974217004051444,0.10264030666945394,-0.7934455035602674,0.5149415095755312,-0.025419985158871047,-0.42893262729916354,-0.018537876278949844
1.0788849748716058,-1.432078873158726,0.40131552857580516,1.0554999824837137,-1.8182445847527955,-0.1833010014149407,1.1051120859081622,1.1976500865246746,0.9734515777468894,1.5658583451899457,0.19517041277781227,-0.3370175087183647,-0.9657236415758426,0.28473958398433064
0.8648354122536059,0.23597233942180074,1.306010873819378,-1.7930090235813207,-0.6510631410242593,-0.9587027432935036,0.5111672094534084,0.24176616587934485,0.5158682159206224,-1.778787925893523,-0.3414884243274551,-1.2282827425479994,-1.1314917817133425,0.9296316617370671
-1.3881895297391376,1.6639072431566375,0.23891597382907925,0.429992915146017,1.799233595814108,1.2266856408107565,-0.8595761331987096,0.6620041767302631,-0.11822071903972328,0.4341756910784137,-0.7907467776315025,0.09071026669800718,0.2514430805861149,0.5202153823000374
-0.4303568538170641,0.11218313783276646,-0.057780970920128086,-0.8900789551933868,0.9344764883921185,-0.41170267362981267,-0.6982857894496899,0.43360443423564105,0.4563510856995968,1.5219154778331987,-0.09773773720125278,-1.7180296455715882,-1.164435407757133,-0.234503171752118
-1.2740643748428455,-0.24632599766066232,-0.9839099318350207,-2.2562311936744575,0.08485433938001741,0.23589502958085073,0.08102880204214359,-1.9500176297650906,-0.28480689598042525,-1.3617583637849193,-0.47970068033508084,2.493671465090395,-0.7831555689013043,-0.24259793708214872
0.09674565824162307,-0.3708277860649065,-0.3090982139565321,-0.4586488510998467,-1.9203864861369586,-0.49140359328020206,0.005110785106473276,0.48158395893076333,0.9472064049446927,0.061326082027773024,0.18604864219390863,0.33470633974634006,-0.37063045226864555,-0.024741301096083856
0.8879500055731184,0.6899631262369261,0.012921330860337513,-0.8788455693758725,-0.7102593697158094,0.37124490999388915,1.4421552098839348,0.5036058715686702,-0.9938410249512388,0.7825869039536519,0.1325067497206909,-0.30057871992187973,0.597909591437786,1.1949197029137741
-0.6998315895965784,0.3304349257977296,0.4466629841137266,0.3197440478700969,-0.6538734549722839,0.530126208097152,0.18451732178305663,-1.500687627446062,-0.14847114722259855,-1.0157525328661925,-0.5680114094535456,-0.34653994518130904,0.9611868607981299,-0.38154195057799345
0.30076817471610773,0.914284613611754,1.741178796270457,1.363693216286677,1.612576450330846,-0.6231860132488531,-0.3756348052790835,1.2551121096661617,0.41925373718100073,1.1250443359132563,-0.21102600795200552,0.6084733192516373,-0.8100105333209957,0.23697986100771407
0.8120604273387217,1.1088323083468086,-0.8057317232904058,-0.39215000862676475,0.6111878580020951,1.658011143839082,0.1834869956566283,1.0017274769479918,1.9588252805859667,-0.20859920599058301,1.1509053053074096,0.5991679139307822,1.0038345736427143,0.6020429241269678
0.08636459258873574,-0.4945403609304008,0.7860970448829637,0.45522458670943383,2.116853742165039,0.22277908894465884,-0.3263981221478945,-1.957784759094591,-0.7035973321205686,0.08738863252196288,-0.22472845989834106,1.1275431406466987,0.7027272458177951,0.1889455193923737
0.12858365839676072,0.4725482640455648,0.693357254306064,1.2470989108937531,0.8307998310410121,-0.18734256617850156,-0.7899755678930452,0.3332712886406002,0.21903619922899,-0.9299530030032186,2.0527686266475356,2.1304216993925706,-0.3665284333878679,-1.4427695247128447
-0.524204324887577,-0.4307714646746317,1.0147087244792357,-1.5084482857842756,-3.288381370422506,0.493228370256469,0.05807287814709074,-0.06063325124732319,-0.7106301861919329,-2.443885016443187,-0.5995243550577419,-0.3671775271178002,-0.06456876619055213,0.7069247683947243
0.2567701389760774,1.0621665455900082,0.4638707668619423,0.059824687137802146,-1.84342274710187,-1.0744343708434614,1.2504547705707647,0.8865394327478082,-0.22043734307967175,1.6006587697317047,-0.4426351424371195,-1.0251335379186923,0.5071741766925425,-0.8612256487697597
1.2736022262254845,-0.6646731084715181,-0.5166097219050746,0.8135939570908669,-1.116407792812159,-1.121134264680495,-0.36049559501751444,0.24892138376392453,-0.7552131375984804,-1.1911460986330904,0.5013392504349978,-0.5683927203045913,-0.8794117297207823,2.1728830969725195
-0.7133108652760876,-0.6727723154313937,-0.8658537817272552,-1.866485626864371,0.09016806275430034,1.3004182568604492,0.10157012509571114,-0.812232183319624,1.3789754828882703,-0.8105556727150635,0.5863142553092168,-0.37806468305834817,-0.7126722258724965,-0.1269711187481769
-0.21943948988818787,0.19568062553631543,1.501502671731493,0.7572211558818833,-1.1073349884168715,0.8016386589921611,-0.9554574093514708,-0.8073842115947425,0.3208771409119449,-1.2314174817364363,0.2102900039456365,0.1345762528804589,0.20223884137965095,-0.8879405407179393
1.7816933323761406,0.8954755139279457,1.195935413542207,-0.8109106043530854,0.0735089410328611,1.8217303474729896,-0.7184217975964843,2.236315637017026,0.48525761863130223,1.5700934241981794,1.9220823331328516,1.9999173246871276,0.15272718660804274,1.015940095210625
0.35302677375003666,-0.8076077999595168,-0.1622198222808273,-1.1876131069100297,0.38296848502259373,0.9524431436212875,1.8875597826319808,-0.010145283583629705,-1.2082951924600582,-1.4406676097829136,0.2605573366731203,-0.5274417887112661,0.13122638137531187,0.2018535509505413
0.0736424324299782,-0.9741506666275421,-0.4642737218846385,-0.9349582167017783,-1.6196152994331408,-0.06574154311606845,0.2612132183559971,0.40596454078607735,0.70174665864392,0.9979859116257799,-0.9291625819539426,-2.4872030795773243,0.8517801142555608,-1.3595457523706966
-0.5323135714266374,-1.2951506226385905,-0.7872342639677313,-2.7118541706020816,-1.1588759571620364,-0.0917527093693483,0.5527698021499674,-1.0838857252284535,-0.060485054104874154,1.4345965335049247,1.2795832472477626,0.6290568629815161,-0.20057652477714746,0.5002388991188853
-1.7081858711048306,-1.3420266866032668,-0.05829256284231692,-0.29448255166858395,0.03509320178765435,-0.9931650507353307,0.3898308078192227,0.09560548167906147,2.0677260604859224,-0.7560068314624075,-0.9892325790794269,-1.304239678765952,-0.5933744032960049,1.1496550514670316
-1.2530411683137748,-0.9136377865457681,0.1498808175592899,-0.3701660133699691,1.1572614953585303,-0.9047108340278525,1.8278582133860448,0.2903320825985421,0.605356104625952,-1.3529065150908488,-0.30950769336316797,-0.6818191701004644,0.06980968172193218,0.6705774076231923
1.0295063011572287,-0.8868342261168138,-1.033784887541395,-0.732765094997067,-1.003345023173221,0.18310175641454968,0.4470234029495771,0.6708331997798449,0.06687712216897669,-0.8114917470821764,-0.7665306634625817,-1.455988009420752,-0.18564593350701306,0.7492424180264459
-0.38299479209484744,-1.5888495567458913,-1.5999971934517934,-0.8662803194030064,-1.4763881469611617,-1.2580661823040422,0.1902632959179305,-0.9430226138108492,-0.9809744213745231,0.3444783611039582,0.7737347946341043,0.6496224149826608,0.8607092578628213,1.1955649482818311
0.012675534536112365,-0.04628149487331622,-0.8807566504694495,-1.9016257521565123,1.3940981656267437,0.09675734133182602,-1.0917085221618843,1.0100116269753936,-0.3480348725496576,-0.21068531784094616,-0.42617876330692134,-0.005452434239366787,-0.201649323110799,-1.7013896003285855
-0.26361558191138423,0.4368590089355253,1.3249486818179153,0.6642264787361232,0.9453170511093315,1.362125483343691,1.258992486451739,-0.17791984338539585,-1.145448066924768,0.6718264598491503,-1.2824699530318404,0.4295642295498637,0.23748694527125577,-0.7585968190946155
0.2537476551926723,-0.08689061854727234,1.8097887037700287,0.1618399019791121,-1.2359822155384943,2.0086520693932197,0.21114625204631002,-1.2054250705570786,1.2156775546015641,0.47275984167526297,1.443437444831997,-0.6486529240165151,-0.0571966425303125,-0.24594427012848136
-2.2416602683913003,0.04417231490881479,0.8507852758738252,0.4966242939736304,0.5071823061791823,-1.1716328749905895,-0.17032351086485326,0.5973342026362616,0.10263574865692036,0.8546711673836663,1.5469604151302376,1.5265924821465964,-1.8244394939506594,-0.7600485377579965
-0.5578222224496796,0.11670587937283552,-0.5371907947761271,1.1033513718277574,0.6950022507500677,-0.09501987054782873,-1.3185987955152683,-0.5787988777432866,-1.0172220057532004,0.46486160479379596,0.37281745086898904,0.8465273969068334,0.2349959183029914,-0.4420587110405355
-0.10332271336320309,-0.443999137461888,-1.34752128046622,-2.4660230057063246,1.024697889092607,-0.5723765120772251,1.5292807482773885,-1.2954664808472598,0.07895639186300898,-0.16642498817802584,-1.1350323657604289,0.77557753776298,-0.4805947411174269,1.2808398387858302
-0.4969175039782398,-0.1601646472155186,-0.7716315335926832,0.6717994192444452,-1.0084032520359434,-0.8480617499334682,0.598883606654135,-0.004147217260943747,1.272044371721295,-1.0225291405721881,-0.04413604714050556,-1.221486215359399,-1.0473240739067637,2.2430772462477404
1.7407735741271588,-0.3190850782383037,-1.0603643266860938,1.0993584855281575,-1.2389193676521968,-2.386568474213433,0.7565010094570808,3.821043786937361,1.9974160014205087,-0.386629852688927,-1.1766292857633731,-0.9308182753900217,-1.8262905774398543,0.15074397365134648
0.7378472389192622,-0.8788303297910725,0.7769957391160156,1.266529324843806,-1.1294213255867123,0.16259501050418657,1.639284626973577,0.9440167719253889,1.4347530816509266,0.12069810030640908,-0.8853798057100064,-0.11723651637151498,0.9157187172495393,-0.2593791996772572
0.3306508302530248,0.007018808891538775,-0.27426480476598436,0.8446978608695235,-1.4010659483530217,-0.46061853404226,-0.747460966884169,0.02562573745044966,-1.2024383798663052,0.013734643353816932,-0.47842470254000063,-0.5956995080149231,-0.5703750023446703,-0.5099293100510978
-0.5001473570067565,-2.4190975514045734,-1.601798652898069,-1.257338031338701,-0.0241055513561797,-1.8168728251510073,0.38304198689049107,-1.0344542196748552,-0.5893568225263159,-0.22393616102603944,-0.519579543344203,0.8645561507017272,-1.7844876703695325,0.5185286530343103
-0.42222037310374544,-0.8046657423348273,0.9345043152134238,0.43055798036797477,-0.48600524024772107,1.1143028926043899,0.47566680967216624,0.5770280878360555,0.1661935598920796,1.4701385481814402,-1.0698742992019565,-1.9664241573773162,0.9410302029398133,0.17291371163459435
-0.28222188076249066,0.3073593639459762,-0.90815545497756,-0.8813181728494477,-0.17025731671268102,-0.025169372079753102,0.08563495121502702,-1.37986556935118,-0.604496368484596,-1.2024992024742105,-1.9355553905030218,-1.806496286163442,0.23216426730146192,-0.3092599710597835
1.8732638325968658,0.497688135597113,0.11301372692271697,1.0555028218489413,-0.22057975232140714,0.5517796140700593,-0.017935421711153716,0.186024197149533,1.4758340052051326,0.8039996275802009,-0.7521334935600887,0.3564143522720175,-0.6186921859903664,1.3947361698325804
0.2703879804238842,0.4091322417120309,0.5303806586326663,-0.39917277907964305,-1.0222751688844454,0.32215773423293925,-0.3415137857352869,0.18311745288085923,0.20111270302751427,-2.174535086253426,1.5849939635534953,0.2358638105655103,1.4486952269367892,-0.04314170072671247
0.30900234059860954,-0.8534077168799837,0.659111818755544,-0.18875352540675264,-0.94672103131061,0.05685108950082851,-0.7687339512181693,-2.0103151786650755,0.405079900694829,0.5448478505783961,-0.33897337040806125,1.1026979036466256,-1.4306940210387515,-0.5722778815607646
0.9602314739132621,0.5972210248594167,0.11946030618228172,0.8028248401760258,0.597686737398527,-0.6584766623957068,-0.3091358138019498,-0.2469378861857804,1.3871063895175544,0.880541917165923,-0.03469900277414906,-2.289221161253635,0.18136539396547785,-0.21903402770251867
-0.07813305061107803,-0.8739225879408047,-0.02879113733227444,-0.9466399889553664,-0.5518095969635908,-0.7687023599362232,-1.6354668490064066,-1.1688415009410524,-1.4297463855074293,-0.21602638593331686,1.1799133519517337,2.5152271562949053,0.13124646080897556,-0.4056725016028633
-0.4335650641375995,1.814866491405855,0.2934919884844841,0.38440470163763346,0.7306145705381942,-0.38261377293784093,-0.07901984057148062,0.39810625131739924,0.1322543905910581,0.012753399131746578,-0.28153466138819716,-1.0626223125781316,0.49141168434862453,1.3685484387999456
0.6638931760745864,0.48993418449208115,0.35216082828188755,-1.0012189801169071,0.15265008435147276,-0.9574961089507318,1.5397406922288817,-0.8853699801740498,-2.2318896471317085,-0.3904194967235357,-0.10986770384074054,0.6219119604926,1.5606592379368058,-0.4985545240979984
0.3660915153556561,0.016449784357822086,-0.6860874444067115,0.047627447157670755,-0.23435839170312894,0.23190043900376003,-0.5272419087186547,0.6740367422931128,-0.5976650274603017,1.1323373885978572,-0.5296319557368513,0.7979993320547388,0.4262941400139292,-1.4632870788342935
-0.39486889401523884,1.2736652329783156,0.11484433068907755,0.8436770409920354,1.198449647570055,0.42084316651437464,0.6136055034597224,-0.3451790770623708,-1.2457860549943112,-1.0854415723108077,-0.5930039808250005,1.4397511477307072,1.1379693178680672,0.5437760101985842
-0.17317672560885972,0.7689603397415676,0.26157916688102745,-0.5755827624420211,-0.08665869128220788,-0.17330425866592541,0.18627402779142843,-1.0250908191711294,-0.21903240645227146,-1.6666896861713636,-1.5323192320127084,-1.3124536074174848,-1.3551343100847213,-1.0667193901599512
0.5778813703065028,0.8747069315992073,0.5810859545891127,1.838313612018807,-0.4108749229886648,0.17945135165519502,0.5918522301341864,-0.5512944313680275,0.0578109615291086,0.439257315684408,-0.38783525154135445,-1.864651971677324,0.5458796144792235,1.407262011905609
1.0043335598149974,0.39028316941108204,0.203933027458902,1.1561080452544648,-1.1951146470744214,0.9346195214972394,0.15794459206984993,0.4206776416262545,1.1399628724509339,-0.3585948828741418,-0.27440325734100146,0.42043487580655114,-0.15612871504978612,-0.1635329778946215
-0.0768175167311039,0.4570875035826707,-0.031054217326565436,-0.054330910671432905,-0.3770520002111988,1.0071413840258516,-0.11792202951185082,0.22316996300366837,-0.3671555653847494,0.26443669838360895,0.1320082530327819,-1.2956004372601615,1.3070009455062825,0.4650146594331521
-1.0725274283158297,-0.07947177561543262,-1.4883846960431002,0.37348675813564014,-1.358326492942969,-0.21719793811099808,0.8123991504657322,1.1755999537402242,1.7984434527519384,-1.351773923103146,-1.2150125962830316,-1.537955235638192,1.7564867418142276,0.7139538229105853
1.251845780461154,0.4412984832348561,0.0185406935166848,2.606066167517302,0.8792360782789473,1.3169637908916478,0.2291366837446435,-0.020880394593877,-0.5039046132730983,0.9195931583651294,0.11481069939816185,0.11837672620707786,0.7037856332264242,-0.25981619075109363
0.2394079220120782,2.0993970727492326,0.9628679473370326,0.21348721941500687,0.6109862246966857,0.6762445315638211,2.3421135905720356,-2.2490486919496453,-1.7093671520467486,-0.7307177348293651,0.4036421284850243,-0.23522792773751652,0.32575127309408963,0.2204124344269388
1.283337502905554,0.6332925462677207,0.3541207215975055,0.5392232118875389,1.2058747753933168,0.835678097102741,0.14306005762447754,1.5490299205880527,0.04746498438346772,-0.511232700272595,0.26187921574611944,-0.9267730833623349,-0.9060959884071278,-0.7295384035559891
-1.083036808156264,0.17544403330769281,0.2537591289622429,-0.43358413265978246,-0.24356390496625824,-0.5941525699380386,0.7202540638227183,0.20497913509497653,0.8191155329154803,-1.1860605757921143,-0.38308164825462443,0.90255303150316,0.3921111143986538,1.068153006775754
1.1732212538132398,0.8745951186026308,-1.0845652609845768,1.2866306186605143,-0.7533877164701395,1.0815179835267221,-0.3198234223709775,-1.3582513914637055,-0.36382069903699243,0.6235400431258505,1.7420250538811812,0.3336760741686708,-1.3498485024511817,-0.4948781530612525
-0.21873623458242406,-1.2943069695751939,0.1389597031892197,0.08988072880936274,-1.2894456443866376,-0.14353670277945357,0.8654855990838662,-0.7454208057957278,-0.8866110264365881,0.8308654781963603,1.7843287019107237,0.2751328375821172,-0.23280855507488976,1.9451519145578349
0.783214603521887,0.518684100453204,-1.2281569425192156,0.4452252014074749,1.0687073070221156,-0.60299395792188,-0.13033157479974247,-0.5720033736007326,-0.9845066397640537,-0.15446168165209587,-0.7394123066817402,0.03943908729778552,-0.22357062381855702,-0.805857126828533
-2.2274280479039406,0.9990761494334284,-0.07779222983394009,0.01288945000108288,-0.8363448556357718,1.5527301722081623,2.1611178929034387,0.00040547750700337115,-1.6385190999388226,1.3966274082430963,0.7913046430518291,-0.5612129395062481,1.0704633742434182,1.0576153702416635
0.025414808381643894,0.726531864455121,-1.4969481047228896,-0.5641474018054435,-0.661905917285049,-0.9128786077093424,-1.125065501134735,0.2897600050975575,-0.4988537680291473,1.4360431577037769,-0.250404884946486,1.210261518305283,0.761686673248184,-0.21811421917841553
-0.3205783280428369,-1.4847867061864368,-0.12473754403512836,0.02326064766630015,0.534268024985748,0.23770267410410517,-0.011905982080988716,-2.296149089103992,-0.33310874056330886,0.5150684991367745,-1.352338053934052,1.464758253748654,-0.9800408248160396,0.059899688447928624
-1.0029059834062708,-0.25876642606999317,-1.4269278549962372,0.47434110430961096,0.9967076023849938,-0.2430176602764187,0.31245543158868544,-1.5187870135096049,0.25032819100160414,0.6141765254127854,-2.22948997781867,0.3636439862920369,-0.6301997301572181,-1.1080881088078476
0.41031338613180124,0.2794677247178308,-0.26478111086482453,-1.5558476579491922,0.9653557493981492,-0.49214300936184735,1.0637216637592768,2.534375622650886,2.084024100661493,-1.102995110927724,1.1876044118385922,1.4876454624858728,0.4470652696663209,1.8060411801117526
-0.01472253257795092,2.32343164061724,-0.07900811803727899,0.2117231150700082,0.20688067022616732,-0.6246681694533784,0.7045670062468575,1.05694022726652,-0.25121424490496297,1.4212727441859936,-0.00042540114882808067,-0.16704783708903026,0.3133207708634598,0.07030295194929839
0.08055461239371525,1.0586072532619948,-0.8138099686030132,1.7658046190193537,-0.8757008314940169,-0.42983081602132767,-1.3665596308430645,-1.083670162755166,-0.0171429563486033,1.1095052802285188,0.11630100309668817,-0.34108208606927914,1.224622608296362,-1.750697989622822
0.12944066627779988,0.5121174390363369,-0.03020918285430586,1.3404364985277677,-0.2864025397759403,-0.8483442894312438,-0.656081422664027,0.9947175395907971,-0.49613683671911835,0.12147751054099633,-0.6294924280629947,0.3401201858297737,-1.7713618347256634,-0.05386369400948526
-0.2877756086313669,-0.2643707409086338,-1.8026839113547317,1.0152034154080332,0.1850792888706837,-0.6231195069771405,-0.5933517980839896,0.7414286227691333,0.20669068148811975,1.1925182852023202,-0.17823095011284018,-1.4375531599579257,-0.7685392607135518,-0.3174463008754137
0.46056824394333723,0.39981623634290975,1.9079120112155765,-0.3571323173534522,-1.1825783075118341,1.4206463949573243,1.0126092342268518,-0.2110146838547582,-0.4286962709822754,0.7710836710908301,0.8437886095054032,0.8071841981018211,1.4107414661326183,-0.10306378842510105
-0.15561594364002374,0.8617415846962666,0.9468753752729621,3.1753129985008752,0.5976122903672162,-0.31290185513479074,0.34458884829176184,-2.271917340835361,0.12245579313072827,0.7766990453041585,0.09812328233493861,0.15500645284026376,-2.1628761119516913,0.04945581336386006
-1.7430897150614355,-1.6120760541674855,0.4358776063327302,-2.297254252894143,-1.6047643688795896,0.8333302372438909,0.21787286345402881,1.1837301470631507,1.3439423326854558,-0.0241730853065428,1.485591041168582,-0.2032570722517291,0.935499731166949,-0.5888724510877891
0.26934118193173573,-0.17688429796858884,-0.431030651928561,0.30317163217747434,0.48788644078853133,0.6690157139755845,0.05242578870072907,-1.0287714980609866,-0.05587246133536702,1.1950580574327216,0.5457956449211762,1.4316691612637142,-0.48178208792212734,-0.640661242060875
0.8996095527706982,-0.9992213207516544,-0.7545066154788606,-0.8842528250542402,1.3160205242077523,0.6396551880316456,0.7897211690444038,-0.4868245876349101,-0.6229576891949483,2.3651027175322206,2.0657523374500024,1.6526228599402986,0.37717653675785573,-0.045610581430194475
-0.4172556286802775,-0.4621617726356872,1.0400136568064198,-0.21003207292005338,0.29806965723610573,-0.366886815494885,-0.44141371454261974,-0.7901295555197175,-0.19394688116034936,-0.7419688555295829,-0.30923151067294646,-0.16071195641259084,-1.441205823806261,-0.5949233001465735
0.9947254629525223,0.3939224657328954,-0.14175558538950644,0.6539453752296676,0.8336474192449339,0.4938535565879145,-1.7961818391858249,-0.3336744408492937,0.376624591093716,0.13706102797350464,-0.3551375794616867,-1.1417049690417718,0.66143265933593,-0.2803034741519145
-0.2690464926697088,-0.381878047374857,1.2508198189028963,-0.21151098499704896,-2.7225819275663636,-1.0744459551837182,0.10766649342384414,-1.0021120306006495,0.9422283849962388,1.1312932964512847,-0.3758461267409142,0.17051060916176697,0.7535307298601819,-0.7317346899703798
0.2593440223950594,0.8438823363956826,0.1510215233075269,-0.4353297658842869,0.29520458853441534,-0.7652502923669482,-1.1429027117008064,0.4780947385839057,-2.2975039773550283,1.0272195854381203,-0.9912395811093901,0.5846319617511593,0.6790053004137359,-0.1526959668433895
0.3045633897927055,-0.5221786225471713,-0.5992877881461047,1.5298229327301427,-0.1429439168169452,0.14194281332222897,1.281863359032981,-1.1424919086764855,-0.5597154682760479,0.6811261992272569,0.6984389425269618,0.5267399278801211,0.37130568165456085,1.407294227512525
0.22166773256709638,-0.6559365520414885,0.7258712972146387,-0.5309628949510398,0.44440091765166734,0.9098704486103973,-0.789426534404633,-0.9560851851572068,0.3826632540723499,-1.0399327190961314,1.032652943312023,1.0440461965845385,-0.5087383375499703,-0.9260571909214494
0.6674861900611383,0.3204137835025089,-0.9778888619686104,-0.5678992308419994,-0.16844793463918345,-1.1815076315862112,1.4329024892360434,0.30214730615412905,0.003559167372447723,-0.9057460162996089,-0.18644984388898708,0.07867627700768005,-1.0723865505555332,-0.3276027951798149
0.4927529178262957,-1.982622361139033,-0.2214274910032804,-1.920091738551906,-2.292963485868182,-0.38039293170963506,-0.9519732959715187,-0.5329819962125695,-0.31509475776711965,-0.1655743287070199,-0.9332079095158431,0.6708583915105618,-2.238476734107689,-1.6289150310495812
1.1505008069045706,-1.8339029013673132,0.14725349339515365,0.4153029940874439,1.1732202070935553,-0.4957185849431728,0.39892216685317394,1.1486118211243206,0.5809362673608383,1.3443750242152526,-2.1582518978206267,0.3649248758773313,-1.3786169474358554,0.49889504643887295
0.3097399082719151,-0.5278669925240275,0.13545004217495418,-0.7136790294974319,-0.028918685657901178,-0.4594775453212594,0.7621341507029438,0.5382477612167629,0.3544225597180677,-0.23973504873323354,0.04114204076672387,0.7940155811205402,-0.5374910408099193,1.09494589845674
0.9568444033672572,0.8772035587051357,1.577652689861839,1.1475575357009868,0.2662186825733791,2.94941427335857,1.9476805751097992,1.6134940647727958,0.5575762925789828,3.1129740107332404,0.7007102894524512,0.4353177752222639,0.7207106247237125,-0.33246346832912954
0.24450231144662227,0.8546415088995658,-0.5752162343780118,-0.09634784578266331,-0.7585117632316469,-2.2400485156541134,-1.2186063540569163,-0.3962319387581547,0.8739284615101122,1.3862359744884403,-1.6404156134419272,-0.8257239497292838,0.4982375271650452,0.9521302603475245
-0.7535184391633761,-1.713883568355123,1.2851793240863376,0.6265557308142453,-1.3657669449697545,-0.10519768316551369,-0.19694585593823796,0.1099988990291971,-0.7385020149123798,-1.180301534222981,0.4572511205734774,-0.43001133383120904,0.009507530000923052,1.5376152454158467
0.021703177479101776,0.31643491397698775,-0.9060765339564929,0.5858729883624424,2.2102024578640527,0.8610993610499644,-0.770033788602152,0.42220218016688105,-0.6351631035941384,1.5065166893494764,1.266092763612107,0.6704542913922554,-0.5774013385071222,-0.7057906555577672
-0.15209190292171443,0.05801813593897753,1.037683855542846,0.5517299079595981,-0.8200738190864011,-0.3709020911353441,-1.9989835704975132,-0.3986500241492176,0.6338566315517723,0.6453669070495306,1.252004177541839,-0.7508233443508716,-0.7658355789118044,0.07728768828762722
1.1077345181687799,0.4913539284656757,0.5610671112484076,-0.16976015995041216,1.0442862578717589,0.8870568724162915,0.45862828432857,-0.1735411506326835,0.8101470893907146,1.0013585302458297,1.2497840170476626,0.7431147691538611,-0.13525177782295436,1.2680798759541536
