x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.2600430820823445,0.6013580949330872,-0.2109739476365945,0.48066213682928477,0.4328707613663838,-0.42776809455893405,-0.838897113565467,0.13415214179201607,0.06326193964178795,-0.7779317246024399,-0.58394540773417,-1.1533019101491775,0.4997136454230686,0.08560587317916268
-0.6948881951452498,-0.9067307173647751,-0.239126526450397,-0.6739146891079868,-0.5563454569825701,0.3473988075160131,-0.01839871268424023,-0.4501987050932287,-0.008259485411479542,-0.20375152683762848,0.08382572229449203,1.5396329707491663,0.03731262315500383,-0.6668167661662249
-0.5146445926928579,-1.131303634532837,-0.23424317271908202,-1.5585612540681475,-0.9568745032537705,1.505960650174957,-0.0985890797417423,-0.029116557053561795,0.08748451579899183,0.057965599409174506,0.34877152041586185,1.228097560376532,-1.6991553157443087,-1.606213315086967
-2.0820206129040817,0.5116349506206144,0.7684393719627777,0.7854959119067744,0.23394512334405013,-1.0931178381359792,-1.0137725599128513,-0.6291989417757737,-1.4330999595884593,-0.8416969282520486,-1.5442536810568501,-0.776411526425105,0.3195378179486846,-0.15864969088467673
-0.22050066276162994,-0.19300529679235787,0.05829260944154746,0.13183611591761366,0.5669857059392098,-0.15008874923217108,-0.9063638582543337,-1.0884692159975693,-0.6126477037399839,-0.8302064688628874,-0.6668141328043089,-0.2288214857226571,0.7119680261652641,0.02936574542999844
0.5754128379802658,-1.123734767400859,-1.5590666354717109,-1.6393390975610078,-0.9352616005692734,1.4325866785601458,1.3003600138706548,0.5882222166942868,0.7669904052905052,1.2839019274715404,1.4116936422518047,1.3985267934501324,-0.6892481353150076,-1.0808940102179574
1.8542824057487608,0.01953542859694078,-0.776638480804161,0.5959321544779267,0.15963135832509984,2.0463189927282537,2.2635111043830403,1.2566972356711577,2.030296040859057,1.5239045918420966,2.2030833325078505,1.9285688244748758,0.659033178982289,0.6732673564588396
-0.10648156574288797,-0.04670624428723732,-0.4627292700820192,-0.09002418557906582,-0.34361162699038045,-0.1279025238893622,0.29245448428873355,0.7342495777850183,-0.14357472367188218,0.25268897082298347,0.07124005746966067,0.5211182780922712,-1.0352252031465305,0.16671803029109455
-0.15330154577406885,-0.3491775100437308,-0.2654989517385181,-0.5042509651396548,-0.4152251369619421,0.41316126797051894,-0.19853981549238514,0.6240718520336639,0.06950748821696183,0.5310871320386296,0.005059242093731518,0.7446608623518065,-0.7115849026185503,0.24241056851702247
-0.48789768712860027,-1.1189486460611946,-0.47214397308243483,-0.6556820509829926,-0.9526289268718123,-0.31259612047582125,-0.9365809473332155,-1.001034145219152,-0.0792906068879976,-0.33845471634457575,-0.7288078131440069,-0.07868703759486176,0.13091004084025326,-0.5147915929952862
-0.844717241423597,-0.5732043572500114,-0.15104169619495506,-0.18330743185188275,-0.1796575354927893,-1.001801988537954,0.3352360381533416,1.1982757300752016,-1.1577522148883896,0.9049511244030569,-0.6424658342011993,-1.311775515159474,-0.31468894171850315,-0.4973662650621258
0.025623315207087605,1.0287545562120302,0.9845600387488924,0.35133020272549076,0.9493918952703979,-0.2803497577705955,0.27775395819791326,-0.5613033668732391,0.10446541517518532,0.29102324320055195,-0.2812868206090937,-0.21493073610233313,0.41107157296387253,0.4881914900551726
0.5928072621447903,1.1189063032666842,1.0233491092871587,0.9973028663863049,1.359270184662,0.09036713025912778,0.17824249769735845,0.7861751640237618,-0.061695784161242925,0.6072863819734974,0.026586180055435837,0.521341478730962,1.2107015219349793,1.510482478523119
1.1466903166723186,1.2428281695032573,0.6780846967405472,0.796531074006293,0.6864009825019223,1.0097774903430714,1.1628479023555436,0.03359459479959492,0.4337231678583316,0.6761379959496647,0.8818845398109233,0.7101139117292385,0.7141359901497747,0.3467470956136282
-0.8473928925485537,-1.6891841377636068,-1.2898343793953841,-2.2794049553591993,-2.0384812790210076,-1.9460517654119238,-2.1930813996734333,-2.561956048218754,-1.2220850808703265,-1.9250257341377086,-1.6737393132152327,-1.4127173267244915,-2.133569081967117,-2.2673762720595274
-0.44941839402274236,-1.1088531656990497,-1.4971327885921113,-1.2768940688845365,-1.0219370480302867,-0.33494439176603474,-0.38435077240682536,0.6214670302004572,-1.3140486995530585,-0.009397983106646912,-0.7842151456839139,-0.2671412563605875,-1.72940549011601,-1.4235359384474326
-0.29116675496060607,-2.0796132396415508,-1.928956459197566,-1.5928532989675803,-1.938521569022665,0.10898909816308835,-0.9587513333982347,-0.8565657635822853,-0.02683804757681614,-0.9275236617486815,-0.004988369006472271,0.7648663987625024,-1.2448538943682248,-0.9822901233851196
0.9061693895133007,-0.6312623982688144,-0.8747655718884857,-0.4671483991254301,-1.2410560020400427,0.826502963043425,0.2797096941853953,1.5667944726331775,0.7867802183793805,1.0941241912907167,0.6422587198003218,0.6088159080646633,0.20101554746589467,0.4448483552363186
-0.8963985687542015,-0.7766373731586812,-0.7368253045189103,-1.0027080832641613,-1.2177300083827491,-0.6385441886385724,-0.56600622622498,-0.536761340210098,-0.36502973518102205,-0.7062829593107688,-0.7421107423649477,-0.8182882999118057,-1.5207808441773567,-1.2151019452604217
-1.1331257356651492,0.4058408171050164,0.3723464131490733,0.2808323963234889,0.7236137937910153,-1.0263728507346839,-2.063426671818609,-1.4476842415641833,0.10658344845137879,-1.4467232255356786,-1.3608192846374887,-0.8484865524078615,-0.4945689408750819,0.597382891757398
-0.9914630888344489,-0.9956205791789636,-0.8823195687430584,-1.1055421430703647,-1.0880302509243884,-0.6859148188032395,-0.6120040952209013,-0.603844604200836,-0.012335521770786229,-0.7646629039143071,-0.6657679254947354,-0.43595894375295396,-0.2425042285965221,-0.8180141791269439
-1.6202979360442105,0.527077643758579,0.4701504211308076,-0.11477490504532611,0.37171923854510724,-0.4784434424965476,-1.3142325569505724,-1.3236291914338696,-0.9261920374279812,-1.4356979234564502,-1.2079792468928998,-0.6840988708032119,-0.5743886907568982,-0.26259233107332725
-0.09768541739819006,-1.2664470017228453,-1.3846464493167994,-1.2706719845676668,-0.6350702938151607,-0.06942175939965001,0.05672970078091629,-0.43123302832243304,-0.48868749959330005,-0.05122221607363315,-0.050080559111716515,0.10093765852232736,-0.7421132889615254,-0.6210169508503754
0.7852539872980226,1.7252287283586376,1.8675952697188616,1.3665041775398585,1.1425034590308232,0.04543322182589937,0.0876888592698215,-0.09498747263228019,0.8238186371011741,-0.2661311283771898,0.48204922174369497,0.34109760697579045,1.3197535311677955,1.8141436057414984
0.5003187539767642,0.12483746114127832,-0.39446939248501417,0.4461179972482409,0.2029053281399243,1.0203482905113177,0.48721793037785605,0.39680186490103747,0.5302296055157976,0.337482449634649,1.0104177255759774,0.8705587984600546,0.21717222377630183,0.5012232816126676
0.22246412792533005,2.0114368053666687,1.403317362951353,1.5276150514188953,1.943537891366369,-0.36196988367983535,-0.388728335981412,-0.3459600356521588,0.062000960631760575,-0.9750522718231664,-0.02308671209066289,-0.27633247326357,1.7103407089483333,1.6694596984235979
-0.7388422192686298,-0.38590673918982465,-0.24011772587372499,-0.6400901129732348,-0.7015531868198635,0.3048117391194992,-0.3003625403825196,-0.7130348785778331,0.4091906142878047,-0.3703069143673581,0.12619345919704536,-0.8201975814328524,-0.7287490238433204,-0.3811199240584959
-1.0252375549416994,-1.8439147356902923,-0.6284764949633419,-1.1364597471649094,-1.283372676094157,-0.7162247159133894,-0.3830919194899168,-0.09467405190150058,-0.9208460838982212,-0.050079674802138374,-0.9477113682687481,-0.5490213628819296,-1.1429394708512082,-0.7145384088432529
1.5844231096750643,-0.6900854864467697,-0.8772099943422587,-0.4796811813572176,0.2596156410081766,1.061627029997617,0.8533726317470784,0.44582734070309654,0.9626957705325561,0.5769379764311794,1.3316842165021285,1.1690665806082947,-0.6459426772964528,-1.0220145263654454
-1.3051958459853588,-0.26314358468218824,0.1781105927029768,-0.051773434309544314,-0.7841138896516525,-1.0791090102450136,-1.2519372094958214,-1.1281525826723815,-1.0147708415456482,-1.232389539785492,-1.1518444873935778,-0.41223688379147505,0.5106696090011675,-0.3280417540749262
0.07480469346158458,-0.7643456956249934,-0.5916747479622101,-0.8177033184731554,-0.9136621201271083,-1.5785862090488407,0.056511103483215086,-0.3003924589859221,-0.845555354282186,0.3959094234544269,-0.6035820156544843,-1.5152645304685814,-0.29162647301292616,-0.6472535692107524
-1.9505285781640609,0.4928666594007576,0.567076542302252,0.515742825181638,0.803858832708945,-2.936121112961228,-1.9951516560399345,-1.0993002918936332,-1.9547879793814051,-1.4105508672571252,-2.4844549905171225,-2.7410088918004596,0.42284643299102087,0.9399199737588071
-0.6071145467856706,-1.179709531022498,-0.9812931208493169,-1.21489909904262,-1.5197485238349817,-0.8393935136940753,-0.9117083603992966,-1.068965145702135,-1.2323386473250324,-1.0062456774063384,-0.9799181523048618,-0.3795001913557777,-0.32846870435158526,-0.7430727999511252
-1.1222571262708176,1.2100350100801616,0.6837004367549071,0.5070679706274586,0.9929634847974793,-0.48097089507006663,-0.6983503947979136,-0.11757738486361677,-1.237040130529112,-0.3553966087714514,-1.030218081684107,-1.3722824052733764,1.4531752214610194,0.4348174875703454
-0.7535928729812433,-0.6384320570187275,-1.319937386314925,-1.314167575280723,-0.6658919523249294,-1.0396861845723295,-0.6496568810763949,-2.0858775474934914,-1.2331325144970398,-1.9859329753686459,-1.3807997481562109,-1.2428330609159677,-1.5740525702440569,-0.7719948250949613
-0.5486049879519538,-0.6650968871709434,-0.6753895803369081,-0.6997598656992594,-0.8947169609813443,-0.4836991060963276,-0.9309822564355825,-0.5324348301249191,0.40175229176972405,-0.6567462435750318,-0.5629857648976946,0.14554836221460338,-0.6835650726948053,-0.2714077235180798
-0.5182756742529964,2.6549334018500406,2.3504331587180287,2.6150492059014123,2.5212602679693275,-0.2931861253249332,-1.7913842457193587,-1.3038082986349329,-0.0657863752804917,-1.0932236289477486,-0.13756962593911826,-0.3478346751384052,3.054172403126019,2.448921337936973
-1.4680434542825138,0.5732295930377791,0.6743548778233246,0.6287881322179568,1.0499714725164857,-1.534731023606482,-1.8060868116621633,-0.8484317129435333,-1.6702532445278364,-1.010954810158713,-1.6293880071692892,-1.3519037568939847,0.19363375806504962,1.541847249521452
-0.8469600234094011,0.06861287144440774,0.43635069043843333,-0.18870678603055902,-0.22992813021699748,-0.42100133581317484,-0.4488519982243954,-0.05619320513247206,-0.5883558718601559,-0.6614703909840699,-0.46657957196149635,-0.7394286567940267,-0.9152385181820865,-0.8559872420004965
-0.2124046047550655,-2.9704502203692433,-3.0923700985153473,-2.812965458200686,-2.6845158752014777,0.1663467188322772,-0.3539836131059875,-0.11841458414878685,-0.7589169567373949,-0.005502894705420591,-0.05562174831247529,0.2901114035373561,-3.307939296257617,-2.4746617253727776
0.36345251515242916,0.2128633985197612,0.09516556103114741,0.0372158085279474,-0.10561340303687206,-0.08641657448888106,0.20656527539975658,-0.689375061329874,-0.8787031684380567,0.0985894580090207,0.029092358610302883,0.08926270196604057,-0.0038626359027839063,-0.2050875851669645
-0.29298176170732254,0.44877923416262727,0.3332481835147679,0.7141691933601442,-0.13886116708663937,0.30159853146158083,-0.07595163537652311,-0.37607934652869235,-0.5173782626848035,-0.6744943275584319,-0.011166812159170803,-0.25294456431324436,0.8347725002516014,-0.4934018856975745
-1.261161693611153,-0.8852781344045534,-0.8458764298582319,-0.7243304071553962,-0.9852152030473356,-0.4475374280189857,-0.9658474731850573,-1.4071202345791485,-0.3069449567682728,-0.4929192656471998,-0.6167816246394174,0.04553548101496885,-0.8017901837872522,-0.15121692680868842
-0.07940067351591945,-1.210034117720435,-1.0892144233919399,-1.5451296435339894,-1.1408136333077663,0.4320447568090737,-1.0609929243148986,-1.005954220099872,-0.4410090524411317,-1.0744928195688774,-0.27484174172111575,0.8790496329738424,-1.7305461451074,-0.8536182905011848
-0.5528062998242409,0.41072721585689564,0.07213103135106907,0.9054121970094734,0.48932159269691067,-0.37590192418404234,-0.6077760045187308,0.5203733122537619,-0.6006094402452111,-0.26455762256198506,-0.8258800369300993,0.05027840771609232,1.5339689596780737,0.5850219131458605
-0.01646950213488474,-0.26085021183964735,-0.5126498456494943,-0.17427473770557744,-0.9323298217085815,0.27126802846033515,0.0017737542855619792,0.5352171314628061,0.12442838691555255,0.3631025796383227,0.2986362222061905,-0.2652620393766818,-0.0261181809608175,-0.013619266915424005
-0.958166718126662,0.6484311191715451,0.716026455337218,0.4555120435913194,1.4921898147204762,-1.0775300128064877,-0.21372650081074973,-0.22993186341071523,-0.5669126151336576,-0.39801592654518375,-0.6205524671801916,-1.09116887260795,-0.035338772231328586,-0.40245337908797424
0.3293505579477624,-1.066833598160459,-1.0604038153261055,-1.082185224433546,-0.7906786754163799,1.069314457443694,0.2532451720038185,0.36530929006058865,0.019372737582652733,0.6359622459061031,0.39456441396097386,1.086498804260923,-1.3638684722519945,-1.3827807734644553
-0.1059411451747242,0.03562377373773779,-0.053765221521016114,0.6691921260527177,-0.5311467788254192,0.3837517321956231,-0.6480838558797037,-0.4345570974878876,-0.8057646554489393,-0.6792051427559587,0.02031978484373577,0.9918675533549218,0.43889448528088726,0.25145338502895304
1.834257249302781,-1.552353280352018,-0.8713912929934644,-1.218870140963513,-1.7554061803300391,1.596803741062128,2.1494435514776047,2.4204487192293644,2.1543192836301976,2.3179142060341564,2.191421761259362,1.3875300074206023,-0.7160848844705938,-1.2670563145574845
1.1611453715765154,-0.09791099089307415,-0.4567264886558393,0.8597006880510697,-0.22561422319075242,1.2782681046792541,0.9774184636149916,0.4568047911679628,0.996039381857147,0.5249359791716097,1.1353607619754071,1.0693126410009606,0.6903938074667006,1.4690601559988392
1.2702312721485292,0.3735522185360125,0.5456149964634561,0.5206436930102036,1.4337363430298429,1.1410495687715465,1.6641608990210421,1.6413248371974936,1.4229991573196759,2.015531009465522,1.891725577382327,1.1855280681372748,-0.07831423045521263,0.17291278319081715
-0.26375297435994544,0.8223483133595304,0.7315406029735607,0.9137670655353309,0.7508838470471427,0.6728796012638446,-0.6243256643504751,-0.09767114872124308,0.047351207863925826,-0.3363273167686164,-0.22608659674762516,-0.12976319314010665,0.8876640362080455,0.08751878619675824
-1.1543346380246815,0.12093471245910564,-0.04349390403846237,-0.006818576388225292,0.8410502200223657,-0.4525104708509042,-0.6802935805960387,0.04101074874509428,-0.6172484970649774,-0.0231555136128182,-0.9207829197310579,-1.222251486433001,0.15959375119043845,-0.7738680500783307
-0.49933693619255004,0.20982084453788197,-0.14455178621642276,-0.12467111468593592,0.5764127549924792,-0.3418630159657933,0.1663228641627833,0.4408816975913519,-0.09415421751307798,0.31104165186498517,-0.0013078126318263926,-0.5409797159080806,-0.6696911173784628,0.41138183304834003
-0.8893114305403012,-0.24103460072321714,-0.7315309813860843,-0.06363521518209814,-1.044086290010157,-0.22955980084378463,-0.09561948972087053,-0.3652956147344525,-0.26749620871630425,-0.6551246184150286,-0.5342812150069862,0.356361458001493,-0.17444610364324595,0.3762150486003475
-0.8410832243759796,2.0565385424456673,2.240729706835865,2.5423168616961354,1.3118632639806722,-0.25752766649910497,-0.04976860448844855,-1.5148371793709026,-0.14200285601573104,-0.7817218668658528,-0.3463495599586767,0.484683343548742,2.1951056094403634,2.3113463098477465
-1.0159981691861422,0.8308336023277718,1.1533151132668444,0.7151017862234321,0.4018611669900312,-0.9351977545700733,-0.5658939283657729,0.07496768384354632,-1.4187466197840528,0.010182867803912754,-1.008243514485593,-1.4975253111517517,0.8920322281092601,0.20491409186852777
1.2262573603949867,-1.1759042028667306,-1.206951921805337,-0.9823416189610565,-1.2640031102802662,0.9761057058116335,1.1978478076429315,1.815088287728924,1.4377244612395819,1.6977457559637201,1.1523986097994572,1.6172256075691585,-1.071743880449469,-0.5292962818632893
-1.3453790040086768,-0.7320300700103887,-1.0946743394600733,-0.5431597139558348,0.33242882389994033,-0.9367141395584511,-1.1179084548322504,-0.6208136005761054,-0.6395020004630683,-1.3632508794662166,-0.9513093403861599,-1.2246243955649243,0.4400578522288708,-0.12254400316768332
-1.6949006929626458,-1.654307723993291,-1.1738443805662448,-1.935633745759864,-1.4744323743715437,-1.593503035912629,-0.9988406368412043,-0.5367752858407634,-1.293746813885598,-1.2662380882664963,-1.3182527701563767,-1.054918504815437,-2.0548984843959732,-2.4131248262016993
0.1815510290647945,1.0221097905553196,1.499394474338669,1.6896623968893505,0.9074053006383886,-0.32263840784064346,-0.26344679072741045,0.12340211164662879,-0.4381593384436714,-0.5540299123718457,-0.19078956989915186,-0.19584452451141576,1.529672708532163,2.4442627628668783
-1.247842457712103,0.1852040642815507,0.08018630972569302,0.32519693970880514,-0.01582767417302494,-1.4137875963451267,-2.2173753706920256,-1.5335637503062856,-1.5308585989417183,-1.6810996230075737,-1.877977612536145,-0.5588083607451343,-0.2733594688358186,0.5834111844765701
0.8222248968826562,1.9122369316856407,2.5527895072806297,1.5051828327551018,1.7583351968759728,1.4816680619691582,1.5374662619651995,1.5792657205451233,1.56661872179722,1.8068589595952351,1.165293089750364,2.528219392275437,1.1059702722523066,0.9649983338539516
2.1374505330090825,1.8624189317029187,1.9757622232570256,1.4276783408508784,1.4607644886339115,1.9109992093613983,2.388969357931873,1.9524817884372596,1.971320559493963,1.8833600715012229,2.3843214946732862,1.0597832145037476,1.4659019941542113,1.084317785403559
0.7513096031460235,1.430734044848913,1.1680772435953883,1.086224127198938,1.2696639607732394,1.0162721731183062,0.98288601754722,2.0108405622193266,0.6071514884979692,1.2218512608016967,1.19680027854864,1.1864278580738261,0.787607942129319,1.1684319951670177
1.5957302566153364,-0.7835191512142505,-0.932512575726912,-0.9373765106379061,-0.9107931476025003,1.2839804671518307,1.636722388424952,0.31155949606182975,2.0599546292243276,1.5931454897253026,1.837453252527309,0.716249734221239,-1.3256232394827998,-2.0843188733832427
-0.6481054140682656,-1.1198983630209671,-1.5316628696475587,-1.1615628694985445,-0.5037822268895827,-0.8004794547306988,-0.9825424585677718,-0.5505487119970681,-1.0104036778828194,-0.15578915571005925,-0.73391595393983,-1.652510310109205,-1.253607214220346,-0.24296728697016556
-1.7476476415780209,0.007745297044167792,0.4650487265643333,-0.30088472017855944,-0.7600104780740179,-1.5285878649005136,-1.82432264769069,-1.052056563553461,-2.6838899510444607,-1.4812843335154464,-1.7530415969002884,-0.8245284661385995,-1.1280596949272539,-0.9077863884109345
0.19885710533053286,-1.1074595448281146,-0.8940074126936207,-0.7351148424641835,-1.1874816233131056,0.09663950981697522,-0.23940483199995277,-1.093361632194348,-0.359892544880998,-0.600680810355714,0.5927623331470121,0.7210240984855414,-0.5372908981909239,-1.4454145020307936
-1.186689426973507,-0.32318903497966867,-0.3588447483160288,0.08173498083937658,-0.9480531611957279,-0.7381043648346847,-1.0302309285344595,-1.0345386880638712,-0.34863038983867256,-0.8032036330239705,-0.9138439594953539,-0.7930778614030084,-0.012078957128743684,-0.07524812465293039
-0.9825503379429974,0.011809570378148584,-0.5949131817567531,-0.4135242884471449,0.40095470325359894,-0.21494486756008424,-0.4085820081894619,-0.8578059987940291,-0.06844403694847706,-0.8856746512067977,-0.40863570442142594,0.018597072506734896,-1.1404293808946748,0.09936918063935934
1.0667062285284723,1.5056262384333972,1.448945491505381,1.4812965633271074,0.9662020135017246,0.7683165855790511,1.5219795019642484,1.295622916959672,0.9413716238623919,0.8067344065944454,0.7436489030686027,1.0916260940347544,1.0808142746367102,0.8571847120362133
-0.44192940511558065,0.04699149932767378,-0.20218553093073083,0.05184866486773243,-0.5721661237283052,0.9901610121278797,0.3590393505555691,0.5977065080491721,-0.055154825207296976,0.6358761238493933,0.09127505468153342,0.7511995539271012,0.41364952703891766,0.20986157834007832
-0.6541012368656597,-0.6003336542492443,-0.9915490346646839,-0.8069040187271677,0.4851364816758321,-0.1738769115006106,-0.701602891818726,-0.10941470131060782,-0.1210849633038577,-0.49155719665271014,-0.4631794383592992,0.09163460476994859,-0.15871560678522645,-1.6166477324048318
-0.5424238761914533,-0.2912730615499221,0.5382601593741191,-0.5063107269003189,0.14598012260215043,-0.4334468187698702,-0.18053458697063474,-0.3728209719129281,-0.44811787200007336,-0.4627457167202139,-0.564363060341523,-0.6063449608447307,-0.14756564811591227,-0.8163888691949909
0.9781373987665645,-1.3973823722104772,-2.0682119105767907,-0.8939380340324381,-2.121860149075209,0.8097651212958893,1.0030073344148762,1.6939395542317852,1.4653317201103389,1.0767549385868465,1.0535571889363684,-0.2881512213242816,-1.4950178696963676,-1.8578352322088216
0.18395927231899625,-2.3239318985226154,-1.9590455431829714,-1.8136253392143245,-2.0982751715849903,0.2851363225340516,0.6744793508022162,0.47231626753431155,-0.2955310710397779,0.6483300183332192,-0.047955343651622524,0.4508807542674473,-1.381500107478857,-1.6638578890701274
1.1695139386000024,-0.922034686843883,-1.0365822800532594,-0.8715578784129485,-0.4607873381268388,1.337552423372986,1.2385557529001572,1.5492909634801713,0.7303296198736485,0.7736140913770586,0.9777945537929995,1.4053218181090816,-1.0243125881137956,-0.9730311986944753
1.068088969358841,0.6954344694024489,0.05471897769803513,0.9540680817608713,0.5424770593633385,1.6927523211092723,2.4520643813822103,1.2702161407367312,2.013574378743269,2.0437192387937224,1.8458740175394197,1.0822790575834031,0.6344459305354011,0.5514142965722033
-0.6962959027541233,-1.3923650486699117,-2.0423777736002404,-1.318625617246833,-0.6625444518386797,0.32478680274214566,-0.5076351389375157,-0.6502086604006434,-0.24046147351892333,-0.44882934689601683,0.07934071054444986,0.4562455169155966,-1.3225763200680418,-1.3790444864749873
-0.8139983573634817,0.27212759363119376,0.18367485790102803,0.23430260259334537,0.007146098486639024,-0.4653407049213918,-0.5460711478317466,-1.0279199250265303,-0.6191819442411658,-1.2693906425005166,-0.8660624371075563,-0.126515624887101,1.1551206400514118,-0.18595711300349269
-0.037923208047756396,0.673460774135944,0.6199823574870857,0.7059950049419358,1.4206144382210475,-0.3902470759469759,-0.757365537635226,0.11390142677969954,-0.7268507285218726,0.11316840958021746,-0.5651906182155015,0.2085496905042103,0.6044571233243885,1.3047355839081538
0.9397246829925591,1.8027971955107156,2.141773687847339,0.4525669306921676,2.798475984836074,0.7031644877724114,0.9009283713440195,-0.25770548005555804,0.6407793986012176,0.14339100458525555,0.9316796672660682,0.5295496454822654,0.5275543966955287,0.26896443466144404
-0.7821440998406621,1.6237083322610266,1.6394679331363713,1.0631490770884955,1.0245934468864577,-0.9280142460526855,-0.8024828930862268,-0.6034692297288491,-1.5160608260484334,-0.41362717608244315,-1.0960377264715753,-1.2858372124130786,1.1495727608524529,1.159588809445548
-0.09344594172827564,-0.10961495370768642,-0.05168223051744996,0.3339373428982351,0.28293835041888715,-1.6769387391287178,-0.02816871816631361,0.19780357739455573,-1.079702974196293,-0.14451184276498763,-0.5175734079239876,-1.1601852558565533,1.0254982711921785,-0.15943579945937503
-1.6867898820503586,-0.4606199644325488,-0.03586391746702933,-0.2213842881336884,-0.9229974799713906,-2.1530683577202825,-1.4908681580247625,-0.23143278951889446,-1.7084458110496783,-0.9048621292433418,-1.782224925471534,-1.7192466459019464,-0.4543831819330456,-0.21139657807004858
0.5257263434321344,-1.5222276783593351,-0.9371067349665281,-1.4227694185055244,-0.9760706894601787,0.4414720797751671,0.6678347236559639,0.7487554148935607,1.4967870306421633,0.5779131158443024,1.322877484174517,-0.09045628089652524,-1.6589729491082783,-0.8608305085512544
0.47665876568852666,0.3112039280488338,-0.1647327147698684,-0.20230400194555115,-0.24184962326856807,0.18803507913945855,-0.06413489156087537,0.3988013268406178,-0.37134695239742715,0.035878367972057824,-0.014665597816831986,0.17935921221875456,-0.35756966237714144,0.21638598790604338
-2.256263905104134,0.1512932318775285,-0.5228638837402078,0.4586604679585471,0.3141054571293245,-0.6624729379336367,-1.4966576304654666,-1.88916173605006,-1.6057985034834192,-2.42238781576243,-1.4847216667311554,-1.047392849456723,-0.5156031479597287,0.33031796156562115
0.4747934077035887,-1.0597904428848717,-0.9274135910335686,-1.2625186435053757,-0.3926381944046051,0.8969371413961016,0.6630279123808,0.25256661841492656,0.45224991142614535,0.4515904688485952,0.7922418686762064,0.5192089234524997,-1.355169875829821,-0.8739273361368081
0.7714532049493793,-0.25778646193006977,-0.5534504243074887,-0.21296770411214527,-0.3028633985334678,-0.46329065262790703,0.04242968770366451,-0.01754509083094996,1.0346800915688612,-0.45377419756083776,0.19749351545092966,-0.4737450716398157,0.1490840199944549,0.5450957870275263
-0.22454485731197638,0.03162614750573911,0.11510622759263221,-0.04242023497527457,-0.252705751838616,-2.5641769074268033,-0.8513241487779988,-0.18330902344568978,-0.7211556804531702,-0.3591263032319576,-1.3247838157228873,-2.6134698462309407,0.4016846042087206,-0.2710027152035793
-0.594367249994093,-0.15505577082979471,-0.2237919261180314,-0.3947792985268353,-0.28662057597772206,0.2708764086410649,0.8473113233264874,1.259642289255646,1.294239487652972,0.8563595120146503,0.7627982826263118,0.2322726078442943,-0.8305830931290422,-0.9303851327776094
1.2140565320121497,2.0358514956014018,2.7935028053568574,2.1792447692855204,2.774118772082138,0.7298822993927343,1.3025704142674162,0.6693885092098324,1.5439434018822782,0.457383181095237,1.5559260624515239,1.6107143999208753,1.8960675426744074,2.770996401933858
-0.2794547265960176,-0.6347220974630464,-0.10607628800435209,-0.9743722668438145,-0.3390169616971377,-0.14110757047744316,-0.32672243745970564,-1.6176502312483145,0.28558462681007324,-1.812203187669972,-0.10008539408816301,-0.04336298365597169,-0.4823521394203105,-0.8826524238559598
-0.6658554192463483,0.7020282590303965,-0.2255011348238397,0.8865633586638623,1.0842334958189164,-0.8085931573727411,-1.1887866914592122,-0.4245820688173796,-1.1310585593310383,-1.2367621170007688,-1.0342631841676622,-0.5595794773680383,0.02417936682157229,0.6869474943019613
1.6102652100076074,0.017603741336883794,0.07235886744997486,0.23683415249923756,0.7862012425314051,1.4152840474871926,1.1050171721045103,1.6410711376672402,2.140265358433475,1.1703813012979474,1.3909307599133287,1.721829361656837,-0.8165386770706313,0.31330450139996535
0.7549091561054864,-1.2655657331216463,-1.3221079672031404,-1.057538120103618,-1.3327677111607996,0.7831823606569264,1.8162539755062999,1.3827180088618345,1.3452703331137608,1.900925104813071,1.3090882740817982,0.15162206469046324,-1.8581071004310954,-0.6021284852395101
0.21683200953739587,1.64607136203744,0.7771042520408961,2.098620323536966,1.4721948318241918,0.49090322945768367,0.6119600304873185,0.0029901825289458395,-0.012235185784697011,0.18652268352103646,0.04880164142739998,0.8309139444207151,1.6262867694887295,1.7463485614100243
1.9132636537957446,-1.9322353185851153,-1.4017274188420492,-2.1079320237308643,-0.7733486666162181,2.9768208344103115,1.8357304719465397,1.47593489074865,1.9552902794649505,2.155415185456255,2.1896363875507325,1.926164249732337,-1.4339792716467554,-2.125863915873152
-0.4865321311166536,0.2033522629579407,-0.6025984372679974,0.09482679398809103,0.7480032274962198,-0.09527832256688251,-0.9185512943479839,-0.22385748837770286,0.31216641205730533,-0.5833014664926983,-0.677759584224315,-0.28067918617310456,0.41784749994699416,0.07957281598406188
0.9941402569852436,0.7778359908724847,1.0537352762049705,0.3353215929845797,0.770832200535243,1.08428918122049,0.8053519979659448,0.3373426441223934,1.221055357879247,0.8420293095644394,0.6660800935128982,1.0228941745551365,0.24457903037848502,0.42413755749941623
0.20403612790647158,0.32773052398117025,0.23891680895279285,0.5989146858469643,-0.3117044052002578,0.9025629967680118,0.10234064893797479,0.659110458449436,-0.16015852730174474,0.8237753771294196,0.5808165948811415,0.5086627344862782,0.4690001590164269,0.7975860368297196
-0.7094530510425423,0.21847489106549095,0.43276214502595545,-0.1495060640785057,-0.25367422545378626,0.21015745716296352,0.2333739319108752,-0.3469319030361744,-0.19306433398947842,-0.10891076220737225,-0.20662680439767772,0.32142754270472573,0.24051503387657372,0.21508668768164976
