x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.14869304036316028,0.5119406008468371,0.0486491053200774,-0.7340159949604101,-0.18948086898930877,0.02971348565824516,0.4457420184163206,0.07587868206515087,-0.8936000179375072,0.09285645195907287,-1.391773383629698,-0.2723348658330796,0.7467093958196436,-0.6969450477684074
0.0061124797826671625,0.5744670241098594,-1.2117039729215997,0.9788493536189442,-0.13492898524785782,0.08613001743343557,1.956114764051004,-0.1846820359850693,-0.7941614549620144,0.8571601141917984,0.2835774223125138,0.8027277416383245,-0.21429719463964575,-1.3772462552181817
0.7663382651778589,0.3408271053756249,-1.330832857309486,-0.1668677702396942,-2.0018231584139885,-0.7664466728446283,-0.09652725201997178,-0.36729720455263465,1.2200185248461701,0.6706168442315023,1.2377391467075627,-0.13355562843233554,-0.8735081405314798,1.0522988134873374
0.5114323408685644,-0.7177704594982082,1.1500387370935752,-0.9808458477169762,-0.7496849186748167,-0.010599383085231714,-0.034102192091085906,-0.1514557010035734,-1.0089676390721132,0.4371649424032839,0.8163613388734198,0.4280112191354207,-0.9482808811066405,-1.4081320890510698
1.1750168081370744,0.059522309402221696,2.0565944225497583,0.24892970704033818,1.423202853090999,1.1350126024463119,1.0048913169083025,0.5426852980186854,0.07138483795698024,0.7470284537063083,-0.3687454915215657,0.2227269287460837,1.5225664624612874,-1.3381497658398396
0.8350090224551538,2.370486686914937,1.1246189693021784,0.7671469336211005,1.8884365199388848,0.8007154309509286,2.470158396272747,1.6825576725079912,0.26821514480947906,0.8702635084616342,2.4239233508006786,1.838189119513925,0.578619224811874,1.2535488439226685
-0.6594498139244589,-0.5357462134623783,-1.034464817625999,-0.5081355225451114,0.18791341731753586,-0.30064411109456546,1.8765531820206094,-0.26359759775248837,0.9678498617267011,0.17092281821275648,0.8931650167403673,1.191818246226331,0.7525247225907027,-0.2254925749190385
0.4060734687443213,-2.235993743742338,1.6147023492152794,0.636170188558434,-1.6735855372805855,-0.16733908370202288,0.4473166751308677,0.7060673736308543,0.7784817431074441,2.4646963174565224,-0.5840462997458858,-0.9805403455568918,0.29546577386900463,-1.0731046578151133
-0.12821610590058857,0.056291396544540184,-0.23053560835280967,0.18499640392130323,-0.8891943028558678,0.024618525817593717,0.2015722204548522,-0.2065502045342281,0.9622022161799043,-0.3316838621794527,0.6100201311971666,1.5000848008959753,-0.7657619482510477,1.0617537937194625
0.08001089182603242,0.030373586025997726,0.4130453649538348,-0.18438323830707537,0.4113000942782829,-2.14837699573084,-1.7184258544272248,-2.2203210846980594,-0.8315251655074326,-0.6116732212463133,0.5424240908634553,1.1122886526440796,-0.08962973527140802,-0.21008170222336536
0.8251144559371494,-0.012934137379695622,0.4347012955394714,-0.254471357355671,-0.0828976295860731,-1.4581662476822739,0.777850378686084,-0.7128822108789362,-0.4417297098685747,-0.024953952633031674,0.8470967048979017,-1.152141891653088,-0.47624127133792116,2.3569495651706744
-0.9879792695401802,2.380514053930318,-0.1078919250449282,0.115055710847073,0.09752383233211478,0.07587185116541251,0.8507683908587896,1.8278251554646618,-0.5017378644730323,0.568006145551248,1.824008020506355,-0.44362247200242183,-0.4232244729537655,3.2513849264252337
0.9216398296217396,0.8404214779595137,1.7154718441102368,0.4385191110488703,-0.005549778258165963,0.98589305326705,0.4994662003506993,1.2589936554917536,0.6101036680118286,1.9517487577697776,0.455974549139594,0.8623666279650436,0.49829530918478987,0.05650011234081742
0.8017357399267687,-0.3955097708140995,-0.4725986532709343,-0.07733470013475291,1.2114746277713841,0.3558773425263064,1.0627508779801578,-1.2252332012459124,-0.8546654847053546,1.0043856808166376,0.6171960327379458,0.1372513462940174,0.25583021382231486,-0.9882185077357217
0.573189681562973,0.4046360575976563,-0.09211860729089437,0.4327020176139873,-0.6045470916496409,1.0263174817986378,-0.6189579222661657,1.168713815584583,-1.3329545824613118,1.3995615564512396,1.2780279269569332,1.378094738823497,-0.11240506886158742,1.0685550431227993
-0.07566465317516277,-0.2437214043732111,-1.714450804710409,-1.1272191840515806,0.9523398887482379,-0.21624425789600418,0.27512159626586985,-0.4776862508728859,-1.6029458600232085,0.20986649065120794,0.38263502409272876,0.44312310390086573,1.3481998712753467,1.2045804148290864
0.12326330606636728,0.21626824313206883,0.7475997476561526,-0.7180222692407723,0.5664498899570175,-2.528981932243678,-2.413165863407924,0.3018352850969312,1.3002323419283965,0.37710501720651535,-0.9289923588209854,-0.4321080961787119,-0.969296312263401,-1.6835129717191306
-0.5654434646614992,1.0564546296360597,-0.11758452649432717,0.6528797329222843,1.050270002215304,0.7759939489285353,0.14409791576217107,-0.12372114066478188,0.9629808182970818,-0.3093466117711358,0.9835459604504199,1.4589539835924574,-0.7474678223696364,1.2020826178555883
0.5076520567939792,0.22277935574022237,-0.030950275064508884,0.6605038307973246,0.33999573438276437,0.6104348887365805,-1.9722181297817793,0.8657786790321187,1.423865504899545,-0.9204027501600838,-0.9131399847381318,-1.3318219543344754,-1.2632248282937675,-0.4993050577075995
-0.21775644391841434,-0.6491183766502677,1.027577597207142,-0.3745573453597662,0.3498717645300474,-0.5090351632502637,-0.37506774233203366,-0.9540061224838897,-0.4037778906902085,-0.0339126297564329,-1.39143130699216,-0.3221482893580895,-1.5095906851198446,-0.10041471368023483
0.06748082327080261,0.8541624665100845,-0.8740483532408801,0.26500282881641596,-0.012312108812374522,-0.8677802034444573,-0.21765890446626032,-0.9988713032560493,0.9111023026244086,0.8450017203598028,-0.5436065411812747,0.7149460302867715,-1.1202505430153884,0.26621566696385307
0.5047940061564797,0.9998977011444196,0.17756360965081502,0.32291677377299854,1.6031879936129079,1.1366650336807054,-0.24696371630199232,0.6503074995680821,1.0727118628510952,-1.0964874724207234,0.6528426056427161,0.635862884676426,0.04052104529177431,-0.5876419643813008
-1.0234826098184893,-0.3908760093877759,0.45258674012413397,-0.5061107524605453,-0.3673957735781508,1.0049843217821286,-0.033104773461873405,-0.9544459715205194,1.4503151400497611,-1.0745377327218366,-0.9552041467704872,-1.002262886432019,0.7388714589514953,-1.4363536857359342
1.5016385722823222,-0.31723343131585946,-0.7294052367491239,-0.7194791194514806,-1.143647380871478,-1.2450112645909588,0.5914862528728373,-1.0494188542562517,0.37359334147304407,2.515981210746826,-1.2843903305141715,-0.9881339723675324,1.1118578104618018,0.15974781104235514
-0.20846075402336828,0.8289892400807615,-0.26395891317636944,2.417925156143291,-0.07115512690583528,0.005795483569163262,-0.7961210562713703,0.8670068108613928,-0.05905917832712733,0.7201920099946773,-0.012571503766472092,-0.9039193842122923,0.587577954178398,1.0025624112588942
0.29462840972263504,0.44214571646342193,0.06362898660421382,-0.8080248361993102,-1.7260017863379395,0.3578759406353508,2.2348254314703144,-0.908786002531609,0.5851055569952501,0.480564416593672,-0.22244232319118537,0.3519396785933354,1.4612324229895788,-0.6936951086226706
-0.9251680767638366,-0.907128178493374,-0.3796652911154272,-0.41602379261123806,-0.4474049866213539,-0.04840838304639411,-0.04310529328376417,1.4805590050990702,0.03796245673362763,-0.425094471766589,-0.0995144350041322,0.04435065356677953,-0.6081216606865976,-0.509650292275243
0.23533933730909418,-1.2997667851982377,1.1788570766253816,-1.5062950821319805,0.0037156292574192992,-0.08374856535162328,2.341730994563924,0.9417993961709548,-2.7179298423707006,0.7622391611719865,-2.173667755932959,-1.448065990868815,0.053797965579489904,0.07769977045568899
-1.6427118535670784,0.9283831293688972,-0.5446053608925612,1.087824664073532,-0.4143774028468576,2.500211303435995,1.0454195466426885,-0.12785416481531386,-1.3725123612826922,0.7575388454573337,0.5043615624117722,1.431173513674319,0.25455809792453316,1.732782079167043
-0.27173566725944054,1.6983310191607381,-0.27433904158812017,0.975939806471711,-1.446634476696577,-1.555346730778846,-0.9387986914399127,-0.5517665770074635,0.013380935146703774,-0.3180163272478884,-0.017579750267206873,-1.4796987666892347,0.9021070668760826,0.7241533559589883
1.6512026024516273,-0.8943923208341538,1.7371975622466154,1.174992669596946,1.0204024177358875,0.5040829563939853,0.7693071626158194,0.4112558249433606,0.52663010552581,-1.226939175235768,-1.0429238963494756,0.04563974486156286,3.0768235746655748,0.7253847976584586
1.0913842646525123,1.490215675505071,0.8170272907379675,-0.17833954629971233,1.4013170476178751,1.2374537168263544,0.25989228388005997,-0.4258791021185105,1.3310260785112815,-1.0500882536729852,-0.39831188859052935,0.10550486939344444,0.19111041159369088,0.31975673690988504
-0.7363559396562279,1.2556086689858836,0.34219752302691897,-0.20109833323719575,0.5768924466395525,1.0317682609063943,-0.7062929052512398,-0.09531506828410163,-1.9033220217038724,-1.7143197832254027,1.718450080113549,-1.4652719592606882,0.28470405399294435,2.7447437591102055
1.1843556588401483,-0.1766763875793616,-0.6776315754630833,0.44354583001692494,-0.32909609990109895,2.301230063488183,0.37918325942696585,0.8523919765705547,-0.254053157211147,1.7004463010016548,0.9033273482571792,-0.5654880434214764,-0.9706476555958139,-0.19419272785384778
-0.8482449574954813,-0.4228354451160167,-1.0898076805921575,-2.546858286851915,-2.0073934857879965,-2.72353675088632,0.27582864535790497,-1.0598562583579916,-0.5883257094898005,0.13213523289664986,-0.2998994055275519,0.2714834824450184,1.125546660487649,-0.2992785412494404
0.1224086662587637,1.5655702676819825,0.8144250688870804,1.1194287718457716,0.7987119027165737,-0.028611079363501074,-0.38617378708199257,0.3835399659373261,0.27361848436505704,-2.123458580087026,1.1980089889528103,-0.507641643093595,-0.3893372853030889,-0.24408601317974377
-0.64584433875815,-0.32691520670812274,0.9555614551556401,-0.5415354170470877,1.0918926961552384,0.686423353186225,0.0777651149077635,-1.5499491470695619,-2.1915578148267696,0.8084368464798622,-1.2875766883223845,1.1932039978930034,1.2698416730814062,-0.24027517357615236
0.32795501216722966,-0.13055383176434393,0.13930767975949962,-0.682599813079825,-0.200406008510758,-0.4319735506277924,-1.2351760047495506,-2.0364661877940637,1.0889317175748863,-0.8325919107687847,0.7942676476631964,0.6672323053589103,-1.0187964342950824,2.059268943487049
-0.6733460725149658,2.5068186871533227,-0.35193936514184865,-2.7734262651088706,1.2158486715041372,1.6337862289001825,0.7626312775670412,-1.1127068375148643,-0.11314066271283248,1.0430743573636694,1.0917192199691494,1.1634214886540883,-0.25341522556112883,2.0284862135723127
0.3573486578378542,1.3451859194493385,0.9825459790648503,0.1782948201037115,0.602833010493919,0.6997688901062706,-0.29988325634663676,0.8938706969433292,-1.1602074618311449,0.539872422331124,0.7474749600120524,-0.9963871081568931,1.3692806950238323,-0.6025179033995876
1.4217298406948529,0.2844227312645816,2.1700930342257245,-0.6314232294380135,-0.9072094722498636,-0.03407991143941824,0.06552823305301451,0.947757560414503,1.318493684625633,-0.6593928408648106,0.8248125013052845,-1.3370769316411064,1.0890587830964802,1.0017201662067967
-0.8079311760575812,-1.4895759764146026,1.8146552795322421,0.19388601689036233,-0.6697455602992592,-0.6497064993125363,-0.37541320135609146,-0.10638800536516625,1.056612552537056,1.2573621337327874,-1.2639165526870026,-0.5109899007769094,-0.6248851327437349,-0.6427737473521087
1.106977826401238,0.22459372402219616,0.5497636707521371,-0.13684179703111787,1.3413815167490628,-1.1117568633014434,-0.4227071173392548,-0.6811580782615629,0.5280101146056709,0.8548748529043454,1.5586905362341688,1.4960504469003615,-0.7422587517806476,0.839555595251078
1.6568851462309784,-0.7918357022648012,0.7347731821797885,0.11378440155851893,-1.013907054049363,-0.25633117201803857,-0.5243868470330973,1.170198630497831,-1.0413773214106603,1.6470636447882065,0.3124574421507273,0.9181400844413754,-0.010356308311562904,-1.4080649293884122
0.93551724644969,-0.205991995379121,-0.7182830932068909,-0.10752179984879723,-1.5298826014089806,-2.187639292034095,-0.2743782456192271,-1.8654110152608063,2.34138553748106,0.7822820386458358,-2.0068244452716684,-0.5963086488340432,0.8225535484023834,-0.23171505448141222
0.21243017214321328,-0.38937664289685325,1.1249487427355311,0.5289824139286626,1.5960453465846083,-0.2949738601426005,0.48974535978007405,-1.0467109951662967,0.23971212271995251,0.4212599176484397,0.16329667549920618,1.0023935922975533,1.0201193577321805,0.06589138072696553
-1.193361271605498,-0.5612912571447113,-1.2667978777456101,0.7300735505624039,-1.3036121441713975,1.0206379393368756,0.3825659919151123,0.8911571072254726,2.7271380966293903,0.8613765342477948,-0.443474767988252,0.0005122465507407248,-1.265774218963511,-0.4209721379856235
-0.19422023350004886,-0.5239922296740327,1.7157003397365673,0.4663567559323529,-0.07413547601308372,1.5056103632839175,1.2535640264107921,0.11626134624856312,-1.3741335721264019,0.08136451538652191,0.4026717793317848,-0.1926102073206276,-0.046967077934065564,0.32816905418245573
1.8616795997286593,0.12729621951035325,-0.295901444752537,-1.8266027965885772,-0.016476110839901522,0.29966069383104255,1.3264154086621902,-2.338644309293533,1.6316037682792004,0.7792556313285104,0.004415131033137176,0.34471059970421286,0.5044440774280741,0.4870278617402521
0.6017122639127142,0.21466138768446685,0.3816740682913518,0.3685844425095236,0.01927190793101398,0.7376131945553503,1.279111409586364,-0.3735446230706857,0.39015699971641254,-0.878546035876852,-0.7440152493141952,-0.1763053223919521,-2.6470493058473505,0.18123931084577913
-0.043098383042386265,0.852527658644289,0.7915506251526674,1.836048915496248,-0.7212419824857504,-0.3836227179069548,0.5069375420783,0.2603176048445325,-0.27223611353997046,0.4059563766675369,0.8404378257955192,-0.16320790758287518,3.0378129240420986,1.5593828089689166
0.3114535625824788,-1.0074172366698775,-0.8306984459142341,-0.7882824253943267,-0.714426643983377,0.512473767157802,-0.2395707458748889,0.9868231537946504,0.6649302317373764,-0.33805462196598823,-0.6062110657691341,-0.2702423208811474,0.6045357993639848,-0.22807291920352624
-0.7701508198124459,0.41469707724044763,-0.8739204489579724,1.421735796315154,1.5846167395879418,0.3356193496057074,0.12914052247021218,-1.2521899859209522,-0.6919843263287337,0.9064216606354417,1.161836288502829,0.9642100461446368,0.8300221152221806,0.19909949483827313
-1.061446228574173,0.5549972153761538,-0.4959609401560253,1.3466725939763173,0.9080881706075542,-1.318200040701404,-1.789322569764296,0.6421318892267117,-1.1298547218382138,0.6071147524523391,0.7432594397420811,0.9816132667763054,-0.3497044337884372,0.9650821627715103
0.26288382677167293,-1.1623468605956988,-0.7016205651212138,-1.2541954967430269,0.16866947161898535,0.40045652794889536,-0.544554551912084,0.604867627078983,-0.027843432816550922,1.4335531255836178,0.39279813224854293,2.817033464918834,-0.6933976907257257,-1.3884704065390492
-1.5019125732477354,-2.1659462326606493,-1.3353494654168239,2.516885413284443,-0.46877726269003966,1.3382249364051075,1.3611470603203264,-0.17597338988959751,0.9470413179315761,0.9749488348204302,-2.771087489619554,-0.4413642732660777,-0.610158954789446,-1.2402860913261453
0.3864836742647969,-0.42493971810838715,-0.5533248838873567,2.772456878628827,-1.0130745247377995,-0.11418580503561504,0.010042292422258896,1.4803326258629086,1.7485338284280427,2.7167720541515727,2.212583062405347,-1.1439237911577114,-0.6009429338299912,2.006298563126055
-0.15408289196008876,0.6665852893037653,0.5009231745164561,-0.2734862090427529,0.5813263886355953,1.35113304838826,0.9656393137514521,0.45397837047422157,-1.2144029402281171,0.5679302184943047,0.2987914580736134,0.21115408097193103,-0.016234141579297194,-1.531291079326567
0.6444186928272629,-0.3707545624671688,1.1746031184862786,-0.6628436994246258,0.9996795519255735,0.3863933122237911,0.1333771667319838,-0.7485746930901358,0.32031987518063243,0.6687409632108106,0.2451625399385337,2.5130236744123065,1.1690740319977158,-0.6800645722469912
0.7105214259366162,-2.1141008939619494,1.5180081237722647,1.7022641703539096,-0.7704187501622586,-0.9450857342604635,-1.0696791074083563,0.4231949851833374,0.3941819327421068,1.3619186125732912,-2.0511473014777737,-0.3652937248680228,0.19269660203655906,-1.015087738840323
0.8744543383022099,-0.2417732021554145,-0.29919648830934525,-0.7674216233838657,-0.09329034152571435,-0.8935934920780547,1.4147138471969596,-0.0607178989729547,-0.24753314348899125,0.5011859029899522,-1.1068215710100646,-0.0823294852261949,-0.3396507438489563,-0.4262604066801773
-0.014101430461120178,0.8746899938739885,0.4868662170990029,-0.18713424014632443,-0.022314044403543447,-0.07051339720810042,-0.02145871102700756,-0.08984020750646313,-0.0936579237383953,0.7363559482176555,-0.517628899378662,-0.11859459324147793,-0.16901409085736718,0.911793261809735
1.3996125695895003,-0.8072897637374487,1.253835966911784,0.6672860675653367,0.4072014765977977,-0.17952750142799173,0.20310998006999195,-0.7733660111545151,0.6451405178570979,0.21786841598970683,-1.956531568613818,-2.144300333652447,-0.014528478431992344,-1.547885464418663
0.9425676692387623,0.005268882702386013,-1.4143163885436265,-1.8927212931953852,-1.354518673507119,-1.0279009343805452,-0.1473409255010073,-1.3519991168190328,0.0805955330923205,1.3483650537275984,-0.5631680082892312,0.18656097487681972,-0.6937263532995885,1.403923718957238
0.3354746500615739,1.2325144355980855,0.09769658733630822,-0.06507367771160943,-0.41394892073768047,0.8250612327720279,2.105963254750835,1.5524816795196574,-0.5435190672442297,-0.25172533843459816,-0.7646077849029587,1.1225533000122863,-1.2108654773423912,-0.13848539481015876
0.4264371633389107,-1.1001420778995477,0.054234045423811716,-0.32072810120240347,-2.0486217471303805,0.24225059267272275,1.2646439628055306,0.32847475789714903,0.23634582985592417,0.7171728686045663,-1.5488507662320479,0.17619937553137555,-1.0907443122225413,-1.9391066956708456
-1.7874781784060039,-1.1124687704761118,-1.1674031495110968,0.12587197025309663,-0.017074370837440345,1.0234249226165428,0.00912741221409652,0.8507300215114907,-0.5744898328967416,-0.46487581371968867,0.355531779684364,0.8786499925139853,0.0488825248837289,0.7501366660027802
1.0202491242002112,0.5612541192627943,0.9233972282696797,2.1187340677224356,0.4764874609729198,0.9794921698719847,-0.335900268837999,0.9604828393344191,0.2645298083868805,0.21020020832150815,1.8073894635212007,0.5544496794236637,0.3057354940398077,1.4474071059360187
0.6483453780523866,-0.7037235368258102,0.18281555355243304,0.21391690287388815,-0.7373710140177813,-0.9324856573023759,-0.02365019933173501,-0.7686713825847515,2.017426443492927,-1.2452509193040386,-1.1016458262310618,0.12990208325540759,0.5118191279087957,0.8739682714692394
1.2871255796592111,-0.20725737825442087,0.6916984323858056,0.5054407698221912,0.5952204802470253,1.0809608532769293,-0.37449092609315093,1.7414338086438759,-0.9212548529654613,-0.8073475530195717,1.965010715932364,0.6298366861392786,0.30819460699851364,0.636594432708324
-1.4510771607304478,-1.7563056386402593,-1.1462626965803553,-0.15676962566602343,-1.1321799075137948,-0.5259878902263208,-1.9009141352025065,-0.6019634303793003,-0.749663715212499,-1.0027479137638686,-1.5661010052174016,0.5652293591807589,-0.6224647781045808,-0.9968938538566449
1.328318284774661,1.3689369324560619,1.6074550601430069,-1.1889165353901172,1.6959571487400686,-1.0800049761738801,-0.2794736808333818,-1.242459775055033,-0.9079160844025294,-0.23803843145244982,0.27717374815256246,0.2503923040802233,-1.0591562832106494,-0.4764845393978131
-1.194052788051375,-2.328844864612973,-0.16862439344542463,0.775966291061329,0.4352914597717108,0.8892153198382655,1.4511547564140084,1.634333657612292,0.21182079632241993,0.8322217517048404,-0.04319120877911409,0.14963601480382555,-0.9886718304196686,-0.5962236330615553
0.3174444257263541,-1.585483577138094,2.558184188164315,-0.3917760923271672,-0.3034397006333381,-0.15632732640942837,-2.2419717245785553,0.5806936496578465,-0.27401504551719197,-0.6061490112709091,-0.8626981531733344,-0.035121943704249016,0.9784374946926626,-0.39699488641304154
1.508313884520614,0.1093944048383523,0.1601461352957789,-1.034578098045727,0.5192578666333054,0.8776394975203317,-0.6889137513637251,-0.08917612040060996,-0.4587321530329186,1.1836346088834198,0.599979639172622,-0.12571986167055801,0.5975716508332909,0.32193780520859927
-0.964694988253356,-0.03171322745719499,1.6697420580775542,0.5927903020701168,-0.4574337466078488,-1.7118448978559435,-0.28185432119528087,-1.124407818648867,0.6210866894218247,-0.3017847546248244,0.2916330592199162,-0.19939261869367875,0.64940383874095,-0.7880363748316008
-0.397916155494206,0.3814054695268553,-0.03996441901619591,1.1730559188055292,-0.7333807925804416,-0.9440188526788332,0.10629398235260928,0.5027878293331227,1.432572672348839,-2.1744163611712803,0.7629992382057719,0.706843278132909,-2.0780370445379392,0.7626025767549873
0.4381392032201044,-0.7236898333014281,0.7169700507277672,2.0439489105224897,-0.6973559626450356,-0.7536578785203898,-0.05600079066302091,1.2959680849856579,0.34629142159733184,0.28725469254742847,0.6178846094871457,0.6476102590738205,0.36127156873912725,-0.007504029018754049
1.5148558079032364,0.6808920116069509,0.05112019519305255,-1.2798271556855243,1.2886390126030205,1.1456786479899452,1.3418843987088878,-0.35310074427573185,0.8152653996343098,-0.9124968156091454,-0.616018577322391,0.15343980238765853,0.46051277294179155,-0.5375892789948074
0.060753818620565885,-1.0943235918004128,-0.7821372389754166,0.41057686386742,-2.514150226191228,-0.5781918867939404,0.7854207425893531,1.6836881722583301,0.5524707461801642,0.4961640932448119,0.9780360712090215,0.9930000329887376,0.5833059141001111,0.9918639795101283
-1.586893574603593,0.42984073986631766,0.005069570361158123,1.0072970291406638,0.6825237494433092,0.264882176289464,-0.6491753690657489,0.711949598206057,-0.25946062909437845,-1.0442350255665644,0.7439834751872105,-0.41192020858004025,0.45862642523859276,0.007636738315448172
-1.1739396458977036,-1.8718840506645684,0.3970841335195128,-1.7499064327001312,-0.06450392140825628,2.035557404924165,1.886921345935538,1.1852505760630685,0.9541997852660863,0.7557693156361663,-0.7001568343208184,-0.8990615497289718,-0.7803226073778123,-0.44388320624779987
0.5329580874215814,-1.6601575961060306,-0.7596442206101663,0.876249081252684,0.19021000474435304,0.04767100595672738,1.076792055172795,-0.08701128021618333,0.3490004104571854,0.38508309877025143,0.33753335499959525,0.8874581106239706,0.8673392682912536,0.12841824137965385
0.8236583714021802,0.7141528416903202,-0.9822768485007355,1.8847341537378752,0.45601758894701216,1.6679666934865287,1.451015799600147,0.5105764013965607,1.79145082911262,-2.4495270667154907,0.7676284579507635,0.8576932148648266,1.6050935812343563,1.2963534714710077
-1.9825387137334658,0.9764691443428344,-0.8296051018459726,-0.19404447414501297,0.8661173394348446,-0.843317684200247,-1.3455640014554247,-0.32011549554637575,0.18472964123282548,1.1829527114781986,0.4893215828328688,1.1070861734125226,-0.04634199294254989,0.5363121520695132
0.634549798352327,-0.46250379167735833,-0.007372225852280701,-0.525898645942457,0.28898328189151595,0.011379522129238429,0.2408045474007182,-0.7139576469835465,0.11587423971293599,-0.6047929221454517,-0.8068052765356335,0.28441293810265633,-0.8890265195367308,0.5465689233794404
0.4986686395697253,-0.9913297343872408,-0.6150681867284427,0.5391337662288589,0.8752691534322397,1.1170734920753316,2.110867185383507,-0.5585137164561896,-0.7152976971044747,1.4920699740907473,-0.34799618831663204,0.31336862244298974,-0.35103427762040423,-0.14367837079989063
0.7168897534030005,0.16889996436223215,1.7333998571023053,0.7122249875470635,-0.2480950240138219,-1.422886533526341,-2.0299382671115644,-0.6015117934720576,0.32989591583434574,-0.49158501396772103,0.7521532451029644,-0.963037645558355,-0.5662376523805807,0.9323179897175028
1.539476796743826,0.6788763459219138,-0.22255159545218267,1.218248129192081,0.7013622415998515,-1.5084971765728956,1.6450922700728101,-0.9355228598314401,-0.22566338763426527,1.4981496126067577,-0.32876541989824837,0.4760690448623535,-1.1883752702130226,-1.4900207704428838
-0.5806126254545294,-0.5840630001052841,1.2655417950775625,0.39650541202107054,0.09291405084099932,-0.06485836220179908,-1.129849844899947,-0.615087949477643,0.12095774807726585,-0.6557738997700053,-1.1588018459594769,-1.3769278268482632,-1.0753069385772183,-0.6845524239756081
-2.834117349772292,0.301144895642858,0.3156343121315006,-0.7191671155208135,1.0994049633026879,0.5887459082248983,-0.4925709007496588,-0.08847662049161076,-0.028689340677874316,1.3933525660930586,0.5137750652892246,2.374051342859617,1.5864750857025014,-0.7844158930606815
-1.5670327021406198,-0.01735044389043261,-2.0837210195068416,0.2515747261974658,0.7144967094385853,0.22248980001622976,-1.8531802397744284,-0.08841667533915538,-0.5413302703270193,-0.7510958386945528,-1.982879570989934,-0.6573500045462399,-0.6945242079021482,-0.7681947460644161
0.8660078073215601,-1.7702662329308605,1.0907368230824073,0.5955784316639452,-0.9309732978081462,0.9483983779911623,-0.5986526045819951,-0.604310131915812,1.4726671073000006,-1.6498895582252868,-1.8161344193126205,-1.7937317969575401,-0.7037419171147045,-0.18671923594805517
-1.6094766223761074,0.4918689168815379,-0.1846557410093194,-0.6853342789052806,-0.3174804853182763,0.619441498159575,0.7700372031985185,-0.7493587984834333,0.003290592576888063,0.2155492667827928,-1.6439926641331164,-2.921881369377275,0.7726474341865142,0.3885223921912324
-1.2427531340216798,-1.1862351239367697,0.5069910314256665,-0.31118515579204314,-0.8211780518380859,0.6925750057554784,1.4889308559889556,0.3032290304183791,0.812815574790766,1.5327421491274005,-0.9292982154233101,-1.4644158096261393,1.0220236571602062,-0.4780954455537509
0.7464183384973367,1.4970572213266709,0.7078183920627383,-0.68623833634856,-0.6417106555304215,-1.5344593802431803,-0.5279872301971512,-0.8899346794969198,-0.8926372499130935,-0.12246316468955792,0.5206253819505258,1.1870818635756062,0.8629410922953354,0.834892967907304
-1.0319747095106373,-1.7630294543064424,0.7317376216193354,0.07772732456828285,0.38774655325077806,0.4169069613884127,0.6810318642498546,-0.8212374967587802,0.7380250583667742,0.14234544592565607,-1.7169507190699564,0.4449566427858554,1.1045750658781497,-0.90313803571373
0.8136054789133268,1.19747636466064,-0.4976185807046093,0.20959932184089447,1.0225435849751965,1.6622557461144887,-0.48532686395792746,0.850891948912479,0.5154265651511281,-0.48432469914653,1.7307671030225873,0.5207563577662551,-3.3188903006580035,-0.9729729335918351
1.0137105431634819,1.210730579777091,-0.3404527333592351,0.18853587289764914,2.193393619068568,1.7168118096492546,1.4564749396240102,1.036877276965722,-0.8536839601279,-0.4039193248104679,0.7677559528528833,2.1274236198645697,0.7600989756987528,-1.9896547866048486
-0.6438827230825039,0.3816739210817036,1.4232671759544966,0.3945624533986828,-1.5450341511274397,1.3240248174333658,1.0960270717382294,0.4153386664407201,-1.8812901521464052,1.7270550629283328,0.7272581642243493,-0.12815147008321992,-0.16050717240539603,0.13347859157981937
-0.7122178869254896,-1.7049454868979932,-1.0425656190085382,-0.7588384944288028,0.07249351634251418,-0.8340312281679989,-0.12095909086760726,-0.7045067239282863,0.04078885840426185,2.351253516615946,-1.7148725159706157,0.8416207696544765,-1.283299765474104,-1.1188853572652135
1.0910748678687756,0.6299874490941489,-1.5809314501658112,0.2310899098440401,-0.13875807764332118,0.8783529265225943,1.635527156664176,0.3254660475060543,-1.4991882004582309,0.03189014530822808,-1.008948541961863,0.7945473436558994,1.5254444119218633,-0.0923377853868469
0.619175800297259,0.8594562695162264,-1.2913056687619262,-1.0284855783634599,0.5540603392596946,-0.7543234662620953,-1.8619676199496553,-1.456246269750309,0.5948440321809467,0.457236293131777,1.5053670597994464,0.5037820474379973,1.349426610756729,-0.6581704118578211
-0.5578396592845514,0.6675825676574101,0.40950869758243885,0.2472789009496449,-0.1526628103057766,-0.10265966945730903,0.39244266404359596,0.5703896960266192,0.14754357588443384,-0.709165629901937,0.7283484205523774,0.045318424703746085,-1.4639654679405738,-2.1317425849223297
-2.2726722711913605,-0.5956248634875541,-1.339704693575308,-0.5871608299282197,0.1286033773936858,0.988128077352944,1.4257231963100625,0.007703828696330095,1.4761811969500203,-0.5712940493273841,-0.07106323383672032,0.5703653591678121,-0.2708268019207995,-0.1248134987943452
0.5680281194726816,0.1765768899238937,-0.06421190753292326,1.3377990529149053,1.6519896744720841,2.59990385310672,1.2692590467628087,3.2239967025004392,0.6881882201827209,0.7002739030391492,1.2882733873240757,-0.043628948792651556,-1.1678929266983697,0.7030017144451784
