x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.5681862913111961,-0.807522396771624,-0.057516053895620235,-0.7823823611774214,-2.193161082373667,0.689293793721771,-0.12368728806129112,0.13637403324827213,-1.4338065089623646,-0.5215313126018,0.44609816944796,-0.020013044778994432,-0.6846125189749821,-1.7502530796907092
-0.47640016165603616,0.5805207844092694,-0.21601568483251804,1.9550877040086887,0.791797269619275,1.3191333417309856,0.37026190787978713,-0.006032748310176195,1.7261547424770511,-0.11617261612276686,0.556061467393616,1.168875298447796,0.6077735361325919,-0.6219447622080851
0.4956288010828572,-0.6362118308017611,-0.9675346101393099,-1.8196095082091515,-1.1393750327154346,0.24663616627580384,0.6889097541644993,0.41633577868280514,0.2571565166641079,-0.5123680298307844,0.46400727524537233,-1.668582637862843,0.6197995644639329,0.5062326474495786
0.04312908081541063,-0.8254253417287244,-0.9487966402477072,-0.3646459688042262,-0.9719463333327264,-0.17168785600197706,-0.6510499193210276,-0.863205935962634,-0.37582838301995497,-1.5083618145834374,-0.8540285356454459,-1.0111726272099606,-0.6258829822271103,-1.0990000796591868
-1.3886559736744697,2.160863470951453,-1.7575222981746887,0.5004793936322849,-0.9007809854049087,-0.8231556509117087,-0.6477996451095218,0.5149948710413008,0.6408572693328276,-0.42605043671723053,0.947535997631987,-0.1552622106436386,1.2444840554129937,0.6179440726280263
-0.42167673975713915,0.7006225089334722,-1.0117241080650154,0.6844269734630668,0.5446593182860562,0.10397247840566248,-1.2328927291139524,0.4243996044953774,0.4935900892664465,-0.5376937370842885,0.4683678428374075,-0.5247659969269538,1.0273837771206373,-1.203713443629017
0.5295134359554603,-1.1039315591402024,-0.8316550424790541,-0.22182838834893095,-1.8726204151482124,-0.1731626394983609,-0.2716319219931926,-1.2267602444170864,1.73262561013712,-0.8056864438458907,-0.7602298822425795,-0.34659468094375606,-0.06435270260363979,0.35675312915055213
-0.9288214937893243,-0.728225705328789,-0.36163686960870883,-2.208857292287254,0.23713788449048243,-0.3573117206808912,-0.28137787963941846,0.39552787265775996,-0.5125571868919926,0.05522391821045147,0.040757252109526576,-0.10925595386414544,-1.3572681116651668,0.9416020676941952
-1.1948088409678583,0.5448877119353814,-0.3244407206423718,2.134540780032636,0.08687178794044942,-1.04561845216696,-0.14801144923300003,0.5507890761632197,-0.25302514860533565,0.18924060865238734,0.603279459241681,0.6042575006718028,-0.1711464212570667,0.4563899670041329
0.342543757296958,-0.402807057949578,-2.138748802002291,0.2057544964667963,-1.3433974381195664,0.15764450073617797,-0.2451152014324339,-0.3581754666961492,-1.1167220017699897,0.09487574277898637,0.9010660877573485,0.1031346907480517,1.5404884783071928,-1.246164804609223
0.21200339655078765,-1.1815179209174338,2.1710313264505663,-0.3541282115579957,0.10390478184159332,-1.6689458009355065,0.3077340391967721,1.546048998846431,-0.9363528908916819,2.0497586746691203,0.637497441666947,-0.754066235624997,1.0839751031026634,-1.5147632162314453
1.0248049364525407,0.1315004182301103,0.8786531569208448,1.3387666938536633,-0.42239062651365966,-0.39565375376554746,-0.4341880598615812,1.290937801412214,1.0124983354038595,2.346955834794161,0.6371333313519152,-0.45961643732185786,-0.5032383220917194,0.6724650112201047
-0.06947946759656219,-2.339336650339132,0.7617564632633966,-0.09321263469549079,-1.1011951899999395,-0.27561845590979006,-0.8079008244972028,0.04823091561261972,1.0040201345027555,0.7196572317566772,-1.5588971164939525,0.7547582562985727,0.6019566889827428,-0.8162178588205122
-1.927946097170528,2.050942067038842,-0.7835828146471276,0.7880999429581033,0.6026199060479689,-1.355660327993407,0.19237280593472145,-0.6450952552201538,0.6165224028648575,0.2008948302164219,1.2572220115275137,0.8204831144669492,-0.2260916803961095,-0.7254816946992747
1.5806196047968952,0.24677722478493155,-0.1919316719615794,1.348258164712282,-0.009324297455892304,0.8292117848008057,-0.09735238258947373,0.5250389309803121,0.1340115585356339,0.9362029660996269,0.6307385955608799,0.1704895487545771,-0.13233324890714182,-0.9429133257910165
-0.8126287231490886,-0.6747459261317331,-1.9665824993626868,0.012809523208595491,-0.05366597399805254,0.4546347504439188,-1.5117756743519764,0.41519775319121854,-0.28476813754879016,-0.2656849143220291,-0.29615860416364637,-1.1036334939603345,-0.6256118381106606,0.1606366974603838
0.36715580836184697,-1.4381072752102855,-0.42272443514212776,-2.2801295212522112,2.3005984644817414,0.5282794469980538,0.7396522589458712,-1.5071649738089463,-2.307543677897267,-0.9355203205532969,-0.6167417679087439,-0.10956912652415932,0.7340926295801847,0.014340933181935939
1.4621733150762106,0.17880862733631595,-0.3980010099403717,1.5491037258690599,0.34088755006511257,-0.3339321270753277,0.3677034841589389,-0.009650299240855136,0.15923322129311213,0.028956974001837887,-0.9249288785159459,-0.7726277002978142,-0.3404526142370262,0.6494558297179198
0.6184063822971413,0.6658362093154011,1.4913564550573097,0.3390302694892351,0.025840144376489807,0.8586968806471897,0.37082465552576854,0.6346931771099442,-0.2231672754483621,0.628249280841419,0.28470730642093056,0.8890185522749177,0.32766837435803,0.7781594993850329
0.8131181833885983,1.228271876145538,-0.6391715423787812,-0.2831288630620491,0.05463160457456258,0.29667454395539383,-0.9483382301497488,1.1486694452059605,0.12376857190374203,1.0322013948684035,-0.1826038174761082,1.4667018165409993,1.8180417643117932,-0.05113918306004317
-0.8323840390379061,1.6790225700390642,0.3897387474895948,-0.3986157348514263,1.1962045279661937,-0.919101300822212,-0.8219518371667079,0.991603419834795,-0.16264497033215614,0.1252717564985334,0.6186427586225013,-0.5137590652912283,-0.06192327359120438,-1.2751192497077466
1.430347581800562,-0.902505873814085,1.5306237101519187,-0.25489246903511015,0.5238106748299894,-0.7968203819113748,0.02124667647703887,-0.1468212757975929,-2.0575222576196888,-0.27339889316978516,0.37719540538106916,-2.043356520636307,-0.5509805125990236,0.7278138447078639
-1.4223753137652535,0.8560638679646841,0.945857954933995,0.12911539397380203,1.5400330054091333,-0.3269105804845412,-1.2786080435570006,0.6283864313629788,-1.0588327134337205,0.7698472166444248,1.6167788541946075,-1.1740561333838864,-0.016495554367775667,-0.9883236119716865
-1.0971443040877513,2.41080295768022,0.2658140182268929,0.2367444252949038,0.38995313359100586,-1.2562077225343384,-0.8682057217663598,-1.7835518580013248,-0.5532822976906973,-1.2339725251980165,-0.10862340011446847,0.8819585710397992,1.2239489289801608,-1.0004358252397378
-1.444527744471647,-2.0055159291581113,0.04720634476658836,-1.9202669225667615,-0.5164694948633337,-1.0968664363219225,2.1604229952715683,-1.5820291432178295,0.576703325974447,-0.7134278952259981,-2.1514596425558112,-0.3953525319013378,-0.6901799317950328,0.14044996739399007
0.7742954419399809,0.03579309230960514,-1.5260969377354807,-1.4510923111075977,0.5922654716011565,-1.0445956511378116,-0.035367680722247205,-0.1414904228309863,-0.5720502146254538,0.5365804343633152,0.17795360059406926,0.6569445062567929,1.405445360173793,-1.447400909312966
-0.005173347414289319,-0.7613790247897099,0.6980766650087962,1.4109412994300445,1.0380053904278506,-0.3235846304331051,1.4776391407338787,-0.5208838362391075,0.006850660506392048,0.8273440700312501,-1.4671745873997146,1.0173801872330102,0.190386160483531,-0.45279575832435026
-1.0594199581356563,-1.9219993670997857,0.8845872726544427,-1.521898530397868,-0.01864669898066252,-1.2679624027290783,-0.9490833763399595,0.20352439622750684,1.0793828270722452,-1.9503004711692546,0.5628617615137236,-0.4077793480687558,0.02441626076711617,-0.4832726282124715
1.2925091310112071,1.1974043709833548,-0.29303694780264616,0.19720062360589619,-2.290605785224099,0.6361199155307661,0.7316057438418156,-0.13916693349047699,0.25366165519031453,-0.1207655535311542,-0.9272560403824033,0.5593619021816433,0.514448368109292,0.018940228268025133
-0.025911494139195607,1.4841087893495608,-0.7290121855889345,-0.09549750239338772,0.46557805507875716,-1.3419424705178131,0.4264189395364,0.9928713308189481,0.16645008094659142,0.4256444156817773,0.06825105047308416,0.9862826584366103,0.01651740224389326,-0.7928051408353236
-0.3573880701347511,1.5019693565512624,0.3487786983978227,0.8181481461937615,0.056014693016800496,0.9985481655272184,-0.16514700399958923,0.6618273285158686,-1.8585724879816699,0.3087332445367389,0.8037903021635795,-2.3507699691983355,-3.3477871779275326,1.136290418360105
1.0451764387273077,1.7191966809865595,-1.3948686656161604,-0.2634756804563193,0.8520491791164722,-1.7357135511754394,-0.7012600695150941,0.8124191565935672,-0.9622860625074415,0.5963378995016207,-0.07251240218694766,-0.9289386815662963,0.4171383654253859,0.4877569636255997
-0.5720341671964669,-0.4282548441325508,0.7137865111660383,-0.022638135793869293,-0.5516731278465351,2.027432198332821,2.3126351634795235,-1.3657745586398389,0.22371936616714677,0.5828299338840053,-1.3228583671122818,-0.44764994222988863,-0.24605372792710636,0.5572757160825507
-1.4612089003106203,0.20279886844629522,1.0422550077848776,0.7362831825794512,-1.0229864933016444,-1.4574355959216814,-0.08540422697067142,-1.1689248796993423,-0.32697832414144035,-0.8525658815381144,0.34863065841685364,-0.5874829541301108,0.9502653210362183,0.3832973913854673
-0.3696255514765084,0.6542150050777215,0.42892845611766117,-0.4518660255796222,0.7413765827622857,0.08645100439728844,-0.06557072053577863,0.1187546002044057,2.113053852478984,-0.009951253993138398,1.3315860970567654,0.8090855660731773,-0.13194681012973175,-0.12412457866396992
0.10217066622489412,-1.0113055558666932,-0.8975760553368736,-0.10708226511130184,-0.8466814154704583,-1.0906706917384443,-0.3904551522457048,-0.9532205299164197,-1.1198620287131098,-0.6714660646867645,1.0556103053706767,-0.8505443183429997,-0.6574426088620544,-0.5236576411494652
0.7769408003409215,0.7756835179981103,-0.6297765499899403,-0.7588465493259654,1.1961234217809125,-1.5838976046486035,0.6022150607293127,0.87584792892909,-0.11607415177409686,-0.8246853736397264,0.301997985120978,-1.3018888480521702,-0.8620837713448778,1.1270664601668154
0.41569434218095047,-0.6975221465483078,0.12401787991282241,-0.4439383473696701,0.4481007179837215,1.2550897030581178,2.0527942468013483,-0.7634633015588086,1.5620446316798091,-1.8280465772520944,0.26531134638190523,0.8624144641124074,-0.28873889883491516,0.724979371439951
-0.08510424311209375,-1.294949750401111,1.7013747181334906,1.6446803527417448,-0.6457041280423661,-0.6948110568705118,-0.6152054523078967,1.106994266786561,-0.3271055511744043,-0.12521273224765261,-0.26650895087553744,-0.05637435215230502,0.39873918505675826,-0.898523487378628
-0.5878263627075677,1.2481753157947983,0.8336135151336418,-0.3665909574139007,0.07405020242192321,-0.6736773533610583,0.5651384222097198,-0.8484478796201076,-0.7512447498118012,-0.17010705666946424,1.8486371171668325,-1.457213392895531,-1.7818710487757783,1.8410004390755201
-0.49709367814516675,1.1262804985495594,0.8225502448579345,0.6804888837763146,0.6439764714217254,0.5410798099578585,0.8456435866984665,0.2073517555981447,-0.3770985009749086,1.7084450799040338,-0.9411628384658214,-0.7084759504500637,-2.1348365605535538,-0.1662618736219094
0.7573063125387411,-0.2190457123749444,-0.912836194200895,0.34231102688070214,-0.4242833305685116,0.45698286975871316,-0.3117439315537492,-0.6830712226737403,0.23563770312278284,-0.21512479318221,1.3468861359085456,-1.0612051644199503,-1.1686632243398196,0.8837700465758253
-0.8497053665245005,0.6925394865677438,-0.31418197336088166,-0.15127179684872924,-0.37367388632260057,-0.1775728994075419,-0.6284760999511853,-2.142865534425784,-0.5655553310859524,-1.418480946297606,1.7188211279926229,-0.8597468671252384,-1.3070110955913954,0.30595576560638826
-0.9990671207416584,1.7970263230426153,-0.9024668088675857,0.3552467831209194,-1.3195068842256705,-1.4809125200885884,-0.3831288253476168,0.2602359482859761,0.3117299225301182,-0.38765280445053196,0.7279575085951753,-0.5814925658971006,-0.44310815737445386,-0.728050220798837
0.8171319369309351,-0.27633219821645194,0.748665926898937,-1.3939648684608072,1.0593773076137094,-0.11646297687267237,-0.8900182629691812,0.5083952717511799,-1.232191079399644,-0.5482588741147687,0.573271080003131,1.5895434700090885,-0.09943727969085026,-0.18495707857939497
-0.016046730881291126,-1.1736987715197196,-0.8831521652142437,-0.8415258482986132,0.42201661895756476,0.13303757473559608,0.18246513195214312,-0.7175362189284133,0.6047493968173256,-0.7095911447866152,0.5372487525024816,1.8817466998603511,1.8221277289619482,-0.527223526710864
-0.6046774590688225,1.7496464722760119,-0.2471156896816197,0.7384658662067407,-1.1540922882010116,0.28213640882388963,-0.6429112188363495,0.636100632385182,-0.33138974330744364,1.4611154194407188,0.856147769712257,-0.08800318900538054,-1.0353621890705607,1.401598008682601
-0.32547104954090755,1.79508374385314,0.25247838186343746,-0.4335939666494594,1.3186335231784596,0.13003809985968798,-0.3874739015822438,-0.49621233854158187,-0.820317718662196,-0.22850977367637088,-0.20860893482280662,-1.5075460473518763,-1.3275099192075919,-0.02027090621767258
0.3633696068807596,0.16614104917269185,-0.9609415464041988,1.9539141629177685,1.1570926481149932,1.2677514709823823,-0.9768768167298442,-1.13273369024801,0.6805998153606889,-0.21824480540829916,-0.895937471596056,1.872325511881014,-0.4571825906832276,1.3796087217618944
2.1687636574534115,0.07815777858238374,1.2816968502310306,1.2857405917538305,-0.8796010356685069,-0.31452043337068947,0.20870224474395616,-0.039150580218652545,0.14177753589048891,0.20624470037477147,-0.46687431938874874,-1.6937453658501518,-0.5682134492523533,0.31282555155665404
-1.5322476085125376,0.6930560580171505,-0.9980614231648174,0.7023347489617411,-0.03537651707597888,0.36586965421856144,0.4743729305571652,-1.2314192155754211,-0.7810395945687441,-0.3626973172033867,-0.4867962774977003,0.7101461326197267,0.68122746131746,-1.041476123237048
0.19849545337717128,-0.7106122628015341,1.4955882531682743,0.9062910024350375,-0.751209510291803,1.3471232076904245,-0.4732744406213047,-0.39071296530019717,1.925237569383023,1.5667286306212733,-0.47924104863262645,-0.3088745775537558,-0.416281612596235,1.6487716494271503
-0.09557490798255293,1.2567033308593238,0.8011075674960665,0.8827515111775703,-1.647762999118882,0.3253007622734417,0.6815949576918581,0.7497871296651664,0.2155148557927453,0.423547875222532,0.5806069352526546,-0.11354247520677749,0.3253917440722718,-0.9246304462162432
0.7200674081860666,0.34020621308725374,-1.4088504176653744,0.734309055542511,-0.6300192191672578,1.2824903846713038,0.6892844584687171,0.4503619768933959,-3.106260604026628,0.7418899137615168,-0.05516181270228676,-0.34616439344618755,-0.2677796829389424,-0.6861766462535863
-0.20459015401961494,0.419410807648878,0.22553421494309359,0.17034769261210533,0.09393676507390955,-2.0399325356084086,0.06994268639802544,0.2613292831078894,0.06074238763304178,-0.7158363107148722,-1.5450826679483949,-1.72261203991259,-1.8980267502807906,-0.9380713591903842
-0.8176465564820089,-1.2405125602581362,2.0483497527893513,-1.0748314160700474,-0.2319124214662229,-1.3173576627578516,-0.7132833040770443,-0.6923743696182625,0.2292997466658402,0.33116176818301835,-2.7245989297802016,-0.4496783567640531,0.08854143289979094,-0.0828569900522953
-0.027398797412118734,1.091594541575366,-1.3893685460896263,-1.0258535172764571,0.5209863236039749,1.0699117379892007,-0.8494854424986046,1.4164180169406322,0.3017242264406121,0.7950748269451966,-0.5229856490279781,1.6267014622034186,-0.09548284382981105,0.5152510562437644
-0.7871952986135367,-2.0334539624609325,1.4115482000021822,-0.623784426190936,1.049076357688874,-0.6160930436773756,1.703569486926621,-1.361263220883024,-0.49587717669056147,-2.34423771684231,0.06804338183758452,0.48741721778687025,-0.23357782799987525,1.3492051847720454
2.900109291630998,1.4665754427166409,-0.9794339949836435,0.9752533783350359,-0.5237611057692427,-1.4926571111695166,1.360231244944137,0.0016174156384488048,1.0924037045136084,-0.6176473060454966,-0.6410328754841815,-1.4731022355756422,-0.7705052916639289,0.8896346424781849
0.00076333314494707,-1.5225717413832245,0.2978146560102401,-0.1572608183882726,1.5272150815555148,-0.14585863575855118,0.16374475369943078,0.1709488751482044,0.36897181793650813,0.4427767011388739,-0.7344430610419987,-0.6106544690319307,-0.3099504299474677,1.6037423881768282
-1.0987050257141602,-2.0790109318521184,0.6528661364400342,-2.4755902940534464,1.1172331944194214,0.1766615270850838,-1.665503106688544,-2.050560661236047,1.2292654972096677,-1.7084037253505484,0.635537994992014,1.4239843880331708,-0.5261507294499425,0.3458187307124148
0.04030994482903745,0.0202247292219319,1.1344421412667343,0.9401811889489615,-0.7773948352728198,-0.07977415495746339,-0.3391068940632965,0.005751169628076683,0.4156226734257659,-1.0859998374385056,-0.4984574717242729,-0.8917584389205756,-0.24943484835519328,-0.4060074355828106
0.508753726136082,0.6559155288898745,1.490298528318792,-1.123804272007583,-0.7505276882042242,-0.2117591364771784,-0.4439847293335235,-0.32774841144276623,-1.2037580208354046,-1.496871535744329,2.137382395529708,-0.517825094111359,-0.5934836124570008,-0.32210708795861354
0.16629820195854744,2.500496310861347,-1.2532015902410043,0.5618588080099943,0.31804125966445346,1.2146148970624835,0.8456602325292741,1.8757299274982473,0.9003436302025807,1.3061912503454725,2.3262148989764393,1.4712801192494152,-0.18830255639364124,-0.8801645661752535
-0.30425180856543066,-0.49141653254652207,0.5832444113986868,0.9930460955758785,-1.8147745904821058,1.758780579998076,0.10630659813824961,1.150582887337931,0.14779690456094702,1.1607018471801833,-1.0237944468936657,-0.2664369740403006,-1.2983770483581885,2.45450856272659
0.932939080537065,0.3470768522393847,1.1917931144097718,0.9484679213442152,0.35566119262813756,0.2617668546956739,1.0599884172952876,1.315066590590885,0.8557473524764845,1.260510713739827,-0.11480697915514548,0.8658823073691057,0.7334298544860305,0.0834436281538815
-1.0781371363997674,0.9982172656805033,-0.2539757896630645,0.622543234961072,-0.2140591745873688,0.5822827572236439,-0.3302314315260858,1.8542699912977156,0.85376148843453,-0.32981067416109466,-0.2461481134779449,0.5033587170714333,0.07408485885435731,2.000021774815399
-0.3200641907484528,-0.80612204779181,0.6607032322457234,-0.7152702545170084,-0.09820321785401206,0.8221683680196482,1.0070361875712253,0.15293404289952944,-0.21527631524903829,-0.7840926382589581,0.03935316998940386,0.16878465248480695,0.3391458427238667,-1.123940422649085
0.0859500489115355,1.5900448963619593,-0.8027720644094491,0.6580452922240626,-0.17014124272215786,-0.9057005328718973,2.639013401183095,1.1088350202229833,0.8649527263196573,1.90529207198889,2.3117555222829314,-0.7554031264915956,-0.764215982020605,0.5547048757727324
1.0272479106514079,-1.3158013632768275,-0.19944333911439963,-1.2227570823049596,-0.43568464355563796,1.5611986219998761,-0.16314222296561592,-1.3600884635979067,0.5256225883293881,-1.3634752871480518,-0.7196982900276578,1.876470535606329,0.5799055919117003,-0.4085366001203578
-1.3306943993820861,-1.371125169388383,0.8804864706173583,-0.5404841044508513,0.7859248207798152,-2.4034318289494543,1.0544644223838553,-0.24553724336889193,-0.24993304176479608,-1.1607227837174727,-0.13127144031757326,0.026967777096666784,0.4597094204066893,0.6747524190329457
-0.960957584776601,-0.272217968602056,-0.612284816499428,1.0249302235364914,-1.1082113542355965,0.6560775233129048,-0.49607635825036966,-1.0754721529100306,1.0345263802151965,0.807246703914764,-1.015190857695693,-0.3344880194937806,0.15140135804930907,-0.6873787482403446
0.25409703521822,-0.8593936601638581,1.4612296806332556,-0.9699061455809115,-0.5766762570309386,1.1646801950707348,0.37963952287212954,-0.17895643878025336,0.3269266004032718,1.121552996838256,1.5494454353748492,1.6687273537613714,1.466412099254879,1.2104803189335778
-1.2009294576623775,-0.22662276082180094,-1.1766428915290759,1.1781340296501643,0.07454458460973079,-0.8754263572594557,-2.7791939632606115,0.29848871636967267,-0.5572348772679261,2.3667341405096822,-1.0530872075466091,-2.070964514334165,-1.1454335475918282,-1.5525481534435053
-1.7511772955891043,1.703110185124832,0.9276237964808476,2.7313854989490043,0.4872706836160342,0.62376917029427,-1.7484768892487452,0.8137799681161795,2.49206618837087,1.5361367430907678,-0.9525893272211566,1.193625674017495,1.9353093850353593,0.025089993244238662
1.0414805724842262,-0.224233250303032,0.5505154797491282,-1.0923411415754658,1.272872974112432,-0.07273858076936678,0.8019053076813996,-2.4100904822191236,-0.11097187450708768,-2.1421116044324604,-0.28939808489106544,0.24550064413107003,0.48394449084454344,-0.9678993469917723
-1.142665939574019,-0.546762721023769,-0.7421825533696303,-1.7682071387433451,-0.4623947661532325,0.17594106373992416,-0.3456192309787965,-0.6933890260711231,0.302279414311421,-2.1055738187647495,0.512956301240748,-0.5894096810404292,-1.7297994002006785,-0.8926598150880085
1.1971110107376988,1.9707823782577956,-0.822670162569168,1.2680176225046287,-0.013779823613986818,-2.1159079545284936,-0.1891178165513899,1.6552757856409885,0.32173592615464186,0.3938850568272334,1.8484291378558655,-2.0454725154615256,-1.5336753118187012,0.14968014882928748
0.778990212835858,-0.0021299056516549766,-1.1533083585283699,0.024362901680589064,0.8933072332612292,-0.5187139359617375,-1.4787228100148444,-0.7077170793681771,2.1677251018978727,-1.0967245414675768,-0.8521252184100124,0.2438620977914817,-1.2557730243233083,-1.5883139297112971
-0.7754922283102414,0.48572606022002907,-1.1030071643006485,2.010541392389247,0.6132026724569862,0.22064812871345676,-0.9645667389730443,-1.028049109935237,0.35356256131961844,-0.3972981927972191,-1.1605645844120396,1.0303755852474386,1.099759750250135,0.407080898018762
0.7534516270729584,-0.04289233844684169,0.5985700828021764,-1.958761379477983,-0.5477926783384129,0.5373288097701493,-0.366040427687037,-1.5746279884432368,0.36775691801963883,-0.29715377866587567,-1.704935273236529,1.507584664046945,2.0085591460552674,1.2825083488596987
-0.6699967597598102,-0.09917087364875123,1.478586434395934,-0.6706340624458063,0.39661746432834927,0.00043942024752411513,-1.0132353786290622,-1.4919891226726134,-0.693567639975123,0.2586606206705303,0.8712307347253994,-1.1253890331759568,-1.482915150648719,0.8756460867159722
-0.22146078416718443,1.116652334366234,0.9505842683932304,0.22844169633817202,-0.08856736387844352,1.6692975017396612,-0.4268170108043144,0.16563612806455252,-0.22439712258457728,0.3319342279993221,1.5650938958112035,1.4488964685221482,-0.08498990680742183,-0.12000761793547932
-0.22677940534077096,0.38929788242466445,1.9584326093808837,-1.8234342173862523,0.6998035418811879,-0.05600914841510431,0.7094274643286459,0.974559575120313,-1.3919794239940475,-1.072848165142148,-0.6928795998435527,-1.1908750496816038,-2.2701568232016855,-0.1378831686747753
0.824299765071878,-0.053334859245329096,0.1437070192292187,1.6833552241387588,-2.323440287328876,-1.8129938173279063,0.9715662603552377,0.6326863733702565,1.9029389028046775,0.42709232488452653,2.312970384316447,-0.2875899126042515,1.2024918739067845,-1.4265455568006287
-1.219513229722695,-0.5814921113066194,1.1412780720201763,-1.0489903112254433,0.2918676684583185,0.027127721262230002,0.2126075706113696,-0.4941802039418062,-1.4064990402103774,-1.2703209912438833,1.4333839123918823,-1.1538461950530308,-1.7182415747161788,0.08833042321721032
0.2634622594357781,-1.233211784770337,0.354568471921372,-1.2459673772772577,1.0606251616303533,0.007109840006426411,-0.18653862976588728,-0.2566189064657672,0.03187636880734207,0.2073678622118577,0.0157727426692566,1.5107456000466708,-0.4190337621254155,-0.8350852192800367
-0.8188295727827593,0.6159934964827468,-0.05980201904395618,0.5518174672195129,-0.009158317643888352,-1.18136022417524,0.6878633427967761,0.8710915357036034,0.9689552198763913,0.4718047233184413,0.3392576904213453,-1.6158220027062222,0.5547340253767261,-0.8526388381818166
0.5460799997552344,-0.4660847337286171,2.305121393636845,-1.3047158432619936,-0.9822329106887713,0.21163533154467645,0.1694219633002462,-1.4398270643703535,-1.7995085755718436,-0.811881838109658,1.2443017685168734,0.061628889267219295,0.5443787411656662,0.8150807102871769
-1.7146862744940798,-0.500827612395713,-0.3508639697309266,-0.6007129274595233,-0.8146553619848932,0.6534684252845979,-0.8896735285997971,0.26019498377419514,0.8785544829430837,0.06671188467067837,0.14199462121001175,0.8425010690658035,1.4533887222414115,-0.34962232789683345
-0.08232642209817656,1.110440156507629,-0.41545731712266665,0.4106307470305106,-0.14782970865746406,-0.9716488219967007,0.9322705710463122,-1.1292070199971975,-1.42985973635688,1.1178794624911579,-0.07877196447503026,-0.8817829268395114,-0.6705032642187221,-1.7913223621083127
0.4978217363233681,-0.5482974076186525,-1.4234438167963153,-1.9319875731577707,1.1480003048937342,0.47487224867303285,0.9306969772667995,0.2738218460529448,-0.09160151075837342,-0.7563117725087309,-0.05950852815113687,0.32429823134763897,-0.6588803806349541,0.20658827203707927
0.328842378322971,0.7201816310702118,-0.6963414838781967,0.22314317274588646,0.24955316972675082,-1.3195208842467594,-0.26351350434919274,0.3169769685613121,-0.0029668659678128845,-1.0880476954557157,0.8302885742556686,0.5598505124859261,0.7458775122108562,-0.49154619698849006
0.9020447829278166,1.3093708006143252,0.832197129830751,0.05719456072201101,2.5535051600422713,-0.33811972373455634,-1.2179212082777393,0.12297638767579222,0.24223890440596002,-0.7380765113302468,0.5947550893187821,1.3213624998483913,0.561467770164249,-2.228803346328042
-1.2227570707823732,-2.5359913567073282,0.5261988005043177,0.006160368520236714,0.6663158614997413,0.8347299820011,0.5231351989012273,-1.8815227043886675,-1.3706596672142652,-0.7196198910425518,-0.31795559847517757,0.7782596390827436,-0.5797059557516089,-0.10535305422521879
-1.879662692737171,0.45591148714636925,0.8416802036873117,2.0776252571348595,-0.4323937412419039,-1.5069286812676848,1.4232465070022038,2.2211677993733714,2.340695585579379,1.2420206379302392,-1.4037839460920358,0.0644543387933952,0.3040981453655589,-0.27126991258215494
0.5561641747182977,0.008867615019003466,-0.6286226758388119,0.8147284951014788,0.5417398180788088,-1.6337102754869868,2.5357628907210015,-0.5533564857166148,1.751273902766152,0.10676527357455323,-0.01878697380529158,0.6807252474079533,0.4556728477242882,-0.1720854837747599
0.18934899052242943,2.207087343124751,0.21767219656519676,-0.008817400492403094,-0.5366391464191438,1.861751266704657,-2.1011904060487554,2.0628725035055115,0.4972441908552546,1.7852175830465606,0.605501084962501,-0.32807245984662703,-0.7782753409490124,-1.326216613442793
-0.41799038914262077,-0.43906889821860057,0.953835793079526,1.216358132358199,1.9961041018253836,1.0272593145803144,1.9134637626268265,-0.7179828076803849,1.8380969267545475,0.9399623467850152,0.06584355227761224,1.41562780141765,0.0558118455841734,0.7169559336576637
-0.8352304246918858,2.2465733167222885,-1.8990491908770468,0.37067492891993636,2.272167573166052,2.438211279408228,1.0175675599281706,1.6193839329024093,1.222493641304724,1.0082907765540514,0.470213681287858,2.4565539112297534,-0.8173811089330545,0.2730035381001193
-0.052164005764492156,0.7614856245808175,1.9321827627180728,0.8294365023552102,0.339418484797973,1.2938125734094503,-0.393926765271335,0.6696369714680447,-1.0814475922069788,-0.9481769051003942,-0.07076048368644614,1.2852732507112858,-1.3385035612261962,-0.3947930552710278
-1.1458084492952298,-1.355968872742692,-0.4745734171639979,0.2462088146849894,1.7703584232592127,-0.4363003460760028,0.5003532444691463,-0.6850438387970568,0.20424907257219999,-0.8007335208011046,-2.0445034937388544,-0.4112875264240908,-1.9504980230606104,1.472221311239127
0.7088059703264261,1.095722014046533,-0.6687985425619277,0.7163549169664534,1.5853865240139011,1.298764083209027,-0.682847015277107,1.644643976833991,0.5724239357233869,1.4251017607508294,-0.6929886683839841,1.4876073107709993,0.5254241412575638,0.3161370059002807
0.2174953773604747,-0.00459145902888552,-0.045022856762152244,1.334078789866373,-1.0584798814180032,0.7444015252117056,0.2638094527540736,-1.4017044195947406,-1.3221061757927948,-1.2542210452317393,0.9418741714244356,-1.7724900328715445,-0.73450043003387,0.3701781431300348
-0.5388363644212453,-0.8827353706531699,0.8938798753479561,-1.171149289161328,-1.0514323968028296,-0.24702015570323477,0.1620668113396335,0.024675927746539372,-1.0623927691421369,0.1282686049689763,-0.1819629957672848,-0.5336252886378751,0.5049231596394842,0.1800522384630457
-0.5144658543962857,1.6236094035530075,1.3114847751947851,0.06525876801977176,-0.10720741702223503,1.222600252479147,0.16917066753304916,0.2954403806818279,-0.4737811675577851,1.8289694597274473,0.6088215731651931,-0.8188310923331952,-1.3984748757497694,0.29136878692817214
