x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.4573248746421712,-0.8332150730589933,-1.1082230959639507,-1.155177899723398,-1.9226320837059914,0.437266968671047,-1.7965601636343098,0.015434148946775528,0.20445598444976412,0.19901159585469277,0.5917770488751518,0.6389598686144455,0.018053329366287396,-0.4668077971728156
-0.12580650421597803,0.2202080825338295,0.41472798813687184,0.34047517845473024,-0.40675450808122104,0.5433846449781647,-0.49386533919228387,-1.3449194493098797,0.13239665816856347,-0.8960229177120558,-2.075147977752039,0.39446712968856174,1.606320977487495,-1.2540939390804438
-0.5495713690911505,1.31890129383528,-1.7043877521362902,1.490606405777707,0.05217840185294687,-0.004957852479812064,0.6530740395649802,0.0465759038879638,-0.014388577430919829,-0.09268903765967881,0.2319647268031552,-0.1634341827023999,0.18447300124812718,0.2253049866036633
0.7047454870254253,0.8814780683201977,0.22915624264598095,0.44190528694447234,-1.9020360105853833,1.098540225025765,0.5731605662820515,-0.21375404008446025,1.0956174878457108,0.7920617816573592,1.6002247547094828,-0.4674876651326955,1.0707234569013429,0.5253636633458885
0.14452068997377154,0.9658372600588505,0.8899584139178351,-1.5309800663418183,-1.7988526471160233,0.04026786720962536,1.3806896492668477,0.8846776846414028,-0.6748505038561823,1.5653022329326063,1.2950373132929582,0.06197096442870981,-0.07587028230888934,2.0520461616185828
0.9450829765790844,-0.8763903559849822,-0.682845421214016,-0.7697277074733472,-1.2986371834132744,-0.006744969007700219,-1.3321287604054661,-1.0313234416911836,1.7238254455806288,-1.1342416547664487,-1.4673432578006544,1.4664846347164486,2.065567586099814,-0.7140962000530984
-0.14821641947834874,-0.14288739391832417,-0.19720567263834177,0.1454425950341467,1.9342361659241811,-0.45615003478162414,0.9631050838737161,0.8005568980626845,-0.4025176803809347,-0.2899390907465921,-0.11832705229055585,1.9512054090688888,0.3505922982755052,1.1041133683774365
0.3095074049086132,-0.864851298242327,0.5562255442536185,-1.386274592929443,-0.3560020725775963,-1.3189922730438275,-0.31291599974156564,0.6002872971274931,0.38901585049755,0.3293298504120208,1.1410562242924254,0.9670752262637629,-0.3647131998823745,-0.37097324299962625
1.5801782019302184,-0.242976112288187,-0.7329054607892285,-1.0319410858784503,-0.8425783861080925,-1.5413220760050852,0.1359379069975924,-0.27957023381939167,-0.2704260117175604,-0.9397280696512715,0.5657343693923398,0.5781534824699865,-0.21206442471108486,0.5371555419992745
0.02307172846280122,-1.1628346807724839,-0.4734591943984692,-1.5187808031624086,0.8570494866594202,0.5610656401081613,-0.20657635156650866,0.8409089594649689,0.6982878514577945,0.6766434512397765,0.06892278562573341,0.9151418087277736,-0.5821205044374247,-0.8519293796313796
-0.8762045319938898,0.46722113385979125,-0.3197013361537307,0.9735693694106308,-0.2714365891299375,-0.27750493171419766,-0.6624836996578976,0.724769003603452,1.0898807646200206,-1.253911833292316,-1.043959639991614,-1.0477697443411176,1.383762713174536,-0.01930356066743666
1.4811445414255955,0.5513876376631079,0.15071460375863388,2.249704504839015,-1.0427366179878192,-0.09598572422625368,2.2686258016660714,0.30782610297962787,-0.5986197943253173,0.9079135268649133,0.6022110419107011,1.1795963882079807,0.47156478985368955,-0.14730405536673497
-0.4262482409860344,2.19740253557198,1.558604535221914,-0.4975800406354107,0.6959777126920682,0.33450066850933363,1.4884851889739643,1.4695734554643851,0.16059151516495437,-0.33111348428289245,-0.665446114387884,-1.356830052533464,0.840817585264894,-0.6536168568800338
0.3468320882368186,0.3258718556399069,-0.42235260296480015,-2.7115457303855552,-0.5946356497446922,-0.702093869592779,1.9126990191874966,0.1887035226165839,-2.0961902076925005,-0.865745046080725,-0.17040784659015076,-0.9045460986927718,-1.6061056518263308,1.3540312877051721
-1.4890134731900957,0.07300509764272511,-0.4352712235495866,1.4766014012785385,-0.5627026262104708,-0.2330378863560973,-1.090438482172955,-1.9575760127191546,1.248539167247181,-0.5801384466955548,-0.43360345848715826,-0.2775856415331734,1.5696020885879463,0.8559870577095741
-0.6276509152530637,0.9237396078566693,-0.3050190610960451,1.1821105544528492,-0.09036059285791,-0.4796042931214816,-0.7981025734679836,-0.9267653198520165,-1.3038828213771199,1.896474371844162,-2.482088234961308,0.6299154253563555,-0.38678808096630735,-1.160450942429001
0.36361995713418,0.6573099574683293,1.076637211113196,1.248654692024614,0.626505797801501,1.119372474038035,0.22798355203774684,-0.17897727263718582,-1.4999550541253737,-1.5758593526855234,-0.15640209778333272,-1.3181390799989088,0.20965568718773414,0.13300792377069998
-1.100465102822837,-0.5824603171762259,-0.4620509317485307,0.25197486180482637,2.2708553486443352,0.5646565637197557,0.06194693408854205,-0.762671337033089,0.5542909422546896,-0.3945348084846797,2.005065703142018,1.1204742215338643,0.242804842117136,-0.9141542213670593
1.045348391043621,0.8751309588618715,0.43819226477034234,-0.0729839512112805,1.2807917307108079,1.2568063898471484,-2.4465326440175064,0.5287125903721798,1.1137639025504122,0.7765039078984034,-0.12905046318164293,0.7222147535228705,2.218643300564923,0.9518827373799662
-0.3901933542866025,0.8951895022576188,1.4066750338343728,0.11141918072370335,-0.3059350064813548,0.8790718201211456,1.616064277265094,0.24867646675354774,-0.6996713677998003,-0.06150833659794652,-1.16742522669464,-0.4652090223650641,-0.9383749262719618,1.228657974136784
-1.3437608196480098,-0.6784778792791522,-1.3402146795469834,-0.029948804083031338,0.009899901470999313,0.5329416039266553,-1.2799343579754743,-0.3909954606462459,0.7138222326508333,0.21330620548413615,-1.76900348597983,1.5484473253438944,1.0580236372720286,-0.43178532180115325
-0.7876319602179048,0.07747961943621921,0.30415705743867205,0.08194366203780115,-1.830789785528197,0.32068887023246995,0.04939493091838975,1.525959285017941,-0.2067185395757107,-0.996983055295054,-0.6651256574715643,-0.32591419423592033,-0.6785332584735446,-0.2581184786096667
-1.5730300702175033,0.9100288681320761,0.24161987934421297,-0.39111504287256926,0.006933033827776241,-0.22965633210195935,1.1015624191473796,0.25391673123037023,-0.8943122801867517,-0.379624227975898,-1.296450623095628,-0.8615284946698316,0.3965375938880135,1.0623398862265359
0.5205208996855044,-0.9363373475967172,-0.4955658230111119,1.1061794518906536,-2.0176615517456074,0.1738031324310305,0.7263652846043407,0.7261617882041478,0.29484440698210995,0.48382344855644943,-0.8180680556670996,0.8764628770978746,-0.3556456424792413,0.6805779444537519
-1.6184675075836301,-0.655520047962827,-0.7533782155731712,1.6839651569174388,0.32549014544493005,-0.3299113553334595,0.5105451590977286,0.018088091447308052,-0.024348113922927236,-1.310811649886172,-1.6188978001580607,0.1400729466370192,-0.6957889419666377,-0.014365263839834663
-0.05915553213817028,0.4032476749225757,-0.6459268121242312,0.15947487511323116,-0.5662160594195756,-1.3454180018735977,-0.9023136840047684,-0.15363578457962696,-0.5456890833782347,-0.9324918245937805,-1.0131420741386141,-0.06533516004047965,1.5063466318262053,-0.03358412646089054
0.3010231420863902,0.27583175885602806,-1.873027219951026,1.1989307156183282,-1.284736986387461,-1.7459295492656612,-0.3072660259637922,-1.1050543172513567,0.2429275630947822,-1.041929918008559,-0.32134205276451083,2.290219152285431,-0.08663055058884232,0.2850056175484348
1.2471196653044905,-0.6305039756851103,-0.37209395734452744,-0.7802373639295179,-1.4355460350636782,-2.0273640857503894,-0.058173699452142055,0.6783052137221057,-1.4363611645650227,0.9347527266323382,0.743592062165608,-1.0029725183377425,-0.8963158935820976,-0.025673713111215492
-0.9335223100627892,-1.336721149024036,0.7101693585206508,-0.1451707602289281,-0.36207735896789367,1.3643104199620633,-1.2592783915304226,1.1197525238686863,-0.08169558085380028,-0.03354286454855304,0.4723618425277805,-0.15106441689692005,0.2749082488027521,-1.0158365023303617
1.6343309205014769,0.8917169847814077,-1.0568978853397535,-0.9839452737590295,-0.9931628983205817,-1.3644213138830574,0.2570673312853326,-0.7176291974887502,0.19535376325651702,-1.242518118674178,1.5781786533352828,0.5409783625260658,-0.04967477961670861,1.527359364229154
1.4231256744048622,0.885939800843188,-0.44881321767039417,0.19697743351382416,1.1360478046860596,-0.938083712437322,-0.8145622143202164,-0.5184071258814555,-1.3555297529487738,-0.6314458492575281,0.8732599217123362,0.1654364615419702,-1.549233491481667,0.3281711347680067
0.11009768654071836,0.2803572943719118,0.6289705072924769,1.8970483551051063,0.6254707592434684,0.1476846640057336,0.2114583724671824,1.0536165402498978,0.41777920165684307,-0.009423292259046374,-0.20987464041178,0.8076200722615581,-0.9268873446837946,1.0410779023376049
-1.2663773892464627,-1.05974175748114,-0.7403563464774868,0.4184264356782941,0.7976924212608112,-0.22462143699214077,-0.15016265036392806,1.4812763796594801,0.20807920685608589,0.9717436973730494,0.13789157540009803,-0.5649597825349923,0.07281499504145852,-0.06090463937150189
0.6500099579388485,0.23425753738618524,-0.8703613175231968,1.7329271581886414,2.151809453480056,-1.5675720160802344,0.5409531043258807,-0.581196162687988,1.898430777796584,-0.3514835631771421,0.8398991992838689,2.008610679846722,1.035170604505113,0.6466626852872384
-0.5833430251810736,-0.1775763992637378,0.7214925780757335,0.24345994956406836,0.5718430131248541,-1.0571685863914246,-1.199381909895632,0.6643859058956583,1.2783984934577661,0.9470543565865761,0.6563103776182012,-0.6024096615451653,1.0411261694420286,0.8199316277821886
-1.556552839188985,0.5209070990456685,0.7875888268688094,-0.6954413541661976,0.8588575819564378,-0.7397672616393152,0.42980463960852944,-0.3755971301336923,1.1012135027767276,1.2463533964656848,0.9311617093121586,0.43624955526515174,-0.15880584925236474,-0.3570930385664737
-0.6856209497792305,-0.4803684762395386,-0.8341617602207471,0.73880027756151,-0.6345412328415763,1.1406775705400478,0.40147528692282536,0.3689934896273601,-0.13651260164416923,-0.5976381799541679,-0.08446180965572081,0.6594178148533412,0.4367418142109488,-0.6322113442274638
0.5735073002805625,-0.19736890322298992,1.148535909009695,0.4250122183667465,-0.07366472204219082,-0.4736677446617343,0.18089398669010923,0.8698863573178873,0.46269089739813685,1.9150766654022364,2.4174596732041778,-0.8663179285824516,0.7775745355904259,-0.24494659121440124
-1.2914660762654562,0.15505933295075988,0.6710764780023946,-0.741606738846266,1.0064154786964672,1.9316804788741204,-0.40538598669153136,-0.491328102449221,-1.2935997216158064,0.4545053813810692,-0.3736695293291887,-0.7148137191173152,0.6273675076535357,0.1746122438654842
-0.912294636272646,0.030768827472396898,0.03370743815717464,-1.0553202198235994,-0.11521280821814005,-1.5071500726258937,-0.7210319846758305,0.5379041090320075,-0.24938070512608054,-0.5825328211687705,1.376550150411313,-0.17364149589127806,-0.47099591558219056,0.49354979010420214
0.27907740453356433,-0.16300673675503752,0.30866754728009727,2.2040603647003216,-0.5596989425588275,-0.6516811528281061,0.6451804045531274,0.6570263283840321,0.2602505134141691,-1.7113118559047402,-0.9856044211531109,1.240494344893008,-1.0011233252491156,3.3082244548622084
0.6107804577834531,-0.2604277980792383,0.025749697659714993,-0.629433792915026,-0.6301201053259335,-1.9817870892128646,-0.3469546053011199,-0.9685259455516821,-0.24406305780598916,-0.5962851513619349,-1.0760748378730876,0.16887162641542236,0.8826536402087104,-0.2114977732641615
0.6290404129888506,-1.6290499512040029,-0.3385558308767421,-0.038941502804602075,-0.1664520698367249,0.16623073560246898,0.307171321760743,0.8111512331117219,0.25040792549333757,0.15998742181816,-0.25801958897038263,-0.9495331569974532,-0.6379452082036232,0.8731170009807676
0.0872254243346055,0.6533255116500984,-0.7840344644077343,0.09147972042016204,-0.6194147507305114,-1.402271393237346,1.5854761025929567,0.722089163932367,1.1458350916907356,0.5699521636689115,0.9581136311791171,-0.8582172862537333,-1.2076320880461582,-0.010202915512426802
0.12341234737168688,-0.15007863423536477,-0.27786962269386645,0.3629518491514038,0.06894663498563407,0.22147009552326458,1.1320158306498393,-2.0136386106331265,0.05859270272570253,-0.07574510642544635,-1.4187049683668151,0.6643944026641853,0.2871934368681412,-1.125638005752746
2.4681620522999075,-0.5081016940816632,-0.34412108254169904,1.376740130867325,0.11542848156871005,1.8460307401712246,-0.8174364112467005,0.5529526170776982,-1.195528444157838,1.2774727481946617,0.8648100799787423,1.0553415093313752,-1.8510005113145407,0.6957229604175761
-1.0752193467027513,-0.5970169450130348,-1.1353705796919784,-1.0572090687859692,-1.283603163200281,0.659938641733647,-0.2881794631817636,-0.5268659325413281,0.3539881196050881,1.209031069218886,2.297775306356994,-1.6847550745544666,-0.600398541417403,-0.6395587157361783
-0.9748187397247425,-0.9462246413648676,-1.3528045765431023,-1.1095671258323911,0.8535372683411417,-0.24714620707760687,-0.9423764593996327,0.2948307467901389,0.23437783135343485,0.6213915611225381,-1.104873946274902,-0.706341909179921,0.3033673927709941,-0.293397935980689
0.6951842167638437,-0.3655332604400374,0.2632093566632181,1.1360391767577176,1.2340614325365062,0.23201154172784394,0.3903973359121909,0.5502920601401764,2.1167542865333457,0.5960034702177323,1.7876382595971012,-0.9763911391194033,1.4585905638286174,0.3488663330641677
-1.5210111484858555,1.7164850341215607,-0.14466983520370558,0.5646000242732568,-0.9917011694966301,-1.5624681506862361,0.45360517533423367,-0.8564975309323427,0.4980501567982704,-0.3253225403509009,0.016965587703034177,-0.016467187865688265,0.6873579504854215,-0.08002504677181421
0.26112546312081314,-0.17468110045762075,0.7844360063106117,0.1847823183605176,-0.885104544542661,0.8320510728927768,0.06598412726950555,0.8480211058466218,0.3630961970432143,-0.5396262874976999,-1.040849341217439,1.3165614797476612,1.410753425630447,1.9275035276713635
0.09284475306189705,0.06260467453542579,0.03453407285713107,0.6832173396839757,-0.16484285340856816,0.7267189487568094,0.35027892094396795,1.9345523451092597,3.078317938621291,0.5080759734331354,2.2056234676536226,0.2886708408048009,0.34863143667446994,0.278731862431193
0.05794284311735236,2.0711561880644447,2.367075035426279,-0.23073249836049123,-0.9739741547233984,0.5500402087658893,1.197632877566944,-0.23509239867604248,-0.38886141509108596,-0.32899529928193927,-0.08783253085174898,-0.5092571555379471,-1.7733966569302346,-0.2787359525723809
-1.097467425200853,-0.493236770686719,0.9465493651038408,-1.5234023098749807,1.0662147983226338,1.35598314211882,0.6886522253310879,0.41837990182681806,-0.23200133767906925,1.7873520969805117,0.666766586081043,-0.12130671926124909,-1.3219353295574348,0.7966161610810705
-0.5924434509339037,-0.35173801783100506,-0.3878845355960678,-0.5067012826932036,2.1801767813260833,-0.6903122262321181,-0.0005019942269623916,-0.502503253266202,-1.2464354792975234,-0.5426376422305063,0.5039944128739093,0.7079863659566968,-0.7251302456461202,-0.08181651592867217
-1.067822393056457,-0.9360763425948735,0.0060398202033749016,-0.045845985360068696,-1.3688399291266613,0.3458571133484576,0.5967165776284283,-0.8958578160203268,0.7920665119417762,0.5453873020171828,-0.3748941139765229,0.5248456458459335,-0.6897814102405997,0.7771145326735915
-1.5214561146721803,0.32412526032775896,-0.2884027015141224,0.7190062548142881,-0.03926581269691039,-0.5973793139167006,2.2521415922736954,1.0159482051084654,0.670219368931044,0.3004620616753197,1.3028330463052895,0.7113737947646942,-0.39727925265555153,1.4058819887340381
0.5222486208328043,0.08885356148876616,-0.21763373330204389,-1.3951005869017028,0.6533999555727815,-0.23078515442940903,-1.1152200334605296,0.7211733793321384,-1.7638697776680334,0.3533938975166053,0.47556499336097857,0.5612078069650592,-0.6132124153147196,-0.3893410008754791
-1.7058131967193155,-1.2420170593522533,-1.9663745426623658,0.5200413332684852,0.9970112238686246,0.6020250366206441,-0.8316563404596949,1.0640499674151869,-0.30151436977329915,-0.032503325787792026,1.5158821769626418,1.2166680268585326,-1.258005025230961,0.6131778645123773
-1.722754348684666,0.043648013520934725,0.4788241507437452,1.9461458866108228,1.42435524723931,-0.9826971866447544,0.5996538856477528,3.3066355254081103,-0.14182743027804937,0.8575974933908603,0.6328287899900794,1.1322184193050373,0.762186544051659,-2.3850429023471253
-1.0484530012662558,1.3386129147113635,0.07756459215419523,-2.3953659961856366,-0.22230295682035706,0.39636054637317586,0.5076035074593687,-0.15326778177511766,-1.4291904874030983,0.5861404348139987,0.8227291684643481,-0.7944725773289143,-2.342712832847176,-0.4410132313156599
-0.8205955838579378,0.21508147435146271,1.9077545703729866,-0.9595227064882415,-0.5161198512048886,1.0680971432798618,0.7701545460957073,1.4998472386215536,1.7563232781725826,1.5483041425748982,0.3924182716219988,0.15487289925441472,1.2201357930609813,0.28122332417876694
1.026101799142589,1.1138955369983197,1.0676329799098754,0.355599269761255,0.31773070284906463,0.7574206812879467,1.3309833965436033,1.182583089563242,0.11987449581876,0.8260594806446223,0.062230549523469035,-1.1436228000609598,0.8719844042182217,-0.06420204431744025
-0.3196906487319538,-0.5113112190333583,0.647845652955616,0.8738925286652025,0.21238953614881526,-1.3095291390810193,-0.3628916990286103,0.20129889797450481,-1.475794336548433,0.24796737750002584,-0.30082466764169646,2.060635073240879,-1.221321839433787,-0.12506445449450995
0.761766607453196,0.16185058121501017,1.3270036257810072,-1.7738522775047212,-0.700897174598821,1.0462992044098955,1.4068080723393992,1.028521680469217,-1.9990613386330562,-0.2327856288140498,-0.5387374508940292,-0.6506504976722783,-0.49243642786710595,1.3635097504683042
-0.46186523458556156,0.8121658229455729,0.430913394057476,-1.6332363352768464,1.1572900529418906,0.3916683501563122,0.6664780806665327,0.993656256772888,-0.25097114868423026,0.14522008870090863,-1.1028732707897462,-1.4718156569051333,0.12780798592090542,0.10296100039197373
1.7661403117224888,2.021778155709675,1.4225542322967861,2.0161869229272793,-0.1255665572351131,1.3730409119482203,-1.671213652465348,-1.154984258045841,1.4202292843706164,0.5758219216655176,0.8676388102303402,-1.039088236644091,1.3059415902644238,-0.30449460139069223
-0.11575558691688577,-3.4554513650219887,-1.7974001501285743,0.1041604500114602,0.0805357844708921,-2.2004723062563243,-1.5235157918086977,-1.7402047563876992,-0.19863536377807506,-0.8845330252065742,-0.18629686837717027,-0.005021908226442162,-1.0215027652489193,-0.5204816073520131
0.23895080577359532,0.45669827091857756,0.5150774675754709,0.21941105150188708,-0.8321174511217612,0.27490316010210647,0.197640171336066,1.5376536111690666,-0.1841914455349835,2.346806242634995,-0.31805248053922963,-2.138883457087734,1.5010016796541628,0.42385582572659763
0.5993480090006933,-1.3050548720480646,-0.467622912645144,-1.1290178618359337,-1.8674289328592137,0.3405518364340443,0.9360084312431993,1.0668638544796738,1.548694365427015,0.45419951585591645,0.17592019675724263,-0.3889022676965901,0.4407181369478423,-0.5669625224997251
1.5620052863789,-0.5331120947712066,2.1089012803657625,1.192588080329318,0.6974938587863225,0.2622107777481807,-0.4502683798592536,-0.378417485146629,0.22362976099160956,-0.2539732637261373,0.8237650194044147,0.9518626636026,0.054451085701337096,0.3219004934624037
-0.924323956954518,-0.7459234423459971,0.37622162680096977,-1.8023137713806505,0.023476559993405182,-0.38703769209028893,0.47616821948558335,-0.783393647574496,-0.22981377535769892,-0.401563190753209,-0.6294611395015599,-0.9466740716939483,-0.17236561854593302,-0.9849325974093485
-0.8717429473826998,0.7130322624735432,0.750568028664918,0.1330316517920727,0.5164056216991457,2.574810138104299,-0.12431487562590068,0.8615267682204006,0.056535146028607985,-1.3471256046495799,-2.1389238208633974,-0.2975238401712644,0.06657860146278258,0.20837637505983797
0.0759843728579686,0.7825991158506996,1.1965001983907853,-0.9268870264153145,-0.8767834663801958,0.5009322908538665,-0.24459391949392026,-0.186633630125217,-0.4897991853494804,1.300067808602007,0.7437135486890456,-1.057177738353653,1.526228998864716,0.08514801423562472
-0.45918160863763074,-0.3365258107984932,-1.6909671515737292,-0.4417087759774914,1.5047926036304486,-0.05834230319307199,0.20029488697069944,-0.4282936652845505,-0.3982948626038181,-1.0003394997530335,0.47799993384406314,0.45030463852675456,0.0618417444682243,0.09046242320576312
-1.2347555083711486,0.539202790876906,-0.8323229634954242,-0.45309469410758485,0.9261012497665693,0.6694100773480988,-2.420926151578753,-1.1897083210710782,0.037341796349242104,0.06697545622748695,-0.336336104116972,-0.06606857219855174,-0.018354563916136796,-0.6749665405957306
-0.5294326341091148,-0.12865986947283364,-0.46785312055367795,0.34401794538102876,1.090997904174399,-0.9817681200214837,0.6168311436466062,0.5603132160398219,-1.500346959030552,-1.5677878281365645,0.3133218203225341,1.1438235559452106,-0.7016259104052895,-0.3498958782946872
0.39779351274939595,0.18155022660140796,-0.24504987722949229,1.5503225583044784,2.0450100641201137,0.07962632413894978,-0.47522795702386217,-0.6424968334649683,-1.1494921978426385,-0.6054649371942117,2.1169508836646185,1.965031373017241,-0.0983009100964119,0.9299348057772769
-0.8969843605256803,-1.0281819516187451,-0.04408005270169005,-1.546013370890196,0.117986938739299,-0.9780111339881832,0.2743725857169042,0.8798937088295297,-1.9259365806702387,0.9198568951409558,0.5105177424944197,-1.5157925412368751,-2.677483376990093,-0.800417329741356
1.5634843958951639,0.4225203507290004,-0.21819522707047956,-0.3032137028430083,1.0026472452824557,-0.12047139198781304,0.5134762754011586,-0.16206800666450089,-0.7518633846677648,-1.54266373934923,-1.6165323218951226,-1.3610175686483976,0.24223951617956235,0.34552488149423144
0.9175363937374224,1.2703331327148915,0.24812240459567336,1.720548948316886,-2.856311395982588,-0.11751444466884135,1.0168643935940198,0.7529282107448305,2.8607541472589606,-0.6575412478376912,0.180420557712057,0.01640201375093675,0.9098182653655782,0.3789128427734969
-0.412477826782539,-0.9831111033262421,-0.526792374863746,0.5562511030468346,-0.6251887601977227,-0.6110495290641135,-0.8173411537168783,-0.1539099781593627,-0.8220709247302656,-0.23040714190185757,-0.9444515176456223,0.7047441531337111,0.3491349925944468,-0.2630625607115105
-0.18612608989340923,2.3682905472047437,0.3977496372584679,-0.5332244392284399,-0.039159947657584245,-0.18647156202352042,0.2799002119781064,-2.1289829460852143,-0.774577849871981,-0.8573921900432031,-0.31233922401398695,-1.4091389780244437,0.14584166524753542,0.9370640048888197
-0.040518275828601055,1.0713603762023478,-0.7278831344250671,0.7226444620427446,0.45529772843872574,1.2864877833397812,0.9158778139170681,1.1662875045926502,0.14561545109103397,-0.29229028817480784,0.2866334268314921,0.6279660921973713,-0.25424821513135215,0.9712289517104047
-0.38718436492544506,2.175771005684893,1.1059111271466233,-2.451611742325881,0.8333488547952633,0.022312210238072505,0.3666054927662369,0.4297934734394673,-1.3749955507152112,0.6642679026906448,0.5064851638888676,-1.5525309940662235,-1.9961584088407351,1.3467556099924118
-1.1538192966192236,2.138823094952851,2.030385494616265,1.265834778330404,0.6056502210963446,-0.08848697950565165,0.06810284045509847,0.097876942371872,-0.7569396404359258,0.4698762297476888,0.22053208882661088,-0.21351448677584534,-0.8906842259517697,0.4115575818643747
1.0633574638677699,0.695308861692892,0.12621534485542218,1.4367981208087057,-0.09208854191990708,0.22969275218668042,1.8713924479418833,-0.14509608361364035,-0.6076922642090951,0.6645007615041026,1.150929393624181,-0.5856210577793367,-1.4719049853851063,2.2784499136000615
0.3720357518257717,1.7161257868474569,1.4765829424446295,-0.3594312262722938,-0.6529667065285425,0.7357322404050437,1.2061916393935643,2.005091907251955,-0.589448874358836,0.6797788565587162,-0.38791893169166175,1.2658979616844872,-1.161645593183872,0.5579113797308829
0.48485003474721233,0.16717194515725461,0.028197192574165357,0.002634741338332138,0.7371269325197959,1.3327994368720808,-0.13862228962534798,0.17673729840364777,-0.10094149951917711,-1.3136068843742499,-1.1865251061500932,0.010320933288014944,-0.4170188051351194,1.3566717521744078
0.47061840236681374,-0.00652108399079411,-0.1339422598450425,-0.4453934118111123,-0.17318562554129643,1.1216511141700805,-0.3709468778226364,0.9726854725928216,-1.6178852151482859,0.6897318045838194,1.1266832674677298,-0.6719765445539343,0.8106818291690121,1.029250239964522
1.4242086290092477,0.46247860461146834,-0.8328928367105861,-0.8249207142861522,-0.9484968135385388,0.38626746200269196,-0.10170988485316364,-1.3437760874895976,2.0195524633068382,2.111126063065261,2.2584867705578437,-1.9403526685551777,0.5256828346628705,-0.6893204656993414
0.5624021427858762,-1.218692159459028,0.5289002483059435,0.18218062477413802,-0.36406408987452454,-1.2955751468847088,1.951563176957106,0.9901956882226967,0.821445043092854,-0.28134826074282365,1.036540457052588,1.1969581644767617,0.9937916543237141,1.8512339709514847
-0.8735631563730165,0.2264859607711812,-0.7271715614252185,2.1130693524782935,1.9790486914573653,1.0970992004858946,0.014663280593384792,-1.1351361469966728,0.3030921475672101,-0.759911788690131,-0.149942328086501,0.090515879854418,-0.7862732593676416,-0.8857535273119882
2.3128096634468704,-0.054381158873587854,-0.04073935914165977,-0.023590979391239133,0.5494832893977374,-1.8505790434173435,0.6848381483052581,-0.8796111753489937,-1.8390072855012976,1.567071207478677,1.145160776534226,0.643532754362894,0.34428133509238135,1.9476254484508393
0.6378777050997196,-0.17351702947506115,-0.026902947391089838,0.17116941784704878,-0.4350335995928029,1.6207795442931732,-0.08464005323628569,1.5143903889613768,0.5097206079253056,0.4789810313413863,-0.42630964206311484,0.5044170725608863,1.4596691211034027,0.030955595340223435
-0.850819033676988,-0.6284268609596969,-2.311194648516034,-0.08624861101390854,0.9477441502943325,-0.43152630438894285,0.02031617914217892,0.42473409331010265,0.6018721975160206,-0.06846539309877187,1.599391448156182,-0.5212769286700134,1.0736747375358522,0.4887840643820126
-1.2779750264532275,-0.3796842951125411,0.48881698296784093,0.9575076071404258,0.041727384680941136,-0.8522609139874358,1.1085535466371936,-0.4182111484042411,0.7044844772121696,0.7867816026782999,0.24783035237877676,-0.5299567847322153,0.3504406403992797,-1.5143220400660038
-0.9446806232517605,0.31115090871154927,0.36596404247093384,-1.2383283935006584,0.5910528365743432,-0.9012294869998602,1.3963532794271072,0.308443787962973,-0.6121451098132056,-0.6763457440559285,0.2083771709571971,-1.2917536538610999,1.2467521547810498,0.48847832729513185
0.6615943327065549,0.18252664366230464,0.03188994432764634,-0.5372353864024375,-1.2316581169233969,0.18900326926371655,0.10965621770374517,-0.2879270979829954,0.35028603320851986,-0.33593993740119416,-0.38954322218924053,-0.7135632974595438,-0.5636949598947639,0.49713275930495315
1.359962610587211,-1.1407261418609826,-0.5344885307953922,-2.6746213310706564,0.2163438388460052,-1.0692048744773657,-0.5037702489137051,-1.1039022330081953,-0.6471911768985026,0.15221275235742732,0.7580670199575924,-1.2832139347345037,-0.5551073935599302,-0.8364887776651975
1.4541223928856646,0.2137675496983946,0.5288236680851147,0.598851078857486,0.5808360306366416,0.12044116800748007,-0.031229725883008135,-1.0857362234347676,0.5201719887610081,0.045113118094393986,-0.18200263646075707,0.32935235159896026,-0.10702228520456428,0.7757091654807327
-0.5851779865234501,0.3769763609455973,1.6052092627101135,-1.3710320631743829,0.17811112559851885,1.2904093845311553,1.7320130512419305,2.5551683754611108,-2.564528845723956,0.699133224105734,0.9318737308797772,-0.06827342737884734,-2.074170926896083,-0.7324488059265388
0.7086832647453394,0.2807912319864585,0.5390550537899932,0.5886955154316013,-0.24036913268526477,2.284395255185509,0.6441000910212398,0.8165828875645256,0.13386740430267746,0.5251357768663995,0.04509908956480851,0.5959566937645183,1.6182918546877987,2.1411825629161583
0.19693597988268743,0.8479916709555015,0.6822879494651971,1.6019862816512385,-0.9079924581418821,-0.741404123855013,-0.047666645010301746,-0.8443606324670289,-1.5472665748380345,0.5008499812674985,0.03390129959896399,-0.9869427267926504,1.1707636107667274,-1.5563359699670627
-0.6081758948468362,-0.8549557710218739,-0.5470885568956219,-0.19401729342071178,-1.3861697972435543,0.1717111362356649,-0.7363964918769885,-0.20959457763679404,1.1269700131416083,0.4728717884699895,2.5737349135881438,0.7658371941264308,1.2975834268633524,1.9256824907271826
0.713867215739997,-1.6208695876153665,-1.747703657054978,-0.49649486615639454,0.4873947481008235,-1.4461017372704594,-1.6830814688100952,-0.7885111956898267,-0.2225909459117654,-1.6323620141639663,0.7563209278100524,-1.6051431290158555,0.2223836515735524,-1.6694968370119314
