x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.685433862273924,1.1190905187427977,1.315035899348663,-0.25370059831997227,-0.2755425766822913,0.5003612929151687,-0.08461751360197563,-0.08583875397667684,0.641893643820489,0.12890058989137654,-0.10861214062431357,0.6265885095955521,-0.8599574256051197,0.8391628394027785
0.20375624491051325,-0.38565123384348443,-1.3758851166228698,-0.2532095777706367,0.45388941175171205,-0.10043408660431263,0.7989823001485779,0.6319169355894174,-1.1063850542210518,0.18922284849711513,0.005713599931771729,-0.110496998836487,-0.05455506318535874,0.06298816211580846
-1.0752233379675786,-0.7356436017507678,1.0652757389166636,-0.4246119333447858,0.42709492445832065,0.38875798603256906,0.3501773745453513,0.14492379313110096,0.3870319933433557,0.25165478792724544,-0.07577878172511815,0.8409495259256548,-0.677602953405851,-0.5521772556444908
-0.19214053747955262,-0.07289062242374345,-0.5399795315764893,0.36109076937996704,1.3961384325084658,0.3927622253841793,0.26358691331710016,1.0546841180482922,-0.5363933885979467,1.0249251791669596,-0.4180276867822784,0.4958923142836223,-0.8468429652786872,-0.003755643403604403
-1.0829382461018817,-0.7365537800681234,-1.17062150759309,-1.957347349385791,-0.3858298593677453,-1.2945173350365242,0.06612823066046766,-1.4295192773046739,-2.0951261732809803,-0.4882760416692363,-2.317861659050145,-0.6537699234331299,-1.5304952068441469,-1.4261173531157003
2.1015537336505403,-0.10947136419480413,-0.307024757858675,0.17542882201895038,0.08094627352128883,0.6972071695935875,0.16150329196741806,0.22727384912118603,0.36528317578489616,0.7232104859238739,0.27737096393543514,0.6991941108245397,1.3055786396313618,-0.36934271460008106
-0.6726972418098929,0.8839996058728935,-1.0276821083052088,0.6801899849399079,0.2549565220937975,-1.366373582396053,-0.2896680915394825,0.3565968221448114,1.304177732497278,2.1856905272661553,-0.395611508991241,0.9270227670175354,-0.5211878555041177,-0.9774981735586576
1.8934366503727351,-1.9089768264056461,-2.293574245080881,-1.1011196777735188,0.5003382983655985,0.765006255663548,-0.3248066166354929,0.022025244555375523,-1.7434107629937785,0.5952926143675137,0.27588152998575105,-1.621357567334423,0.3490153541532624,-0.9610222436831218
-1.6774192858031918,1.223784065242845,-2.464060000882638,0.34484461320505866,-1.9603491260280363,-1.3429658807190745,-1.80317293491034,-2.7928463055290784,0.7126714667123497,2.5419761414455007,-2.3153454765970114,1.3415509377759098,-2.2882615133589708,-2.4636588227625547
1.3908954724510108,0.1295604492851245,-0.025818061186313024,1.1834367661587053,1.2761843676399847,1.8580583932126278,1.4417283797692964,1.3204244390260746,0.2194528350393,0.0984555626610436,0.463978196465668,0.343179630346496,1.3886919564822926,0.49973371737618466
-0.12086919902670279,-1.7269615369751588,2.1297583897526953,0.3003867830966948,-1.1324896180981963,-1.3771359625757,-1.1360158655311565,-1.0459055711980212,0.487897418181883,-1.2932911630774278,-0.03799043701984661,-0.6486239083917054,-0.6822974261105884,1.0447851048977395
0.6619261745727154,1.2112826982227185,-2.452907193118033,2.540273085148711,-1.2320570958721675,-1.8207708691869522,-1.2760832000275373,-1.4767643952172178,2.74946927478554,2.6574925995801597,-1.3105615065234237,2.713986953811991,-0.5213172797757206,-1.3455806516441877
-1.1347795540106398,-0.9929706419610221,0.5639850802855298,0.6722734932836681,0.8646803778169855,1.5853405167137857,1.6257829612523218,1.2318469552036295,0.9517843253330663,0.382607346519095,0.30903098032385223,0.42881573092365816,-0.008124511341340623,0.6576174607764422
0.32244991780906873,-0.9334240871404447,0.38369611701388695,0.7618050866927941,-0.0032613213975343225,0.3276497692564828,-0.19003030012082064,0.7236172902260634,0.6553650483712082,-0.17374844339618006,1.3457880344260302,0.19129722738557076,2.1579341316453498,0.7118431325871558
0.0540045804819704,0.5756043387531464,0.7754734203533783,-0.5044644498038182,0.12069137881161307,-1.2047516302185095,-0.9273163158433443,-1.0635981595651254,0.31401878044179604,0.23060381603309224,-0.5313865852875435,0.30762054597334787,0.16113863003816364,0.12924341140330775
0.4677286818789743,-1.5284923930446868,1.6013986926807333,1.0485101236840317,0.6227173595724871,0.015676253796047257,0.8754377926088639,0.5497330453120393,-0.12518030230760163,-0.31670439402888995,1.105849763157094,-0.5591520903816226,0.9407120485574214,1.4136019821547348
0.679892434933903,-1.8406470480797115,2.5136703261447595,-1.7109273514366572,1.3420556638644787,0.28110703478507504,1.6151040353884247,1.257718015641554,-1.1855584546179754,-0.3721325670383877,1.4624357904584442,-1.1568285037704118,0.4547651268173305,2.08811801028111
-0.0385277773180832,0.01871317113758464,-1.3601587746846908,-0.9826792576780524,-0.9922096106418876,-0.5779055346047701,-0.8603560466643966,-0.8324305827105056,0.058079175856235774,1.3748308836447523,-1.013533612198772,0.9382462573118591,-0.1754552280053161,-2.4621939613142265
0.39945318086757486,0.771946788180838,-0.24207287005960915,0.14338061370906607,0.06544658957647587,0.722146590183776,0.3353346754732659,0.7186819432443874,0.0006472485656581268,0.29193093502585543,0.6038906075917174,-0.10141291556184484,0.39642184133845626,-0.8400207214168477
-1.2126668982214026,0.8182359576587546,-0.33749088007312156,0.5980000746824751,0.9794155464424266,1.5623535411527458,-0.6844186645170723,0.12442354218720503,-1.367084041431056,-0.9082444378363229,0.4517418884263301,-1.5076398703838438,0.09981792273328732,-0.2063101097220157
-0.0277619060539354,-0.41475389596417533,-2.308364214547186,0.36554464198029457,0.4362807400001208,0.6869290898788383,0.6878938393098011,0.9376908347292157,0.7476806666235988,0.0048499555865531355,-1.1374407632059893,-0.029272955945538248,-0.19777107217817258,-1.0778535185475149
-0.5718763779995801,0.18117335188252204,-0.8588285749601112,-1.1724568641244941,-0.05711789218408951,-0.7663635336860528,-0.5080575242175811,-0.12756198550283532,-0.9392362170627891,0.33979269706755544,0.4990444819914389,-0.460597806069447,-0.485833817645297,-0.17935701728058984
1.2142020235120614,-0.21884741290640608,0.7590716020082301,0.04935925374594752,0.9831502032055128,0.7295435702568628,2.6117161722637903,1.8730432154702552,0.6542881034098381,1.3115676406819434,0.42195042504234104,-0.25734973109536147,1.4108878959704994,0.04583096936423792
-2.477466586597793,-1.1222372581131608,-0.6767611661103188,-0.6916697052039822,-0.40966038062440324,-1.789624822714308,-0.6021676916150899,-2.034119723038329,-1.473061178442121,-2.083393507168622,-1.599980348238966,-2.286432406872559,-2.6252140901081864,-0.24705179710022696
-1.1605927292729403,0.10865383750454805,-0.4653196227220944,0.9732913814104975,0.7831059227333002,0.2743979798666186,0.2536216210807922,0.6636982024542812,0.6765449471526188,0.6319404846401364,-0.20966467255651366,0.8635398608173102,0.2539046639872034,-0.4392884257784199
-0.5750821195701115,0.593005977210971,0.9215289985266141,0.1124317261311571,-0.4987179155331926,-1.0146554921905733,-0.7913719882723621,-1.1163885902270185,-0.3855918663641726,-0.13001369831311022,-0.27965837724977816,-0.6831997165582773,-1.3996981418519825,1.24226510437996
-0.8876987268118011,0.323155700033467,-0.9668258780090235,-1.0231127846044425,-1.4249457378559842,-0.526974130445209,-0.1393589665765211,-0.6164926853905699,-0.14896281870484684,0.7375585893582428,-0.5394910371789998,-0.3155196153296589,-1.0488742013139225,-1.0883448136559322
-0.407387512379507,0.23068311525373708,1.1568841622249804,-1.0508409879498748,0.23507301036588124,-0.5908238890440534,0.2722555638168831,1.1351928489978635,0.20814832633887237,0.28296765209488145,2.1295237856358242,0.625091190915841,-0.0518290458234657,1.3182306136805597
-0.3786740820542664,-0.6413419634825039,-1.4426297735202631,0.4469318198591434,-0.5216527555298801,-0.322548861520988,-0.18701702984306443,-0.37185129942684836,-0.01414467428673432,-0.4316004873665902,-0.176820351364532,0.11315492658718596,-0.40438540299955494,-1.0003310576595097
-0.7953182716564509,0.18670209697669088,-1.0187293927141647,1.4358443208638458,-0.540802882484733,-1.4593979760646951,-1.245633350026947,-1.2445524336867602,-0.5859673088234845,0.29156505481562267,-1.7228150243627764,0.11859394085291208,-1.833217641700164,0.16617782775595202
0.2826674562824712,1.0511320225455785,-0.1262671052925729,1.1802208400808119,0.402489757686446,-1.2562211175604543,-0.046330239750217744,0.3171780532722635,2.1741749246534683,0.36770627097162034,1.1067101834246125,1.1710731401296481,0.48967646573681545,0.0869166859721654
-0.9248999552466465,-1.1456544291413528,0.036570596499127306,0.3406330672492207,-0.5344130694566005,0.8672693223687675,-0.08934326003710336,-0.039185534940578554,-1.050716385078521,-0.07378361660643262,0.8016376283873081,-1.0132959428983792,-0.61514215179618,0.9971026918348099
-0.5278066461833961,-1.2217051011134414,0.9765891614902941,-0.49285997434240647,1.237379888673751,-0.5422497357985696,0.019415776257723123,0.25027706214104606,-1.5919952101119335,-0.06171239768216391,0.11070560511829329,-0.5506571810855893,-0.8397384300945869,0.23632549657908447
-0.8121512315882673,0.8518167482187751,0.6956750647406496,0.5599454786459719,0.8244030676697951,0.8424807287533769,0.5867697457478322,-0.2584806197257858,0.37019128252070527,-0.6604067767332481,0.7845329183646361,0.5867804128348858,-0.9361560314454087,1.3161937342490213
0.24587699733152663,0.8090109463270496,-0.5406496112714005,0.9580459451101118,-0.0053115416212695665,-0.5345691559231415,-1.284008146319852,-1.1577053579456367,0.47984062711719466,-0.7810689861273672,0.1912397858341892,0.32884320315412124,-0.18453087931511936,1.039967657454562
0.8120414184698951,-0.25526181407580506,0.48797599855920704,0.6866228470576514,1.925207355805376,0.5108414105133007,1.1772227674475921,0.8157876578369149,0.7128811894757279,0.1083356277566345,0.3436637830131474,0.37410521550203674,0.3522399274467627,0.03419359624463564
1.84047873804329,-1.029019862486154,-1.4053685630650141,-0.30346249422430693,-0.4338377249117473,0.5094721690968401,0.41043430617174664,0.6569181652788145,-0.9963890631367505,-0.10662629880580306,-0.09801274960941708,-0.3209262965282078,1.5100766123374723,-0.7259738875088877
-0.635208993335409,0.3815297828797543,-0.47463229409777996,-0.2602743706658683,-1.2535549378380664,-0.4587877080241989,0.23920730816161753,-0.15360714806936612,-0.8213476627007118,0.05296230540547103,-0.7419708508977151,-0.09341499251451613,-0.5658978010608663,-0.2368988608546802
-0.5501513821436639,-1.5765706449728536,-0.5793024054465611,-0.9854243637793858,-0.2377013793554358,-1.2652699675188508,-1.2748097950190904,-0.647516810853852,-2.0890322584441,-1.4860580216616937,-0.44833799882105546,-1.9409934736201218,-1.2065339298470812,-0.6698325764443993
1.5679291030946665,-0.9259673842414522,-0.19729901917095716,0.5230909588702934,1.339039813555889,-0.8077102256983419,-1.0300805492529657,0.7427549098871136,-0.35735663091374176,-1.7487593254828004,-0.05999838742036501,-1.638854376075713,2.087980840234673,0.30357298384916964
-0.9153190379256119,-1.650141013055317,-0.6110197141781113,-1.813181787390384,-1.7344129183442392,-0.9359645250811051,-0.23198749140146163,-1.6449048790953311,-1.5284054574409671,-0.8580160018962912,-1.5099284857285715,-1.322543068878143,-1.2701281728856257,-0.705738982728795
-1.1017614596790437,2.861965420118672,0.6599269062699864,1.4781101058042507,-1.0405233640879215,-0.9170253702700257,0.031027879471993102,-1.2989551085597064,1.8618296380895663,2.3292704323297397,-1.4826789628292785,2.2924812525044134,-1.4719213387229648,-0.6821381815839381
0.15256738217515148,0.2569532644344399,-1.1865906008006109,2.1281327888558677,-0.7129852494525202,-0.5046229097219579,1.316955012207285,-0.14691550786548857,2.120631398671978,0.8421697924812321,-0.6637129434345258,2.1443995291028344,-0.006466948776811615,-0.14925985591060653
1.474007873618953,0.7818390344676914,-0.9527585465456146,-0.8891381758622651,0.11771090588885169,0.8602305250021934,0.3596484167193169,0.9825079212447547,-0.12007167577927777,0.662409991092092,1.5609555230584833,0.6468968325307383,-0.01574846824014353,0.8512396946632239
-0.33431620166749676,-0.3895074499858346,-1.1526172509848425,0.4947745554449535,0.24255451075338608,-0.4927604971293547,-0.06339270171888756,0.07389479900092853,1.5593662487682067,0.2208606677052964,-1.0809389406538772,0.4549301187211291,-0.22951848686421514,-0.8296004896195763
-0.5063332639007581,0.00365903761777997,-0.19465499964247063,0.03831769383394526,-0.18206761156707912,-0.3589446439844206,0.07710774981989078,-0.7406285868724962,-0.1669439979368345,0.7452301387686359,-0.06308074612983794,0.41230496742929323,0.36837537917270435,-0.6050870146518709
0.18429289901246654,1.1902196755164385,0.02087139855408071,1.2577090838700429,0.3196720705912859,1.9245395796347977,0.563064515218188,1.3045193504065626,1.2222622294379921,0.6833094493275972,2.1480499808756917,1.160109151313214,0.8805360602055411,1.6884650578201912
-0.18201888587699977,-1.0075624722071987,-0.429649896366082,-1.9038077352360359,-0.2266263006173776,0.4155439815249092,-0.02918421265549524,-0.387417652717191,-2.645137848089164,-0.011052207654412616,0.37936483151983164,-1.511664701129623,0.9817897962510564,0.09031269748817022
2.020081151014895,1.4130288677894094,1.2208417899734298,-0.31600948057214095,0.6314422911801515,2.2529591396111917,-0.055822828071157495,1.4969059141997478,-0.2730561056918372,-0.9092314292609694,0.5706930218661705,0.5381696226923307,1.8894351009679977,1.4410770845881182
0.16680078797153125,-1.7790236964961388,-0.04335166111828981,-0.40237017201157144,0.36580474543600944,0.19951098639795217,2.1554185800370265,1.0592019938754949,0.9777235940310582,-0.7263926628985018,-0.7342295725468073,-1.2314947341932556,0.5337741213732428,-0.9391534140025151
0.4086471430718158,-0.0966968994598903,0.4833516025334186,1.8632198922232466,0.9840839524892634,-0.30031468453140353,-0.5945031249742087,1.3965869655923404,0.7330651597755595,0.4373824886515024,0.5480119023075664,0.46294739123605105,0.5829614037531342,0.16816302344657835
2.486439297855596,-3.9178657893440425,-0.02994360499087817,-0.9645368095242132,1.221687979109289,-0.02502095587703801,1.6849642936366545,1.7964985025326798,-0.7547717802468393,-2.2877416881587123,0.7797825318470497,-2.6747624169053266,3.1442519417897286,0.20577625118796433
-1.2500916237708515,0.3383402933124671,-0.5936067265130393,1.7004699101909995,-0.9104828531068095,0.5152658583584115,-1.0739385233104064,-0.9001148972839419,1.041136556826009,0.3886724557123771,0.23710706813894122,0.37869223601346,-1.2108118505150403,-0.3247312800909741
-1.3619797834219152,-1.1337054669819218,-0.8802139555292312,-1.2611323637185794,1.2423522644845626,0.10118288893215233,2.108755747363275,0.7134735143277218,-1.1876703081970115,-1.4111192351540014,0.19751146690496568,-1.2429783687963003,-0.5895310167244457,-1.3299597803828893
-0.7527104172475272,0.3444345698490105,-1.1774954828812647,-0.36950860910100364,-1.6300621529649622,-1.657512666986062,-0.326670972078984,-1.180392918404439,0.03811448000820554,1.0882053471598447,-1.330508252324112,1.003107853008426,-0.1667952943742257,-0.7057554421194342
-0.6444185299064156,0.021685094583683562,-0.7683301274682895,0.6990993077205927,-0.8792475581548175,-1.8576746571567657,0.6057906869941059,-1.2340429147700456,1.27472107583399,0.9021135552210409,-0.9279268127785495,0.6899028678274176,-0.5878509556103766,-1.010948616788371
0.7875566162756505,0.07043549220340295,1.5377393936143227,0.47842300773110596,1.5193022433844339,0.8848544699958453,1.4307091866668464,1.7127142210006134,1.1326186131179448,1.4877581360108407,0.9093226748229375,0.8743850711065417,1.3901143539469283,1.0071612573320572
2.041805143763631,-1.486691673246483,0.12137106935606967,-0.1906897326430857,1.4235279604707491,0.6768290755562618,1.6998610828250378,1.6303406016689923,-0.344905256130049,1.3010154019807474,2.071551031407459,0.059931579357447334,2.3726044235019903,1.6020814865630415
0.8376828167656365,-1.390034872935052,-0.23650539774778068,-0.3157583237646422,0.23454174239248943,0.5082405640123043,-0.2124581874783228,0.048307106120622334,0.5516618792595315,-0.19743020372633202,-1.3346300291435607,-0.43811332180286855,0.6754697755747153,-1.1033501443924225
-2.079020467662692,-0.6434993434808722,-0.9162848934447233,-2.1315109286810636,-0.7106174531118794,-1.4656323578469694,-0.9693183844965361,-0.9974712569577636,-0.7518488231954908,0.970424369464379,-1.0529187567269827,-0.0908670230310763,-1.1535377220616756,-0.9601080769146334
0.6031292473485252,-1.7322801450081724,-1.3626786790942509,-0.5985112048722142,1.2017765557940558,1.2735290721148698,0.5263451902637364,0.8051819854491049,-0.5864638877277538,-0.12722929759555712,0.23775818651115427,-1.2428572451265458,0.4830205031190559,-0.311221604506591
-0.08139515447792459,0.3861865331502763,-0.8115818637974164,0.3725329903779512,0.5914120436672157,-0.12513585964769033,-0.5008869163842058,-0.18719643405005973,1.4670440120461496,2.1444471477950535,0.20804707343344164,1.3487682183113394,0.10429204588496988,0.12818538250680397
-0.4475642216340677,-0.5017362406142454,-1.7530842281268664,-0.22492890555313505,-0.17159821340226006,-1.7650363939908549,-1.0212604567600778,-0.8524246600161043,-0.28135180474991484,0.6204292590137602,-0.7504925868433104,0.27225189321752574,0.4361718398607688,-0.9260928809909187
0.4764830748720007,-0.8011715233894328,0.6342203254167412,0.6566057746243246,-0.19532886410201464,0.7094531786941443,0.05230369173502791,0.00045182445180896175,1.4300209568729318,-0.3146367397080012,-0.018698545733987205,0.7497385255278799,0.9902139498079641,1.1359828891791228
0.3794582390605192,-0.7735980448344426,0.2370308941774445,-0.35823039876397733,1.0546349987698607,0.9017869512116358,0.7401494819554836,1.5415602186435624,-0.6619530741145612,-0.772582900005415,0.8162123497610176,-0.5900324776579262,0.20324335759096168,1.1515836874823795
0.12138057100653965,-0.27152676275138576,-0.950088417658685,-1.7774650731342665,-0.277997039915482,-1.028913363744852,0.22039665047936066,0.0023112593188425734,-2.0569993017025157,-0.598548457660468,-0.6905961562909461,-1.4973776203711504,-0.20314523179159996,-1.4667658165851687
-2.0057557417984913,0.6537056722626471,1.184890019626304,0.05324994066120534,-0.3544388862029582,-1.4117987815949853,-0.33775023418268835,-0.2025245107035204,0.12646219234096123,0.5885472003906926,-1.183889597085947,0.7588699591288743,-1.884594935267008,-0.6938750460011245
-0.5528021278998458,-0.3732450242937665,-1.3004943681477266,1.0651631674758057,1.1601063041396091,-1.6524130277715825,0.029615463658217885,-0.03101803116834173,0.18978834684135074,-0.45310594049672936,0.4683116500603942,0.7706952381844787,-0.08344447962475444,-0.08021724010108738
0.6992915127409329,0.3577310533666511,-0.5988916542391121,0.023934063587533472,-2.08118371737812,-1.4621880447837872,-1.0641935569080119,-0.7470713136500063,1.2856918997373026,-0.11543297781686024,-0.6026691480781043,-0.0199631792391467,0.5114815979557833,-0.4955657788397186
-1.4815861734079006,-0.4158246957581759,0.7059912674157451,-0.620541375290583,0.5227781169629877,-0.6987931390779943,-0.9854645902867423,0.18604570913741947,-0.6146320399583403,0.699603847497932,0.1479290302880908,-0.3798294343362853,0.40981600193777407,0.05229665813586371
-1.486740483976612,-0.14279722942431505,0.3043752009716362,-0.4859363219287458,0.6349853683642042,0.5094035882139801,0.457417192445906,0.48331911770725555,0.08252007702662947,-2.3031887300097766,0.38172838487195765,-0.9077788811782687,0.2177623281275093,-0.21449683284223386
-0.7206934449888865,0.7539838970403944,0.6268888202795941,-0.04263785880052573,-1.4591142586125079,-0.6253712848038695,-1.0574350865748487,-1.5697238378883347,0.7010412502169876,0.40109640659587803,-1.1500263846599164,0.9941491377134941,-1.1949235084529979,0.21440518517656382
-1.5749945330868238,0.08520289713005583,-1.8853921120798618,0.7252812510399121,-0.9967553130968259,-0.016913583246951525,-0.9966811002429268,-0.5198775027226701,0.89430974175749,0.4916532577965185,-1.3111404273450828,-0.28028670208900175,-1.2477007701646636,-1.7347087849264011
0.9682808936198796,0.7459007113316611,0.4353470688037709,-0.8817806258783057,-0.34745074035297063,-1.5098770663337433,-0.2554781049488269,-0.6537132998104789,-1.1051202505599669,-0.41766819483607326,-1.109473621257902,-0.5684893865601746,0.41806212920399705,-0.4205701926604062
-0.8462642633053679,-0.5645825994009461,-0.7440802775438029,0.2724900854023091,-0.12689848953597904,0.628431190621797,-0.03482096889318568,0.45815267946895055,0.1862869552716853,-0.5095019844629741,0.2778310092931595,-0.16083867746800273,-0.4479703756476585,-0.4182478661682786
-0.12234932487385491,0.16840636631947703,-1.078082153303817,-0.48148925223762823,-0.3411066064307501,-0.36637928398049524,0.4106615641222543,0.21452853808853312,0.1336978679545035,-0.16077595961060137,0.3049594219833818,-0.7490751609317234,0.49198506260735786,-0.12452612082630135
0.7419678107929388,-0.36665817178457066,-0.30606594338446624,0.6888828617328742,-0.4502375564165658,0.6960572152079583,-1.2662520356722116,-0.14331273861894522,-1.0284226863126884,-0.18681538924817648,-0.49136014247737736,-0.5569698321395162,0.3512330669976393,-0.4091945066509847
-2.9201063942855052,0.5423032584441759,-0.0032539099091101614,1.4857627820102597,-0.44674386780917374,-1.5976491557193155,-0.7694993189881567,-0.5457651260122128,1.1694530845461986,1.6027388941764222,0.129381622742807,1.0750417755581816,-1.0442188063558637,0.1445703862724012
0.4421592750040477,0.027132948928289324,-1.6636373646313587,0.21523227745229523,-0.9365353143215288,-1.2677448163534097,-0.7485905774227171,-1.6867013132128614,-0.7499193648504909,-1.0921243410268473,-1.4838845358281962,-0.8251980014148961,-0.5819268209036806,-1.4903513875704844
0.5583840716083495,1.3390471405608677,-2.024188563421925,-0.12946157174516223,-0.5519301372974355,-0.3807121970131317,0.20686738720440717,-1.1443365386550362,0.021598172904933485,0.3446837410850112,-0.9274758466909342,0.44909176072785395,-0.24161243662250764,-1.644480202249937
0.4762155207169373,-1.923212178509682,0.5288008450655524,-2.0074457259031178,1.0942299330847665,-0.06465948800245422,-0.9269868505955896,0.13988482068620445,-1.6931116065301142,-1.9587487127994856,0.5045878102557457,-1.838364485948035,0.5585045684919635,0.6708418284217881
0.17174320357753015,-1.2165320670991604,-0.7102795857407942,-0.22706986856673983,-2.075820859153379,-1.0020626061671396,-1.1045418563504208,-0.8063392323774463,-1.316976686850279,-0.49967494900398746,-0.9905044663852511,-0.10985537280396196,-0.3607026921499715,-1.474809057401196
-2.7635642740127553,-0.28707991652463277,-0.6055136081259536,-0.4739281950946043,-2.4469327340779436,-0.6700163621769234,-2.084080963204278,-1.9624205830599173,-0.4940151851231592,-1.2820500106332149,-1.1002070323361264,0.016297462813517904,-1.9522009033483316,-0.07108223343021058
-0.15684304069918953,-0.7881245681765784,0.14436699899701078,0.444654423707436,-0.5347662751135773,0.13333138047563498,-0.11018001387226213,-0.36253501818071,0.3172876744370943,-1.109010073771867,0.2244237131483659,-0.6732877636041703,-0.6527493703117124,0.6144599018603989
0.9148808250170856,-0.9091795806000338,0.5687123347136772,0.35543466892129383,0.6782818106322174,-0.21205493928960129,1.359805398639877,0.4373076084116757,1.4310942946239273,-0.13535597270298594,0.29608794376537234,-0.35404740903597864,-1.060436693980551,0.02731160839017563
0.29831502635862306,-1.403936571379266,0.5918180888866759,0.602504635407612,-0.4071481239208635,-0.5777279469838517,1.294205123402949,-0.3117249926655442,-0.3720431489720834,0.5237263571926132,0.14723709893996142,-0.5979693089454235,0.03919607020833246,1.0158639823728295
-0.40037897021256885,-0.3666923108801337,0.3039103349683461,-0.10358564798765849,-0.21680405793713148,-0.4592385875371691,-0.15616300819954357,-0.4717458575034647,-0.15957435781156132,0.29136709612897627,0.4728728730390437,0.4830285019179945,-0.162524054379315,0.6136194259874646
0.7905215252694943,0.13375510932614984,-0.19770428512401836,1.798224024377996,0.9766757337747443,0.1059312072336197,-0.3726984129198002,0.6183557718129078,0.6815839884219312,0.9989512065410658,-0.03625609859010337,0.18572805632755718,1.066926737006269,0.1922438382868138
1.6826396580730258,0.0695454215522946,0.9166521226982619,0.06073314674197586,0.9913247606427056,-0.19025786828573532,0.753232696223348,0.1419810036730233,-0.28650102778745334,-0.25219591177423123,1.1236462611094264,-0.7227286885356565,1.236517227190792,1.2695127708996214
-0.11622752026951882,1.4800468505871733,-0.5777645471944235,0.14009148771497545,-0.8219283255847388,-0.31136076256620154,1.0665899292456156,0.08092548202722938,-0.035872191595337194,1.0410118068118943,0.18179306264565817,1.0730332816484902,-0.7592193369707007,-0.17726757233610155
-0.1645246203954065,0.34143655707057186,1.3164752079392346,-0.1094973136016162,-0.7104114375906971,-0.3482503905249381,0.9105936339152858,-0.5820519573865529,0.1002081406266999,-0.12299426567322778,-1.0479797235866044,-0.10167692446265904,-0.2164447186434568,0.25128911163224765
-0.3344545312365116,0.8593560480749018,0.6941842455781642,-0.11478717532007421,0.2505658873025626,-0.062484186846605505,0.1520954385103089,0.5140846316027792,-0.8110580962196873,-0.014710086934527716,0.6229577265496249,-0.15932538755009656,0.2042544019708441,0.6412575791229088
-0.00962241465629543,0.24896460174147483,0.01309469735191282,0.3902366348737611,0.6176352773324898,0.44955573571433316,0.414147061411157,1.9340385067069,0.4468189647666286,-0.2913428411394061,1.954580940629511,-0.3057858123235996,0.4426292733057793,1.773131363095537
0.3175461677913373,1.5988874074742663,1.7449933377692926,-0.09349918734330367,-0.9867082636281896,0.151520708018461,0.4850252397052599,0.3947741230323051,0.31157995215822554,1.2018812941216597,-0.8555422493085947,1.6245360704114586,0.49834869309651153,0.39635372695786486
-0.03201677729332078,-0.42098575624402934,-1.4967199507151614,0.8600721048627744,-0.4953469854604188,1.6089396780783458,-0.3312629583893198,0.7593177900078318,-0.42127979088279377,-0.6140978701570147,-0.48035769997382516,-0.8942420245167899,0.0769391265073609,-0.32424193940065665
0.8612563834054318,1.606030470246044,0.8091499918522684,0.7320015195338161,-0.6773130889360155,-0.1631076603843165,-0.6748385761106185,0.6416672913088994,1.4394545562318006,1.5971806371523962,-0.08459325377887877,1.358573572005462,1.200015984116748,0.4527253519671105
-1.5123712090909078,0.3508623667929555,-0.9236682023938979,-1.2435103689137708,0.6383689527151765,0.20979667565807106,0.18103745671557997,0.032030198305939506,-0.21876097603462472,-0.5428186472429908,-0.9884364589751293,-0.36021817155861735,-0.13083451061845885,-1.077788206633196
-0.2833009537582201,0.4079779255431476,0.3194183078687159,-0.987603347303724,-0.3601476012207227,-0.5143373165369158,0.4960751985556198,0.12134739207957651,-0.7339330994910083,-1.115185653413839,0.06632428872771315,-0.2446272103648114,-0.040920786202814474,0.9126551459684912
0.3438196902712847,-0.5105801453300494,0.1764351312088872,-0.8337275849121962,1.2683489032356556,0.9988236688589733,0.11599453562719447,1.5538861787098144,-0.3527841585162728,0.4766036676482548,1.4033336412967599,-0.8430668245440289,1.0977876827412245,0.8664398751022325
-0.21553717170968834,-1.1891879650161656,0.8349321769182868,-0.3054718696915309,-0.7199771158539386,-1.1199810526790892,0.48321928290714483,-1.1052940055666085,-0.9610538961114178,-1.3590886379602962,-0.6653735936262085,-1.2010948363109857,0.1936362948072713,-0.42942080815583733
-0.338257711559434,0.14832757738003421,-0.08570149807425648,0.3392811137920031,-0.1995199079905214,-1.117083055486067,0.5308779818747585,-0.0016468248463901158,0.699380260990691,-0.8047791283162988,-0.456715365685366,-0.21834299011381086,-0.18527810301737568,0.0898079891954614
0.28229295902623297,-0.849962482274788,1.9595954510537008,1.7191497817284058,-1.278507245953119,-1.710208719587179,-0.008227122733344104,-0.4702652864274339,0.8762874401508043,-1.2145636424072204,-0.10301235336952988,-0.07543985572900735,0.16100150993634638,0.8085420414199535
-0.823427077265891,2.544405516535054,0.14808122077331473,0.8783078391008244,-0.7586168227530039,-0.9074699992850217,0.067259217435187,-0.6125132863307434,1.122424450944093,1.1239896711186614,-0.6779844742656721,1.0329568605196178,-0.9750384411260701,0.45893899984217656
0.006565681525813494,0.26969409940919503,-2.420842298491899,-1.0011649099957178,-1.0677371784505258,-1.926232011187283,0.03456949514718157,-1.5823546011133447,-0.7979177209108852,-1.3043696163048217,-2.335039505929823,-0.060330042554121,-0.7245566866677254,-2.5965153844974043
-3.041092117809194,0.6854269139594429,-1.6522609366746006,1.3342368183231863,-0.2530569993364874,-0.3957341181388634,-1.1955721948977451,-1.2482759768841527,1.2799861775048047,-0.7382553366964144,-0.9678140572499837,0.5438684032874637,-2.261871816315944,-1.66042867778257
