x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.6775599766247662,-0.5564183253175713,0.6685641059499602,0.7613277200137121,-0.18495621599639941,-0.8877187468595358,1.2107203026547,-0.1945762887905591,1.227517930984798,-0.39696692008275075,0.24742196909786568,-0.014630038740682638,-0.295248120087851,0.008044915909686447
1.7344334766208829,-2.7906868884934237,0.8287874027538573,1.5471686280284214,-1.7597757476351163,-0.2076652803704364,-0.50278915368623,-0.7295950028126408,1.2281070402695418,1.7343321947363257,-0.8936303970018113,1.408210234777587,1.283485865981027,1.2088442442129967
-1.1050234731338475,0.6756166065942046,-0.429307774908429,-0.42269118394585853,0.3461503756387574,0.07866527667566986,-0.5026243253559189,-0.08145410708036835,-0.7709003435381958,0.5567969675911225,-0.5570808281152924,-0.9788285433082708,-1.5357694091687681,-1.404579699213482
-2.371141012530711,0.7828607085374532,-0.9280149930090735,0.7072050878310389,0.6340593570414175,0.4284320042529235,-1.8234377350241493,1.4073417008511873,0.6087670603332791,-1.0835323990269277,0.71169261293963,-1.2303016531658635,-0.45342941076949184,0.14609875472858475
-0.9643733379529073,-0.029723991066746766,0.20209387995377537,0.4310789285537052,1.9005854631196792,1.198463445782981,-0.12195223797364493,2.196964544886568,0.211034802422702,-0.5142306793626138,0.5886158158381949,-0.8526230646984859,-0.6113879397353353,-1.677195142245694
0.15826117252478217,-0.34161432533143543,0.15851915784877949,0.3761795706521116,2.3104285513952076,0.4459439305383315,1.0216794491684367,-0.3229030280633606,-0.22128302994760818,-1.1291604423618102,-0.27159568419513347,0.26797235529214547,0.23057335200086196,0.2559680071561531
-0.14723154164915997,1.618131269569694,0.16686682745823425,0.5788332978956772,-0.27566740396531986,1.0763942944754692,-0.36659034865889867,1.4520701543515355,-1.0184381944238032,0.24770087106775598,-0.24955613490608133,-0.20307631198533593,0.730614543666018,0.012314797271827611
0.2993415283040411,1.4581838638841358,-0.028757928101779948,-1.656092077947995,1.1128220542171674,-0.43872069753690507,-0.8013979374701518,0.3439285983155205,-1.8106098753939612,-0.004355430650770446,0.13981775014138567,0.4335392812888439,-1.044499229715862,-1.5557338712361473
1.450978538782878,-0.25221639959325914,-0.17688705867730004,1.0619590431065364,-1.3380421994050993,1.0665066828743701,1.062640425022215,-2.0934923470306916,-0.6930720411195548,1.5877143790539292,-1.5170686134254991,1.2612056674030214,-0.9778126058485451,0.626777585777629
-0.15928693923116852,-1.0123886326384781,-0.9753097667996206,-0.5857281489106306,-0.6899113731445204,1.033747747452406,0.8321638244740082,0.9854893041379882,-0.11587499382544098,0.14938111862264022,0.633159256750603,-0.5298669288467104,-0.87612212193754,-1.1576499413188024
0.42299322493773855,0.7035353205499711,-0.09895082397159571,0.8628695889999232,0.20581231461943963,-1.1501598916293643,0.5203983964048452,0.8498209736430191,-0.0983672884626314,0.4507064350137726,-0.4672651031882418,0.0619926399124761,0.7167381880688447,-0.5276930825330141
-0.41513280628307353,0.8169365242941973,-1.8146809984678813,1.0661305069433782,0.498262427874849,0.6114525308029133,-0.5665062574923911,0.925109892207065,-0.18816395880090347,1.2379968272060793,-1.4164322726825285,0.7005820417107393,-2.456270782427133,0.29756272967259173
0.8440724457460385,-0.40967983402118063,1.4737664838171587,1.3483502586561624,-0.9533133594466121,1.1020915507460896,0.44311235555973594,1.3214654208836303,-0.3695332764133966,0.2175475307965959,0.13202074347350318,-0.7386853544217841,-0.6317311579806449,-1.0487116587485223
-0.38711704622115,0.878527245375926,-0.010953775361805803,0.1437399452001505,-0.7196537404311365,-0.7836361954942609,0.21396651047376225,0.9511562228961165,0.9001262562669017,2.2038128750541826,-0.44026365223678615,0.6188446965668846,-0.204710253419299,0.8937325109292381
0.03012567644051405,0.3021387229194208,-0.0769246861535451,-1.2888331652175078,0.25018357209844966,-0.7294150784729173,0.1384220870550684,-0.19105703780994926,-1.0835793696152893,1.4330436851915946,1.2845149702731673,1.8918163136678254,0.8176937368963457,0.6238549960744305
-0.10551032359615027,-2.6596284272376542,-0.4116964626077218,-0.21919802781343964,-2.072287708406145,-0.6550123638881367,0.7499934914177908,-0.888633776108373,0.03339857861407894,0.0018044044215088908,-0.8524331725373873,0.40403273648004345,-0.5027608654748559,0.4989745729969231
-0.4025610888656263,-0.6665159862056066,0.4411135015346379,1.5758908656106705,-0.475928985706744,-1.8902362432951008,0.07757821863863364,0.4692468551369548,-0.1327965658458929,-1.6352155057234472,-0.1696903592001282,-1.0420329957809733,0.30895343708061374,-0.20274911010931068
0.7751278086253391,-0.20130758337541557,0.47357599401386136,0.33669142928282764,-0.2050157796483284,0.6354167791959292,-0.8057398256655909,-0.3206877874459815,0.8608558602970323,-0.5129944821570457,-0.19312605498148452,-1.4312534597552222,0.5456169744747764,0.37115619262185323
-1.1493004559517987,0.2245579138652812,-1.2931711665209733,0.5957113123042024,0.5973906294688855,-0.2979526421802303,1.8807961617775537,-1.2285504215856424,-0.5387085470047868,-1.236105540810096,0.9456646964228284,-0.23942834187411766,-0.966363137234771,-0.9516686665413997
0.7029614657206176,0.13639462801895744,-0.0461875308641222,-1.5059482015333077,0.6521458494884709,0.2091148862569205,0.021517220149566765,1.6891690244059123,0.7757318910981906,0.2024224730004492,-1.5853822388073402,1.3164065246789323,1.088369177941554,0.10784460842238362
0.8307160889197832,0.550992166169443,-0.19055253394938826,-0.6754366213998871,-0.23489347202566388,1.4129727615205505,-0.3349173773092829,-0.7543932710743568,-0.818664512580731,0.8089501755147896,0.3541133457012756,-0.8630102164473539,1.2692360567325485,-0.4637083344864982
-1.000415320285844,-0.18218536187334428,-0.15364260164370414,-0.12185868246890523,-0.20414589076705286,1.028204914903377,-0.0019729743766967486,0.3234749008315826,0.20954416280775737,-0.4394140432499047,0.22960701804007694,-1.447897963767478,2.082341645613633,-1.9567381923257632
-0.3507646269768001,0.4223827682667,-1.5109003593821688,-0.120378109629541,0.9551752133913045,-1.2896315032067802,-2.249372221343979,-0.41864394621188156,-0.49696638495233847,-0.08527239961089808,-0.9254795406976212,-0.9231413452199191,-0.9356964013629364,-0.06406431114760035
0.4771258109773824,-0.049717463421227195,-0.4312784750018398,-1.505920631220736,-1.2334016013516844,-0.0572448720341637,0.43445876194193717,1.3090133302978542,0.23564583896424998,0.33347666572761037,0.6771886195313693,1.8735162555716658,0.3792238408622534,0.9505426066964654
-1.5354814612770893,0.2314908490560369,-0.28503504333980767,-0.1819083050855482,1.4756127211634644,0.43216359395853726,0.6966947621752798,0.6577747244242781,0.8284658261925021,-1.4823262604806948,-1.0092356111749823,1.4411317315397818,0.7785059939692139,1.117742035039935
0.0743713423189965,1.0370660875650135,-0.8963344127032816,0.10769864663591212,-0.7207095667354576,-0.4773516527869584,-0.41248187604169445,-0.7791641181889994,-0.8688175436414204,0.021946942984377302,0.6937655186767435,0.5468376746194763,-0.7334625314617514,-0.9025160776144008
0.17743183481360042,-1.8405205271503695,-0.06725592128614616,0.653558510250674,-0.6279867872610438,-0.39177962803990024,0.7932077450678756,0.7604252999006713,-1.1789906773382763,-0.5313173323793714,-1.268718366849501,0.9261605515953075,-1.3014809804551173,-0.14078941681265847
1.313474188776581,-0.9306550911164788,-0.13930963606844837,0.6937679566221351,-1.0994897247236648,2.058736727830918,1.8089165846554784,-1.4559443767849833,0.8721682796284618,2.0640109838100007,-1.7466111441580596,0.3249521607243382,-0.4783893513969902,0.10110859325319337
0.8545400382923709,-0.5908324382391823,1.5492041125834808,0.9195449989759186,-1.0825984505670543,0.9058479125343163,-0.5434963843899306,-0.43811669516379975,0.22240931217760937,0.20934295873049302,0.6559358030255097,-0.2109193932838174,1.7105218136664821,-0.5035282177273873
1.9800945022787348,0.6527207354018961,1.6375510527499701,-0.10419578509153095,-0.20837973925302464,1.8662575599861584,-0.991535600667137,0.6099297498481175,0.8107325686404518,1.1586361557585942,0.5552419668813562,0.4046597917710996,1.2851176751452438,1.535987325120843
-0.04818833029889792,-0.19085082013276894,-0.14843111996930453,-0.4844386608317364,0.37275883271914234,0.7694394414295396,-0.2353406145803828,0.21846156107383496,-0.13814777628728778,-0.08355566092057153,0.24111360297791246,-0.07545102761610027,0.043330039143031726,-0.8113341761577366
0.2694925778476834,-0.47301221034438806,-0.02438656966143638,0.2759429148111826,1.27790324392197,-1.5830936885125866,-1.3277430367979213,-0.7738364685862137,1.1370603896767308,-0.6458932413793114,0.9721591582676571,-1.4165971707416292,0.4384011282482792,0.8772121422224733
0.20561202359837005,1.1622373956220506,0.8065128464874087,-1.3201591129786043,0.7451746419383045,0.30188199223861845,1.5284644985488869,0.047847663093073145,2.190436038237211,1.4169456856157383,-0.4328567984002816,1.8862007266628371,-0.04511862553833098,1.8805229505613517
0.46980024592233577,0.04928232738169593,0.09205503282458745,-1.0685130853284246,1.4892313053163293,-0.0014829521473467278,0.19226927225572443,0.6243704924696295,-0.5844223998757166,0.7713129805409212,-0.9805039338407694,0.03594553983856282,-1.3571142849526607,0.5211093175813746
0.2888387731542526,-0.8002328213743746,1.0178025408322402,-1.3641903467667638,-0.6248247133959741,-0.48403517945768665,-0.8151005377104972,1.3476927605232198,0.06154179807764171,-0.0012152077745449872,2.0637436475058224,0.035802306749396384,0.012866774452997675,-0.5077704919597448
0.7057508890904715,0.9485605433494447,-2.9239152393196064,0.8163342647198858,0.533575222976267,1.7671299198621235,0.1816125217505425,0.04540776269135345,0.24946366481199672,-0.20279351588385167,-0.6970397762267406,-1.7695844558706895,0.7770448511147364,-1.2266893480834562
-1.3993128663861976,-1.0975030132614938,-2.2820022472727324,1.2669947353872337,-0.2526778312117133,-1.365398130994956,2.0015999734570897,-0.7230005753982334,1.4284833692619001,-0.5770067823918406,-0.4078923194707079,0.11783142484099363,1.9709986891750038,1.6172082019620617
-0.5629407531837547,0.7799971823566898,-0.24139242370508232,1.5718542369526174,0.7853145519056346,-0.9853716531767346,-0.06386803658181994,0.42967325487124863,-0.7788126039702477,-1.6384238768361372,1.8677224562722943,-0.24888770525559892,0.6375370674262503,-2.2083806743251526
-2.255579957373324,0.33793193094059565,-1.15989334630755,-0.21605422888097217,0.1482441328999528,-0.3907407212418305,0.31771476301036117,-0.8144445759397795,-0.3426834061085992,-1.3447311090376899,0.847191036972174,0.06480260375377261,-0.5930104511441103,-0.23571701134273101
-0.6990520654722636,0.7465514591005827,1.8339638174702417,-0.43164671265094445,0.51982538094526,-1.2632142311486845,-0.875335451229833,0.5204976325401701,-0.3158344261296167,-1.2902304494511605,0.23986496519031347,-0.2770017287522049,-1.767844905226375,-0.7230791261918565
-0.4865748101652035,0.3598756410662183,-0.5837650318415276,-0.19637939948564323,0.05495208612463289,1.4232890640378475,-2.2054345199607264,-1.1908041909384348,-1.143746301412999,2.829121713301894,0.898451335592096,0.18243090577354937,-1.4264464730707394,1.7868263943314318
-1.4079348250877777,0.300963201801184,-1.3149604745758599,-0.7738207742000472,0.6126161378438724,-2.4913553155236285,0.044364243427169804,0.5888166933240097,-1.6403530888688074,0.8620177162268693,-0.5362103507719393,-1.270380463021687,-0.034604060938256666,-1.4481967896387196
1.5101047487466095,1.7207071657753967,0.8831055319506121,-0.3811807977425439,-1.283775192144938,0.8955420373178071,1.8603778315918225,-0.3807186390491861,0.9156330278874865,-0.541281948690194,-1.826445217943804,0.05801274081922392,-0.5444556712361036,1.3694897017014993
-0.17284289066948555,-0.2501644199633511,-0.05102334495500904,-0.4958307630622013,-1.492673887185891,1.4384216945785926,-0.8397208740267216,1.265208536375491,-0.7540962692320259,1.2992137461121838,0.7430904592329278,0.2991885024995171,-1.4593828754407825,0.04459646225175714
-0.7501417920839188,-1.5638841665855507,1.9565506959381582,-0.9884722332415203,-1.8180510373895675,-0.9266657411330446,-0.6406004759737922,-0.8592408083582028,-1.474344794475562,-0.12659277733513916,0.6147419986587419,-1.0377538485832525,1.2817158194648615,-2.386516137941637
-0.35416818779392845,-0.031104061777675992,-0.34684215814562397,-1.5969360771864647,0.07165385706707036,0.9968328161065673,-0.8686499516042931,-0.4530641914241443,-1.002445875982749,-0.8375111179339156,1.0675700986868284,-0.15336842685772414,-1.5470912805245431,0.40900104162242806
-0.48770864937655567,2.021079098773387,-0.24917553721443833,-0.0075015004433726315,1.8255178129708303,0.4563180159570367,-0.3073469472615619,-1.0220699281474785,-1.0234373592961679,0.6571154856628734,0.9836261531832771,-0.6547371028177946,-0.6205591326575444,-0.0631834235117942
-0.9535978025503495,-0.315696400650912,-0.4825485020267255,0.05594001687627715,0.5029805295244403,-1.5952663785168995,2.114533790803241,-1.0516615156244187,0.8117089704833728,-0.021260400954337448,-1.4999781131179009,-1.047520101900302,-0.39756890483477153,-1.254538162530268
0.7762416189246368,0.4920539398900945,1.4040195210852993,0.5301784512168612,-0.6530634853627878,-0.5049493740962634,0.357728414618971,0.11671434727991159,1.8797864169985325,0.45214166344285384,0.45270164607314667,1.5058596275860525,0.4559821267560302,0.23339643909408336
-1.115359889579394,-1.4952837686687879,-0.27972820918067653,1.074135922853803,-1.6498329690194637,-1.8487941681586086,-0.2548284208821558,-0.8083074148129885,-0.019016990835086844,0.702241751022903,-0.1862567502563405,-0.8566478208788408,0.7303683119012047,-2.1015987603207877
-0.4327038917760242,1.5800725115641254,1.442241016429204,-0.12078211547995142,1.8530936085606542,0.8956544359103888,1.0073762157022934,0.9713610063056735,-1.0469498894893707,-1.0508134544848526,-1.1142462052722817,-1.138236246390934,-1.034460577246914,-1.01825754500775
0.5358661558460679,1.2443564423566564,0.6612759756108326,-0.9505290527079631,-1.109081218231039,0.2154514293828353,-1.0019697854639498,1.0904925572360102,-0.8586338888876499,-0.16852862008517708,0.13148101266206624,-0.35165112157310446,-1.3370607512968062,-0.17740222936488323
-0.411830207110577,-0.3117975015226187,-0.8116269490247923,0.44774922485617463,1.7156219998743345,-1.6086317852988827,-0.08036079172973298,-0.004207712085353532,0.05629705927143197,1.0319652323907644,-0.67877361109055,1.078860551333139,-0.8899938301282211,1.4474411815226667
0.5070462220484366,-0.5570892913881869,-0.20662429600893636,-0.7133109360291937,-0.9898257681156752,-0.20162367116498794,-2.150145401149308,0.12611531767950063,-1.773711513773811,0.6729026072372359,1.4424979673670109,-1.4302412106487399,-0.7957391631517363,-0.6843147970999574
-1.0724776110919432,-0.4415275882527324,-0.2230818191614218,-0.979387316821471,0.18256715540659346,-1.3614550451761576,-2.579894838537043,-0.6363061329149374,-0.7828113085419732,0.001511929492149754,0.41663984078214034,0.7434839819573107,-0.7790108710417527,2.1193574249206364
1.541808943244693,1.2624441411073277,1.519037337829408,0.7254883843404796,-1.434683647063673,1.1881007049439398,0.10741020853586024,-0.927745849139177,0.613058806184878,1.065912064955293,0.8684661161025646,-0.2817839339124946,-0.7003292833489777,-0.39688058772659607
1.2517248212959258,1.1109443316604377,-0.5566796797885772,-0.10829533079867147,1.0333981679331394,1.6009788723007357,1.8109488490262993,-0.297397293391228,-0.18461542195645764,0.12365023658085066,0.45178876206655383,1.1544675350951765,-0.020520657320529434,0.9855324248251074
0.17059128301071422,0.22272773200539295,1.1001628475696366,-0.8949273376511483,0.12585477474237244,0.2852040967340037,-0.9275690103137054,0.4796406868758742,0.2160349736606827,2.4546902575160314,-0.9957016561242109,-0.5262614552708704,1.2809108146488595,0.07284454176426647
-0.4597466930013684,-1.0087840467398663,-1.7871553679399623,-0.4793094942327767,-0.19137800908831729,-1.1207308634407567,0.2608681028501726,-0.8239228519866303,-1.4051472474373532,0.2717589327376109,-0.8394510215198816,0.006252531394361049,-1.186365009425323,0.019978331057311883
0.19830935383404327,-0.17319903628761382,-0.48055680307714616,0.22085181915007882,1.4888930061354795,-0.22441414463609421,0.9759382905897017,-0.5128651761638753,0.5943298768245661,-0.3627288604772875,0.3805818488682239,0.13607765488744275,-1.2536441862527012,-1.0984849312081508
0.9421342292605456,-2.316892505402174,1.6245964328239182,0.31657850768343093,0.20171302447282657,-1.082243413638314,0.6444488068398396,-0.29178436052947965,-1.1325966971551487,-0.6438733194851278,-0.04142938237790372,-0.1686996334075701,0.3265114145445593,0.5975755032502255
0.29981558565859834,-0.10150503941049345,-0.3097514594483784,0.8873368095010112,0.4296571126558088,-0.532275015135884,0.42591986407944793,-1.62460875360833,0.09781742606066215,2.6258716520018774,-0.08260298948167108,0.9253543976560357,-0.5634909381160055,-0.4778845541015788
-0.36715181554157716,-0.4083125692006186,1.2999543147804467,-0.014476525771388998,-1.2877546282316765,0.383116894698434,0.43396074116114336,-1.1968746714655407,0.12105479293403032,0.6440992587086188,2.7136776907119975,-0.7008970638358673,-0.7084133335747581,0.1352953647246556
0.6477477489589187,-1.6186510405565324,-0.525240454723057,0.8753094348817545,0.15787979967112853,-0.016550819921738708,-0.5540170446456834,-0.7068973250105475,0.29347574580076397,-0.15597915446703295,-1.6954862220755669,-1.8432404978912944,1.4192152632806836,-0.3861693765444248
-1.5348342803508233,0.6803289175753252,-0.9720717547443282,0.5723775246438546,1.4254072965032896,1.1183741745768394,0.40552762558107586,0.30725527250871465,-0.35853506022467363,-0.9340676882353183,-0.6669216024457636,-0.7644301012665187,1.1665250353777183,-0.5102338599648778
0.5215384527571304,-0.27269065504840456,0.8547251770090379,-0.9282534287149556,0.09832056866616387,-0.6875511838662852,-0.6454822788784083,-1.5018324538299592,-0.45935515930653015,1.4711589800828002,-0.6838422683462255,-0.3637953126135637,-0.707066443068972,-0.7748377115736416
1.623938603633546,0.396590860121266,0.9696316911295239,-1.3456586297606496,0.2954513996510243,0.7576395414633641,0.5718034021285905,0.3800519867328886,0.01625606642465066,-0.7142785339498385,0.6072777879620341,-0.575063910162422,-1.7390264976011087,0.28534806244535166
1.8435496686590853,-1.111044812623598,0.9075190541527753,0.4846119714195004,-1.2639828014024068,0.6561654325523271,1.677579460753204,-0.6012280374227931,0.7788881558138504,1.048389770062973,-1.3302988630013468,0.4071535106905755,1.7273436412490095,-1.1056946226553515
0.4421241235358747,0.9376202260676785,0.5300773643483253,-0.2326155998156171,-0.6538731757648926,1.1329554042346486,-1.6173469292309586,-1.335675242862881,-1.2296425832329718,-0.2821166547979349,0.7777691552673828,1.1310665525891364,0.3651596601686615,0.06264999194169418
0.6854588758444466,-0.16474712418503157,0.7696887146344848,-0.17037505265198474,-0.854786056934777,-0.15645179964326575,-0.7630806794190721,-1.8483317508231856,-0.6005504031509576,0.008635051295964221,1.877787128437448,-1.573415546001497,1.7202521378756166,-0.34563503710514215
-0.4011134141081878,-0.33926523081928234,-2.2893736216434033,-0.013787729331702001,0.707262983711064,-1.2183019545750242,0.7522507096479385,-0.6596943764140828,0.6628250838231601,-0.6446063780895139,-1.6844766289240949,0.16996307541019198,0.2480578017415237,0.9892669527580182
-1.7739885496041274,0.047419438176673046,0.13820147556412124,-0.3880443757306359,0.40187831418050446,-0.06843537212527134,-0.020748621076963035,0.3805743144203838,0.9258162703526169,-0.3221246913805063,-1.2850845963019675,0.259487229087832,1.6485544987025755,0.5236191317679865
-0.373571188204205,0.66682589720201,-0.5206755080692845,1.4523794365564535,-0.2945675543580581,-0.9898790225593543,1.528346906147414,-0.10686390029627121,-0.757634828456375,0.6189805743014966,0.624868362924216,0.7173640937749799,0.028645921989616966,-1.4480139472107525
2.3491129569289377,-0.8089808608437031,1.3063890231037678,0.6525262610232072,1.1960870100924728,0.007718732610037415,0.12873716174167718,-1.2461908169818847,0.8712269125688256,1.1971481876655574,1.5139553621277984,1.3065960443120026,-0.3720991928270605,-0.12096390633467709
-1.2220250394653491,0.5248630926995891,-1.858000838609355,0.5108709054238301,0.5412296197417481,1.0249287288584081,-0.14643794294100823,0.14320936039991577,0.04739536239355895,1.9621925049359739,-0.8976635270658775,0.8635819486857439,0.5668011913113212,-0.5834708944157326
0.07749369964501766,0.19037592347712515,0.18539837891064556,-1.4510126961441663,-1.1010838260961884,-0.061172782514775835,0.2713160319985106,-0.6001605770678418,0.9711705680517267,-1.3447112798517677,1.190120514982317,-1.078393754953935,-0.6751546582601603,-0.7354108201380962
0.7301811837481826,0.2412486934021958,0.9861596483173971,-0.4932045642740423,0.5035950786808698,0.596243195116722,-0.9471322130268625,0.713390064004448,0.6870748932334405,1.2717594003926176,0.18293043767568146,0.21395694256465098,0.6206176295375465,1.5452489133224705
-0.09917631840254693,-0.4168912161770304,-1.559717994970721,0.989411874757071,-0.8244222851941239,0.3183726966606043,0.29065436616050583,-1.8759742390589613,0.4249536373944061,1.386041303770004,0.27512165179309694,-0.03884252463212405,2.0211517332998197,-2.17837747699779
0.8930942306788221,-1.007340814420839,0.3566774317105995,0.15936694835907383,-1.2850324023078445,-0.3821136836641148,0.9832962369969859,-0.013022200039033038,-1.090645208379443,-0.9840505808910652,0.3430865155419621,0.34806013873208486,0.33099516323021577,-0.4977405111635917
0.3140077241864392,0.1211590097757665,0.5097700462423947,-0.9530410665506183,1.1831096650848894,0.35320749245064426,0.76051936827028,1.1991381817619462,0.29984270029991605,1.3288593740270374,0.8715877379363618,0.3421204116954405,2.2215537875692024,0.10928819402539636
-0.7567063853697323,-0.9274076314887848,-0.24149255333151406,-1.264690179406504,-0.5933095749712398,1.095393023925224,0.015622863282313909,-0.3055113788933211,0.4799616721179744,-0.363577460273426,0.32897644602132603,0.5283528178849152,-0.13804139578005445,0.0031226806801696247
0.603012328937846,-0.4313750554452379,0.5499318374787449,-0.13717466657333396,0.896161195879454,-1.8153039142065177,-1.776111601489989,-0.30779783057691124,-1.6086279843908464,-0.07841328849980347,-0.7690507216127396,-1.7307589919822037,1.0668083506437518,-0.6627219354924873
0.21822300850449827,-1.3484789169393123,1.7811485158451155,1.2629987559082794,0.5481592043612848,-0.3520790675931302,-1.3708397478288816,-1.5553092172553007,-0.24020255494390502,-1.284139629450967,0.6497759123262009,0.35744006610092943,-1.7268791886126342,-1.295393595853895
-1.3562897248386965,-0.10457630026957623,-1.792932774868597,2.4886926491208614,-0.6655059278516757,0.1974989054017003,1.009442437401212,0.01818750136872127,1.6351906504532432,0.5124951780203268,-2.532217132406274,1.4205650859967989,1.7197928147278074,1.453246986375589
0.3364681492425746,0.30195512097184446,-0.6270228266932336,0.8366414553466394,-0.576260819092355,1.523054433165256,-0.8823923566775016,-0.8353594865190417,-0.6995964016962963,1.9198014349173962,1.3368159501214145,0.6673821271322353,0.5865103074641934,-0.39664691108818123
-0.3797061421780882,-0.35674389208804447,-1.4845126211564352,-0.628784257148266,1.3631765702944625,0.3028715964999722,-1.786537691475651,1.366962027700982,-1.135400009347189,0.1171676337709557,-1.603395199921086,-0.034226234254300825,-2.8108453255225685,1.5190222192194365
-0.9329241120318159,0.38802199229331813,0.8246759518620785,0.7292133267949171,0.4170330493451752,-0.3631065289710965,0.3458438222481389,0.08339754975420244,1.0132305881428934,-0.3916855417110107,-0.5003589437567766,0.19117136537993012,0.4749372297918753,-0.06069584735338828
-0.9963059934401632,1.7702052689004337,-1.2454678013071059,-1.4338251293569457,-0.466716317675703,1.0461739852237737,-0.9257448374090245,-0.6267875555534765,0.7624440470810379,-1.2882511898809461,-2.5433663086915623,-0.8766481736378333,0.8543784692910315,-0.3554295171932508
-0.703673674993162,-0.05483013798742323,-0.3675807435485921,2.0974116442267907,0.0714975694201875,1.341128366009398,-1.0063474300960245,-1.0145991057983847,-0.91270125984139,-0.09688728992746137,0.1913168894284193,-2.1996776497037827,1.0411909068031464,-0.8230381935894658
-0.7755378069835022,-1.631420285605217,0.589393976893566,0.16652693217662198,0.4701040241644441,-2.539014462124743,0.8665960101761669,-0.058284030594382585,-0.7522933408575743,-0.5677428491524624,0.8093147319308703,-0.12414573804449663,0.6860117019826083,-0.38399352413815857
-0.654781510248921,-0.35330507548741746,1.553944133361065,0.8210872953031627,0.33386585173425287,-0.6505286734477452,1.5957350724020933,0.6603897853811245,1.9844686564129832,0.0022995120652272052,-1.5314786361685548,0.45071173082222593,-0.4393149672784817,0.516533271585816
-0.22593311269994437,-0.596916195231565,0.6478630938360974,-1.256113003678149,1.8817132930577354,-0.24659147276407384,2.193138317131016,0.8917590887920879,0.8517400748698541,-0.9387194757391656,1.1045940194595825,-0.061653517987263595,-0.7881213982144919,0.7988217357312423
0.1541696016069053,0.6851451404725145,0.8189155108307399,-0.7014761156297228,0.46747487161362133,0.6778495545274604,-1.4590103841404052,-0.11033875789383266,-2.648869758302809,-2.2773483263201215,-0.46097361663630027,-3.2701128428612023,0.09032327116826785,0.4494501446014529
-0.7891296477821066,0.2496329605599559,0.8874136011495973,-0.08010140010246683,-0.19385293700594003,-1.1092972291915844,-0.24699447583043932,-1.2717680053176954,0.6914887458246597,-0.2187653187474267,0.7545383694793948,0.28841324897638065,0.3646596326337377,0.03625454255813643
-0.272043213841224,-0.410370176713923,0.28822366340850336,0.1721586529291733,-1.1191504048960348,-1.0454991410348446,0.35464209880367703,-0.865197363779708,-0.3663862489129648,1.3177480262195853,1.7005823299059466,0.07936937873444141,1.5543432333431086,-1.7212793186205753
0.4131524618822308,-0.1643803767143938,-1.4120969845227722,0.38719458326175893,-0.8313347282540006,0.3758966085483175,-1.3646825716317759,-0.46826893508194245,-0.059373516464045595,1.1941768231732737,0.2452107862020933,-0.779265853874249,-0.1998614087418814,0.1136746281224251
0.7462415215529181,0.4824250124558013,0.10252036275697968,-0.33222126602246166,-0.8922702032809244,0.5946885839163855,0.14320632414550527,1.1277114995608015,0.10883697595842859,-0.7829906675158045,-1.4182877677234962,-1.2257341967476278,-1.3914806809763518,-0.9183593814182864
0.2656687916564666,0.9335571309935389,0.6246157388569078,-0.15468690141741315,1.835071973850509,0.6210613356292982,-1.5478901206959264,2.281619098871147,1.5420331563143381,-1.1477249894514054,0.8499733079826677,-1.0336607467854082,-0.679617496742768,-0.6088770709212102
1.1997680624345683,0.022445687807333508,1.0207409690753506,1.2901124011141225,-0.5142320547716703,0.7712050575590854,0.4139214571329536,-1.0254750480907386,-2.2509008541401663,-0.5485252733052606,1.327343949046795,-0.85513082141008,-0.6163555687103427,-0.3227843572198601
-0.25038747305514875,0.4992765826071205,-1.0685444264290809,-1.5899807822694993,-0.8496949780921684,-0.8973081552712715,-0.5325671919297943,-1.9782125941759765,-0.19713362057091688,-0.514510720278672,-1.0825264159895827,-0.18145716704545933,0.6834390402101123,-1.3494681060987157
-0.8560964253361211,-1.6006110348756217,0.4571402880044878,-1.0762262013049724,-1.183551357309332,-0.5209210609478833,0.6390534276355969,0.5050586520482172,0.42889768589317695,-1.2522052232729368,-0.12126215985737435,-2.136937315603228,-0.2199179855701848,-2.2951388915546587
-0.01001023694959119,0.4179185110123546,-0.48830177475680436,-0.18012152460780487,-0.5127336986606889,-0.5456443347449985,0.17203987647912855,0.2048867993199228,1.7463440305937976,0.9054647741404396,-0.5649059846072522,1.0314405886695415,0.17509964534294828,3.0630299221240196
-1.6075658653129392,-0.34058761059164183,1.6527527295483493,1.4454341223270812,1.0965731075029765,-1.4836257159700645,-0.9725998064790881,2.060273746629732,-1.1717949172786377,0.8144151691360858,1.4629678105833988,-0.4523982540556144,0.04499747614625078,-1.0837179477315304
-1.202932407206736,0.15342664322814992,-1.7412570561862213,1.7860235149084633,-2.3674914459049843,0.6177687475040343,2.025753950926785,-2.1660390686190953,1.265381640996572,0.1748809592488279,-0.9781535372326143,1.2715886277974504,-0.10541515491195462,1.8304580696081334
-0.8352272787232646,-0.1606483301631082,1.5867350209229625,1.0907160987516435,-0.3983352421864071,-1.9326202572923372,-0.3264971599006745,-0.9486556744387975,0.3065758469079696,1.3707602001281296,-0.22622669069796053,1.3193256557373656,1.7514722219076064,0.9434498891689067
-2.172849070624022,0.8366197845560283,-2.1056357449703045,0.04727888747870606,-0.3195078037590416,-1.6724720999962974,-1.4744902233174728,-0.609146981096254,-1.2834139841229757,0.0009603389672591099,-1.3457908819817188,-1.0827802517965792,-0.4397570869065932,0.24597691280434533
