x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.7904504159621618,-1.5844892187767035,-0.8139475599926262,-0.13989196802593562,-0.44007041688850357,-0.7252452923806494,-0.590029593139648,-0.8299559272998124,1.2674917647614619,-0.3535500237690072,-0.15030448867193716,-0.10385519748107785,-0.7046269092335293,2.496369307926378
0.6010952672133496,0.3161438847535696,0.7551576643222467,-1.2739450672507129,0.45208964685924247,0.8404856615134064,1.500952809445826,1.1327184697752264,-0.9285149997255822,0.8729040637058204,1.4923940736229149,-0.5448515424635072,0.6326701722901369,-0.5448619103948787
-0.8399436499857578,-0.5783267134723608,-0.018091848703181812,0.2817830384598565,-0.13061038170527578,-0.40804601377934874,-0.46657336365664315,-0.31334350661741683,0.4313945686314753,0.7631779551674789,0.23776511029552247,-0.21343253433525658,-0.6463574657379638,0.3093102538912113
0.06863102995313525,-0.09761185473987388,0.25325094471229725,-0.3888117004317482,0.8272348669950895,-0.3066372491690725,-0.6963257295352483,0.5857197465054732,0.189736605729408,-0.792859453952271,0.6472277227119203,-0.23271378426777437,-0.8641109578917329,-1.5308029156987288
0.6593600535613667,-0.5874163333449471,-1.6835882536843636,-0.6205646798309469,-0.4934460366372853,0.9121994795175556,-0.6511113694449003,-1.810183021682006,0.27860361387948807,0.5649456326303933,0.8674981120110262,1.8591752045283816,-0.026669154158712932,-0.9118416768908573
-1.2946763189339028,-0.3894980413757682,-0.8054928517380722,-0.3046815214382971,-0.6342133896445478,2.3407476043820283,-0.5205430631933671,-0.565772884522257,-1.306505002557012,-0.873669628753986,-1.0694081894230045,-0.4480446482921745,1.0425436392928855,-1.2952987777563687
0.27697497169646246,-0.16787780057804655,-0.38421872459109396,-0.49532006335937917,-0.9755440116518207,-0.3406732630351269,-0.3101724676399453,-2.3073648909493327,-0.9339028421193234,-0.845044575242453,-0.9463648010482589,-0.5740239603762669,-0.6536189516316989,2.024974004606684
0.2838614022467202,0.461155412051332,0.08589300617486417,-0.32896997771960773,-0.4215744549614786,-0.7072847638998851,-0.8893509702464713,-0.2654018257103541,-0.23649774956874722,1.4149916794091637,1.5214437378407029,-0.23157789402738577,-0.871721951275374,0.2365002229073341
0.06491447915069037,1.386662250536392,-0.6723468023377717,-1.0463506650037462,0.9825776998151066,0.4916970048081119,1.1135064698510169,0.7033967095755718,-0.16737678606700523,1.1578930410855512,1.475767121207128,0.73860338993438,-0.10055418041384445,-0.5218346515597226
2.1111515102556053,1.3114395854574383,-0.7230173166539915,0.9662282601621964,1.598933600374202,0.6733870646577471,1.6773561235214174,0.271160581900399,-0.39629359262287644,-0.20406184988626122,0.9056617642286332,1.2879262157841342,-0.03168245257861446,-1.129704983017246
0.19968767703024431,-1.666413111642152,-1.706717118034071,0.04513521119237042,0.3280564090794472,0.8647064475890965,-0.6441132361459867,-1.4260089943114629,0.915791159912948,0.278256170762128,-1.3345520649057172,2.420233679445837,0.5842708817385186,-0.23894592210723573
0.6013857600262358,1.1068255418462276,1.4722013501838136,-0.7193348938699927,-0.6916917361997438,0.0017694658221186765,-0.41242396342212073,0.02294666220798386,-0.22328914810456077,1.4614372885170661,0.7270986917685984,-0.29876317838389144,0.8470739972203208,-0.61100023583171
-1.2034804836486162,0.6444246554782245,2.2463237239031146,0.5348595847858613,-1.030333703696663,0.6894392423437379,-0.5014879066215464,0.7404792733163563,0.37143673296485286,0.1869526070565312,-0.6164894087350942,1.1774980718389658,1.8643894360642852,0.20654877891771525
-1.490032570220055,-0.32874601409456206,-0.3298655380529867,0.39217700256398474,-1.1483889750243967,0.6281913267937169,-1.7757851115573482,-0.4219675976808748,0.02831546937414342,-1.0093305020219634,0.2311255939006191,-0.34785115542432665,1.3841218975930216,0.2310354620698236
0.41186372459576676,-0.8333207158043208,-1.3579340563160245,0.19087173805097402,-0.029617205698661032,-0.11996810534694877,1.5839692697476155,-0.3963898344992935,-0.1273065410109205,-0.14550923115460054,-0.5146276710148187,0.6265168592202927,0.9677611136089264,-0.4470371498872542
0.3821911744183217,-2.794989544366893,-1.3450538516224702,0.8062230560881216,0.33922293767785777,0.11114932518947751,-0.08264714667694464,0.6332617208744435,-0.2856611744258114,-1.9715387465805816,-0.8049885705368122,-1.7016432905222005,-2.4365862750239957,-1.3098283450041042
-1.7783092840700454,1.1209875316315203,0.25456297976757886,-0.709428174612476,-0.5257330617858195,0.42526499351725844,-2.0107378186890843,0.4918904542615976,0.3439797428583875,-1.156314938680447,0.8906141312203545,0.0066042408896112015,1.2582448853685637,1.1513538425942034
-1.0087969783915383,1.0219461151823226,0.6013594499990779,-0.1242257728644101,-0.9383931263058057,-2.0800531689797745,-1.712258464223047,-2.5263052189181137,0.14803791632878183,0.8979637392131025,0.9435619901425929,-1.5916286923202394,-0.13378703639996647,0.6881635322885064
-0.015463527414571968,0.1871821990592923,-0.8681732519360202,0.22463151242121515,-0.8219537195398898,0.9712833337038251,0.04563196277513515,-0.5911332540349565,1.240859438740727,0.948831312107284,1.165806628240064,-0.8225822660847953,-1.7389580754124287,0.49159603444078737
0.33929309239886185,-0.31171332373678057,0.345045850424434,1.4062312193290145,1.4174616429274471,-1.1155856467247318,-0.14703279808119085,-1.5610993707008607,0.7100249078929327,0.030299264773181518,-0.321383290272411,-0.5007261963897244,-0.35544313754135426,-0.46291434844773394
-1.4490901232853992,-1.3447904985912227,0.8608955209086901,-0.047104168088851275,-1.248431968206128,0.55110796787109,-1.2584272440718194,-0.016196100856161078,-2.4182829359479783,0.7495900141499064,0.7469021608259706,-1.6561521010094034,-0.27122186015932914,-1.0321952539831307
-0.8214398643843488,0.5749513165670858,0.4579298174056846,1.4759042597240015,0.09317102227155723,-1.082642303979334,-0.7077453990522792,-0.4530917192302676,-0.967482612858827,-0.35416647055286404,-1.1166007850202575,0.08264992233011392,1.4187807222420235,-0.052815325676951304
0.7357136055099127,1.582859367453628,1.3538111055743514,2.0241642541062954,-0.04710524313714566,-0.24563170631474424,-0.6554289852052769,1.659759774613074,-0.3208088872166402,0.5996796966155261,-0.3169037625261826,-0.12272219446690777,1.3242606378760535,-1.7597840895408543
-1.2159266440128644,-0.8487369248190334,-0.716109488040574,0.005671336506441887,0.3886940946949457,0.059174989811572265,-1.3843968269560734,0.24000382222508276,-0.05046339865908503,0.5921632744225546,-0.8663508631452165,1.1788316544535138,1.2888502739081278,-0.33329056337767643
0.8158619166517047,-0.30162094331796024,0.6327830268589565,0.7515018937016883,0.5893368346401683,-0.8046098693135657,1.1863223330932775,-0.07616083755957032,-0.17705005631226078,0.8434838918896699,0.27346553280749647,-0.8150009612220017,-0.8427981872952867,0.26958295098376395
0.7866476276113258,-0.48657317025376545,0.16309235618685525,0.4248515063455458,-0.21692590662513458,0.18867796001656145,-0.28509802119454397,0.7273380567513974,-0.3601690026567659,1.1929334057820689,1.0270772235947079,-0.028799180980064523,0.3265657697017476,-0.11859962988700509
-0.7911192358480373,-0.41895584753925014,-0.2779061731798542,-1.1161311038617503,2.2965495240673923,0.3092121716035403,0.4611929451778153,1.4289351338657843,0.40506102557422496,0.3562143532232007,0.5990350948145121,2.2520593647086686,-0.03391736949702703,3.0103810268105438
2.2929928025498323,0.3754945505101016,0.7858365170272525,-0.8783329848142529,-0.352034749668322,-0.7206854984584097,1.6680737333145172,-0.8817351611288402,-1.0108394743128226,-0.744687994098147,0.1692712391168342,-2.4129824531878636,0.21774967305646606,0.24625891252606266
-0.634248587852521,-1.455724217700233,-0.5186126506047748,-1.0356965549983232,-0.30320202946321456,0.47728839419591035,0.44228458924878916,-0.6870272374198101,0.3435602631742346,0.7201084578683135,1.6480373656216414,-0.03020957448910147,-0.2806843214541088,1.1513814839112781
-0.903820371171063,0.4895845147029896,-1.3441368219327021,-1.2914199377716655,-2.827335224621274,-0.33882993513962034,-1.497993858716782,-2.004866979444931,-0.2614404728753812,0.23742093905810085,0.4485782043281581,-0.5169334375781314,-0.05440747296773424,-0.5807111941224444
0.9284853362512021,0.3176638883989901,0.2431059541262477,0.004350474985408858,0.057614570868268516,1.0410200567779955,0.28858283693910536,0.8516546819089419,0.09154602769386425,1.2658142286287888,2.139968921665771,0.21744559242878875,-1.1437976992112833,-0.671729986701873
2.1503210146031924,-0.040106033804845065,0.784473605716242,0.5190382375206022,0.37202205253017523,-1.03664435354444,1.6640375977273627,-1.5889249672665036,-0.20215423220871523,-0.6433359572830886,1.407968945059486,-1.3000739728675919,-0.7905030312520904,-0.5683576214177147
1.9530061730917554,-1.7874724801004354,0.09942269499567091,0.06819453965320597,1.6040994076660051,0.9073557463188111,1.363219639638808,1.3689547226689665,0.4763870543534666,2.458473142304822,0.47074777210272284,1.99743487146119,0.45749678531862104,-0.023216035876116824
-1.1632157795340192,0.01627548962240627,-0.7679935052829205,0.5621185467427149,-0.9830418636382867,0.7220693963137346,0.6825090310433537,-1.0825819107058312,-0.002534589754918104,-0.5205348257912871,-0.7637035284638991,-0.8773585584856862,-0.687586093329652,0.5536973150362192
0.43555564920409273,-0.6779153619674829,-0.44540502870005716,-0.8340644402688913,-0.254044410418506,0.4908823578262015,0.24988922866554236,0.6356778252963693,-0.46860425588416676,-0.1440909919758748,-0.7982534892484587,-0.6666005411662912,0.15144708433627563,0.24690578687408202
1.209052330785801,-0.9230307403616662,-1.429761184314167,0.7321890001041851,0.12717497064847058,1.2980833656392479,0.6903041592641195,-0.6416096849052642,-1.6017509730544242,2.068527076379471,-0.22905001473743508,-0.28991653401969464,-0.09014659454172919,1.631582973644598
0.5533956881658976,0.8384207745757863,-0.5375158164301646,-0.8974179235197005,0.5239885088149115,-0.1731181616815557,1.6067084665608289,0.4265496917337039,1.288936964112766,-1.7875870697497174,1.0333028196737815,-0.39102656786654894,-0.033759909817948575,0.4812241248331294
1.0531061476975385,0.03225640660687035,1.5134766621459153,1.1200654539643207,1.0486534102763119,-0.4685638025350294,0.5348897497060896,1.2874201668932255,1.4145368132363236,-0.6824376424481172,0.18539114000515042,-1.0014989543533594,-1.0219049160937987,0.004611722745617422
0.129249709844509,-1.2421371260818095,0.33023060917900215,-0.34496603658891173,0.046231657662402746,-1.6682686015263162,0.7776318290917521,-1.8186116066399522,-0.16357774562936633,-1.3292242009805748,1.7513550534785365,-0.46297612650942344,-1.2773470037875256,-0.3776627556733593
-0.23680475314366414,-0.4005529298157023,-0.0323471933431409,0.8924540861584367,0.3261733008195197,1.9361104903204016,-0.8735816959559135,-0.7178429801726454,0.18107526201265753,-0.635766286626021,1.0988405902761835,0.5457860527307804,2.045535552795766,-0.05536608882549541
1.052266018187311,-0.9945585303177107,-0.08113730220421811,-0.49277159688933153,1.025330987886534,0.6023908358709361,0.5143246649821719,1.403926327376116,1.2558910615831997,-0.4330951928882792,-0.3487126729024478,1.962302143883726,1.938345230739853,1.6774715824414428
-1.2268844578572837,0.04897392924883559,0.7662072879363897,1.297091959340405,0.26271897248140086,2.0646938372947754,-0.8537450903227041,-1.0794353569802293,-1.1247073155175342,0.6682564453174428,0.06657281709812318,1.7851988180066656,0.9772103237373903,0.048974951392432874
0.9749715657845337,-0.7885562233961592,-1.8944471966831966,0.6764687238175245,0.00979317738720502,-0.8351554234493231,1.537435412266269,-0.15309307923570886,-0.25880420564586193,-0.7485001508552578,0.01179743984157988,-0.6222371752738681,-0.6076181803753007,-0.45813377647881803
3.3784398317254922,-0.3968547817725572,-1.5091681312010485,0.8984118957029964,2.325094245501647,-0.959439906221539,2.238329050024025,1.029956577469491,1.9330754011340425,-1.5198974487819081,2.5010892045282582,0.007879731491301445,-3.1714910920187664,-0.1115147203687678
-0.7070624710316245,0.234129889041128,0.4407318144745753,1.4249232202119064,-0.6730750293886402,0.906172214015122,-1.2406431600221712,-0.07833321340872926,-0.5522244362060409,1.3511468372096909,-0.9959618718215427,-1.715518852913143,0.27849363845307884,0.973521641144571
0.36406218676396507,0.7721304649067717,-0.31233145706774446,0.29625728048854927,0.8816409143918568,-1.1871695994105533,0.3487533753148814,-1.226582291971554,0.4281044279507158,0.14923971851655596,-0.5618897981430683,1.1309125401662283,-0.7774776101136343,0.48964330319291155
-0.002226812105778353,-0.8024141332101441,-0.4768401526611691,-1.3975457801466336,0.2135095234166259,1.0636308993066632,0.3558595148451621,-0.7478120717179042,0.5937674962406949,1.6314070302492243,0.8939642594366354,0.9598602298501187,-0.10652233636647584,0.1964756292118463
1.1819288366455587,-1.319785429171364,-0.35859900138256745,-1.8105799932428521,0.6888540800525432,-1.3785084029593284,1.0600431570718203,0.30557020191570955,-1.0338060451377054,0.2876565447606375,0.3576012991563139,0.5884773934812825,-1.954897381673955,1.3177778135819298
0.8153904392624628,0.6868030469991114,-0.28654091946925403,-0.6629201356033885,-0.02334481817382778,-1.013261365344975,-0.6479338105865702,-1.082470697400512,-1.4426327129754755,1.5609973956300087,1.488814027074479,-0.5292592912763363,-0.3340717310885457,-0.9480179028850558
0.25149927857159615,-0.5506304182656742,-0.25952223108531386,0.9273196195538191,0.43515144307465403,0.23435390365247133,-1.1016417653264525,-1.456488885404681,0.8272013296061953,0.8563724963947239,-1.1058620516296946,2.2097720149837414,0.40842066637452146,0.40139597974276353
0.4485258089729215,1.892461375416338,0.7282965618841314,-1.1294208964606642,0.45893808775143113,0.723148512311966,1.1700733766220837,-0.7580279008465659,0.07032832530195579,-0.2977568098828716,0.20570059552346928,-0.5103858477299814,1.0924131248854698,2.8217062728953093
0.4912994370733312,-2.5815327950392057,-1.7714545072244285,-1.5303493149487615,0.40533638977061237,-0.2962587607356681,0.9124137107154627,-0.36326893006263217,-1.3677641415440107,-0.22079528596238662,-0.25710959246655524,1.502975548120947,-1.4929884128570565,-0.5535571814329207
-0.48315936818259914,-1.9660836882118353,-0.5952482401639396,-2.2499387264958997,-0.689633159412942,0.6185967204518866,-1.1927888875802994,-1.9773816596692566,-0.4388587060097145,1.326919337787653,-0.5628143468097672,-0.25954956919957556,-1.2069794645952547,0.8028308206695666
-0.5922791409800581,0.8359455065855044,1.3228149766764494,1.060893360870095,-0.5940844652444671,-0.445338910549148,0.9823191275067025,0.051585755889479445,0.46395551414717046,1.2989066786941164,-2.256846852717639,-0.8913368773266342,0.9909044795122463,-0.1409823578599802
0.26151436131337014,-0.559409510599107,0.7803365029345921,0.6527542431935555,-0.6600867089452044,0.9075083117201918,-0.7195305144988009,-1.1699781096865565,-2.0015369442954625,0.6671307282281478,-0.786983961273116,-0.19695588940081876,0.280581501488466,2.0982276815197394
0.3195291040217078,0.8013282150153966,0.8941299664363758,-0.5286591657772417,-0.09415272497432113,-2.083593242444179,0.034791707236151284,-0.8013332135830904,-0.1992318247629728,-1.4740309931784348,-0.6814854964257469,-0.01600958815602227,-0.9427302353825531,0.20410318304668135
-1.2651063535151552,0.5500203541832155,-0.848873358380676,-1.8713914475957334,-0.16668539604870766,0.7617625907157464,-0.1871821237728829,0.2712215032756543,0.30949084505039487,1.233441969818632,-1.1494651247182717,0.5556753683543064,1.8904489465953427,1.6395782768922071
-0.2904706348101199,-0.8660739308246378,-0.4646564554323535,-0.05122675331145381,1.1037497628720474,0.8755324980415602,-0.7670273448173353,-0.3059522788947265,1.0235041572820345,1.8420551337884938,1.1229207126282357,0.29750039231028197,-0.006394998145457853,1.2123083420464522
0.06064635583567611,-0.8763141419634309,-0.7757969945204227,-0.14394601197943221,-0.753345122062933,0.8300095131994543,-0.06408143377354875,0.749874614366576,-0.85939103617353,0.37605204715281737,-0.10517674970506818,-0.1135483459325145,-0.8549570062356007,-1.9254561852475476
1.0654996638504144,2.4454244234580065,2.275428571981145,2.164005925718736,0.7672938458989889,0.7108997393950038,-0.282026644273179,-1.6348483829353353,-0.025882117272501226,-0.8612594471741987,-0.5099261347981968,1.1446127338350438,2.037555916703135,1.936732707639869
0.005926264230738665,-0.8098562296225806,-0.605167110494705,-0.24613433419437108,0.9851533873323974,-1.5444697987078864,0.8670070348260095,-1.128108358815221,-0.06155915348402524,-1.9298807941513763,-0.9308837719188227,-0.04666454388055741,0.2531250042416091,-0.06553036313886801
0.15681520216397948,-1.0673148460263944,-0.9285075981709665,0.4955034554203246,-1.1555596905996308,-0.3120751124583728,-0.1841555172079965,0.7874460415982756,-1.1062710896498125,1.6133607572398263,3.107198335949665,0.13897315597166024,-1.1676163278038403,0.73326791674476
1.3884897018381954,-0.14598608711328467,-0.2736462210034717,0.8363791649443179,0.6967912355324123,1.357003158530195,0.9436483144772296,0.7845011071245982,0.6764650518619333,-0.058810478139189784,-0.4017507754023981,0.9208806843879777,0.2699181045076281,0.8422182400990028
0.5826986925733864,-0.37085142685713146,0.24624211946006688,-0.3868809790294361,0.4782289721567441,0.8051562543288149,0.018921127343043964,-0.7603928276628764,1.6007810380628997,1.6784553847843162,1.0286118357081586,-0.11902801438803345,-0.15301858748803876,-1.669854731789306
-0.20755478950702377,-0.36775176298069645,-1.0382764231100834,0.0715128732512982,0.03242337425632542,-0.7103415337385451,-1.77138746555258,0.7861517629419948,-0.372357188051913,0.6407583079870453,-0.08315549768399869,-0.9100698370204499,-0.08865863808570237,-0.16254331658856302
0.9257177639467716,-0.5232564513573005,-2.027226777797884,-1.6105849761021624,1.148520746992666,-1.5496703276215857,-0.04465389363691352,1.147151753787824,0.10180558456157218,-0.27043991477324514,0.7600955634614526,-0.483957257612526,-1.6545636556958088,-0.6481158477963133
-1.1813153487352719,0.6431607027965986,-0.5468105663477393,-0.41398727309923716,-1.947995179982141,-0.2921274008802416,-0.5513368005874084,-1.6594461643739913,-1.895413541575191,1.1118907795149744,1.295076895875515,-1.3657447901292739,-0.10809826258212579,-0.7498279818747846
-1.876575306079591,-0.4080768457696897,0.06988396304839206,-0.8143279296082,-1.8046591144550288,-1.3420786407222747,-0.45970647812338594,-1.293558435596835,-2.767483813600706,-1.4503563693475334,-0.009127398574737936,-1.4374641247211521,-0.6505451223938673,-0.17022204395743043
0.5969103195256988,-0.9099485113475455,0.04892517634189342,1.3921811323212727,0.6452548568396473,-0.7148259807645261,1.288837248583209,0.6382219084427987,1.4131435359182816,-0.11054410612265161,-1.66266321890867,-0.506549134459779,-0.3378846095264374,-1.1862279347606608
-0.531330649517942,-1.1244768899748954,0.6830316617753456,0.3565573008830105,-0.28444545144699324,0.12870505938049093,0.8738647270155554,-1.0595168672337114,-0.47009389251356093,0.17606668073053794,-0.70961670649589,0.5492723338916042,0.16891539019474056,-0.010001627356451019
-0.22291794794722017,-1.339466260260934,-0.09327373041636122,0.9745533079562082,0.15480115614874562,-0.4920642259352982,-0.6968809750640942,-0.8316931176923484,-0.4532758713808267,-0.685453271758281,0.8097282468317619,-0.22501659395647694,-1.8406358411026154,-1.3186559284456982
0.5190609594031781,-1.1557682364814619,-1.4376394558102965,-1.1599180598486134,0.15113158643459762,0.07700825617750721,0.782339620310382,2.139223381259387,0.10022439151188994,0.3443136550912662,1.2903251437522247,1.1061117501507312,-0.06942197060935179,-1.3145858965912602
0.42427504645596087,0.17145556210838359,1.2137110392115793,0.0851382842899135,0.8596736065001095,-0.18949777483081848,1.5657592404588028,-0.4907641732578261,0.8534456087221378,0.3211362212534413,1.10316925403507,1.0744035958434863,0.839377221634038,0.3723683969563936
-0.32151173715754,1.820758008738312,0.333762544359913,-0.4472257087310794,-0.38683101228329725,-0.3507182427883286,-0.9338995647083215,0.46568949095992734,-0.6525599028899536,-0.9829063019501084,1.3163307505066006,-0.370249985490403,0.12987024289574922,-0.375737225657979
-1.3637138284576586,0.6356340821452733,-0.4858685308693499,0.9021797696894356,-1.7659962649063723,0.7721985391132404,-1.0765265734015435,0.07868395833333486,-0.6486933272585805,-0.5867342994732438,-1.133186509710985,-1.2808317281500385,0.40324395852548467,-0.12104010614909821
-1.8985371190360227,1.5886500415541294,1.6293418981621608,1.4680753459219906,-2.2812594709074907,-1.4591064164117031,-0.3807978912572093,-2.6006954317800206,-2.151653956438982,-1.4863808968252636,-0.3978518973864303,-2.180249977806589,0.3187501113007028,0.5667567204986486
0.48510414786416034,0.11729241700701243,-1.2886847118315605,-0.33094502923463703,2.0847595445207943,-1.3747614104291783,0.5540529827132438,-0.9038893969715676,-0.03808119719555514,0.03495597483806683,1.0232413011419152,1.0015076951369182,-0.3553517230274319,-1.411386980385993
0.5935031165390179,0.19189182061867113,0.036618764441407825,-0.6055804878656166,-0.27499967088263483,0.5298069277076585,1.0114934242423088,1.2579230323545623,-0.25613763330496425,0.10603196384993895,2.0409834622965684,-1.5321483485203065,1.2860745858680949,-1.8712953824628675
-0.039914300603182684,0.39632516138825885,1.0462885203102492,-0.6926642976473147,0.3221084518217014,-0.2654230373148714,1.4251095588706402,0.46790513129550587,-0.3732604705434117,-1.4251373342839602,0.13535224574465293,-0.7558820205705863,0.11629469174936151,-0.5675554726271597
1.4572250278647925,-0.8057580001967901,-0.3512792711091786,-0.8413085063940529,0.6582969803321921,1.40570158436934,1.9813785374829516,0.8285662603032746,0.8074604080693185,1.5617376532359049,1.5268746356162808,1.2705055435233596,-0.1512724676248915,0.2972582678329101
0.005711996879934289,-0.540674754071402,1.5745105769625178,0.7371719151255297,1.3759311786223962,-0.7895184124128946,1.3593506444231482,0.6382120866349142,0.4445399947716085,-1.0195685584146228,-0.2496563615569993,1.2093949154849821,0.1212264848372398,-2.6699263629288397
1.5219916066480117,0.6763460268491226,0.6988051610633164,-0.7460848101642192,1.6967213514995971,1.1983057594356301,0.26926386001147706,-0.8096791230136545,0.3253652866434526,0.43671341152088683,-0.6887597880965978,-0.3337335580464881,1.6197897055218213,-1.4573100641952306
-0.3837188552918155,-0.7824456416827223,0.5937601182858755,0.3194168105144667,0.2034637637548289,-0.3631972788691041,-0.6489715406917538,-1.0847272933081678,-0.7363034062993972,-0.47788586658099363,-1.10006053764585,1.134957284779652,-0.5841559935467915,2.144594014870166
-1.8955698017386795,0.9443767816004986,0.9776640120613245,-0.16188033001822213,-0.609849817390796,-1.076209607744595,-0.9222734052629402,0.5856670278813587,-0.42146001101773234,-0.15545200503333864,1.4020354391549728,-0.6644328182582653,0.4365679897185808,-0.35526034801057943
-0.3624028127233849,1.2041864362803303,-0.3848579880287868,-2.802352727944232,0.03276184325025207,0.5361119090728739,0.3514282103035404,0.23614859231615448,-0.21529950316513802,-1.2848628465208505,0.9551056027986575,-0.31359671371047193,0.3306736354685673,0.5768581592518381
-0.020142036274158726,0.316499617934605,0.5416799993065026,2.8951702322379615,-0.40613344668512963,-0.6204813731887178,-1.0040631591324476,0.1963394087702004,-1.7055805457204833,-0.5722512332846879,-0.20395040475474935,-0.7483838227808659,-0.16781267569335173,-0.00901654849511692
0.1293635827182006,-2.372789431485642,-1.9231207599366895,-0.6145606097041442,-0.9167760553280263,0.3593230702751766,-0.2684474772245825,-1.8588243564280982,-0.7249443979182103,-1.2212842898059975,0.6066416473280514,-1.7136443272565507,-1.7367065831233348,1.1899815651319479
-1.1280686691744506,-0.25243928973830637,-0.43082527478819277,-0.16004858415557915,-0.6429589390770485,-0.3021911436327124,-0.8585326823240543,-0.15554961798611594,-0.40797202706779356,0.5731040039676975,-0.29484131988225115,0.48545673272645457,0.4209865975077619,-2.1528434263445786
-0.718893445593546,0.25493826182137586,-0.09710181576867824,0.499850282256014,-0.19336052613084892,0.40485302312379007,-1.3441021523463121,-0.39310682220120874,-2.315054317552001,-0.8402370624935005,-0.12029007865505491,-0.9713401135652994,0.07070537691094685,-0.29184579981044734
-0.3662196860424924,0.3018113042984088,0.089710668769174,-0.49708734683632116,0.1483869971038898,-0.9789183867242246,-0.24678865180605533,1.524199969186522,0.7538635940230862,-2.4624773612735127,0.5256593535868495,-0.6247016627918129,0.18461618114761724,-0.8301857204058163
2.3478546271095375,-1.4319704781650966,-1.528805487945553,0.27391179367013146,1.6626505814144121,-0.7124500541287923,0.8858016244934978,0.827152936712442,1.6250542868029099,0.29163049416559433,-0.5551845515447776,-0.13514031772500024,0.2864167622171978,-0.21969237923374052
0.08618050799033831,0.6854588141756978,-0.3192048529151802,0.16736975077054184,0.310910588840759,1.3349040684512323,-0.20597003299895947,-0.5169831974070028,-0.36713721914452224,0.011451822670698598,0.14430267829376234,0.8732816991923273,0.5003477717345993,0.6446757366836553
-1.5879489236984643,1.6622543516650865,-0.953388718582229,-0.7700421588918788,-0.00458815404053489,0.2833686764922528,-1.1117288526747162,-1.4395946896097869,-1.2675586503089822,1.370952144587393,-0.19013971770737578,-0.47864103521542967,1.7847273648129034,-0.7402232916600069
1.0671603926957167,-1.193712161039379,-0.4842938962220385,0.6211422860466536,0.7703272487685466,-0.4979883096114455,-1.2110328985743266,0.6380714870660054,-0.6276170870141953,-1.2700206524438717,-0.5788186747993397,-0.4728600656497658,0.33222130589578247,-0.6865864339952118
-0.01718707001903924,0.4103007359098857,1.2608721326983736,0.8531613957171095,1.2717456877169313,0.4864441857768122,0.9311910040847943,0.1810623674210427,1.3082882089348247,-0.5046734418660042,0.15088921268953145,-0.2369752251384678,-0.03937961024849465,-0.7773857659880683
1.4596667759205701,0.47522799136919874,1.2222266940043027,1.8020388292181084,1.4138168953163834,-1.0184294066623232,0.25345340167838215,-0.6447781470287339,-1.318648671706308,1.013630558243293,1.4166474331954426,-0.7327483044702399,0.805173428558903,-0.7353943487963189
0.11556694580353843,-1.31763055902225,0.5138584095946689,-1.3705881520551735,0.6020695409198721,-0.19656084487035133,0.7796748725788456,-0.312609993220105,0.5094978105175809,0.3055035254970614,-1.0043389415290365,-0.5281369954753734,-1.2792905011886462,-1.3852925584882736
-1.664706679688046,-0.498356062572351,0.07915850200656734,-0.1992012347278803,-0.5349926206316691,1.0918324213876713,-2.3335306921580035,-1.0006401789251607,0.2549153700106484,1.0319970147994737,1.394574872847395,-0.39033322794945435,-0.1952897130359927,-0.6155170016775825
0.5779671555489323,0.9148982783617707,1.1062393398249653,0.5219844578657586,0.6419947705622974,0.4427667250416606,0.08901034949354075,-0.09462471315761944,0.21156642225597116,0.7804490949696553,0.6879096375309318,-0.2029921085433719,2.095870959136788,-0.6988365401048049
-2.72527266068803,0.8746991362247984,0.13495846152321067,1.0789669569723859,-1.657252004515686,0.20179082596286743,-2.2157735433301946,-2.463792143800499,-1.4124589323179269,0.27302839067263335,-0.548968238539579,-1.3612996912180015,-0.3515531603180163,-0.08084770733007764
0.5687179778337982,-1.1611528163955889,-0.9113988472416082,-0.6345041984550426,1.1657224277427127,0.8668305931175448,-1.1549112082975916,0.09778903860173438,1.328994356947034,-0.37130305855079215,0.2730735438774412,0.556097372474583,-0.049666507187465125,-0.05861133412927032
0.4856867922415006,0.5762718195287014,-0.10262478134370821,-0.37297103403833376,1.774656406143625,0.10321798945447283,0.5365681058796294,0.0024065763057522505,2.0734135763275363,0.13741710559804193,-0.09376321215828717,0.6318139184348128,0.3823563726044563,-0.7682893433361315
-1.419101862223286,-0.5407891077821293,0.4981306830040692,-0.3884869745038815,-1.9109017525787126,-0.22606470614290877,-1.1761451556537512,-1.005915997727997,-0.1896735631357318,-0.7708438404610293,-1.337309474470545,-1.93398052984238,0.4635536356275978,-0.41932449786285886
-0.03434084735930054,0.6304067126645232,-0.6782832591770647,-1.3503909811998998,-0.0974600529000956,1.0032139094799146,0.9928049343227427,-0.25079180829798076,1.0926277774523032,-0.18963539669197743,-1.2116457051163771,0.6299586848427325,-0.11520289766501463,-0.3359194585247731
-1.0465720324909658,-2.371934998501816,-1.2432397587747248,-1.5097174657014842,-0.575288175013351,0.42211591525805386,-0.3991635983046191,-0.9671767856398461,-0.5701982382291038,0.4892949283774117,-1.1400457974441756,0.805521485367368,-1.6756687942616248,1.0683985105364653
0.29255649180373366,-1.9392568835900275,-1.301275639330311,-0.5286392640632603,0.7944236455417529,0.407630805559914,-0.8717399389682039,0.5684063956267111,-1.1963370271238407,0.396566761789299,0.2732433793334145,1.0173315731099934,-1.6415063271142742,-1.724964145781548
