x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
2.0411688922529376,1.3292625565167642,0.6215913685741624,1.760256865155465,1.3716848196850924,1.7122257073348022,-0.4314316031922162,-0.20917731933946596,1.811121581189569,-1.5133470248997827,1.7324878918265456,1.235942640354553,-0.1667849854276467,-0.31402994795758093
-0.7110343079050365,-0.7539588203768695,-1.2754782686457453,-0.4062202009995776,-0.9235268650389858,-0.3515036276173143,0.3714366138162428,1.4798935701890081,-0.42317633379759045,0.12124516127296442,-0.3565348819640256,0.5684173264333531,0.8198330126158109,-0.039608205527125795
0.38737798013588853,0.6513426384341843,0.7796909413600992,1.0067552613779582,0.5110620685356647,0.051881431263722855,-0.41286105148165564,0.12386944100717423,0.5490186927031717,-0.4214892323679418,0.903867099161421,0.5519660726437818,-0.08476790655820467,-0.9607814647043439
1.5237039188166357,1.5311205405994512,1.4047380040387198,1.6072530254340491,1.2238901981094648,1.5035430475642566,-1.155416477385483,-0.7108282964892985,1.6806839334369694,0.41077887835160354,1.45350339987813,1.4978364531589177,-1.192432878035497,-0.8077578171306543
-0.288186549484166,-0.11811336737648459,0.002916291577385932,-0.7191721029045732,-0.2493542004014477,-0.4677793379724019,-0.11049457490983317,1.0618345875107087,0.43867217307511747,0.07019379342452395,-0.6304084158866455,-0.4082107655516368,0.9108485250423405,-0.010979168924297691
-0.5495955632826022,-1.0837204332291537,-0.8592782537478294,-0.5086011051909176,-0.3565799496816347,-0.8740384648249407,-0.18711661307436497,-0.7382584576018987,-0.3896720895632658,0.683256673391,-0.31061032037720393,-1.1979459662676544,0.2716878211509641,-0.1284574785413485
-1.1709930773916641,-1.6659370034641456,-2.2815344755000373,-1.442518076500661,-2.1652570254685717,-1.8145606433065038,-0.7037715293809483,-0.7310239617322114,-1.6329648884711438,-1.2951276370657783,-1.1138122073214851,-0.5053667599560373,-0.6867972845920471,-0.2954215004547822
-1.4255268843387927,-0.36817663889284025,0.2346752046807072,-0.5814614712475926,-0.03999001951465908,-0.9168981157011393,-0.747288258662714,-1.6625242385189043,-0.7137207801998071,-0.8110174598807207,-0.6510469919676602,-1.0166945170459012,-1.4706942668697918,-0.41347734708536454
0.4819879840279161,0.8242499901391624,-0.018396502161257308,-0.1295224198784855,-0.08764725509922333,0.5320870508641636,-0.5784946046479343,-0.3506635030977503,0.3352796779712435,-1.0290148331955589,0.501793342871768,-0.06807849111015235,-0.7136438265718167,-0.1861074659569209
-0.4098950415853775,-0.3163443080217529,0.13572633996027927,-0.6793583831417591,0.01701074497446333,0.07215747183522625,-0.10697688042314546,-0.47288477293508396,-0.38231410776846014,-0.918232973794576,-0.40048488716910735,0.22974027217586251,0.2902150880540146,-1.0350132398127956
-1.4471040199567557,0.26627413357480967,-0.37161788124088535,-1.017196006129481,-1.327465441633934,-0.8505301790548763,-1.1712361991836537,-1.2305263470705161,-0.6474369801406783,-1.813212122703927,-1.160416705185586,-1.0448333031450385,-1.3392779062264208,-1.2395305623286106
-0.41540569153225876,0.152849276203756,0.34769790681038815,-0.8204650293807685,0.19926990351062665,0.13796826843251186,0.6084622553142263,0.5466014269825222,-0.47902976543923337,0.47641248696789124,-0.8432192682014723,-2.146976197725165,0.3492309559278725,0.5817625287072554
0.0644154165542643,0.44946993027570104,-0.814043674751586,-0.010581589706043892,-0.7227403508301221,-0.7384486680388339,-1.2624649089716236,-0.41277344111195347,-0.004348168286064137,-1.8014247460519304,0.40268151071930924,0.8149455874989346,-0.04894368125411148,-0.5371407714385934
-0.640144708085759,-0.3830703734369606,-0.7426620914276216,-0.24612976100182346,-0.2851191646136575,0.2035802457150001,1.6108215980264133,1.8105476937384057,-0.6222911167884764,1.683881768259296,-0.5148732760735727,0.17802142085658673,1.6347423455549848,1.1617333095196711
0.5180415025402157,-0.1501900129056347,0.6887170595999034,-0.19360315287879135,-0.09343107276715701,0.6813300434548526,-0.9226037917541643,-0.9600445475974798,0.010170253120225348,-0.5971768140048785,0.11023931625862367,1.1505636219228081,-0.5675082051032702,-1.7011638829445972
0.013419685117698144,0.48442029570287976,1.7951979647112408,-0.197614051930172,0.9873012114117962,-0.16022787242530376,1.070642093672617,1.1745295164795992,0.33429303725526727,0.5266086480740699,0.17654582325175966,-0.14142263812314215,1.525377291970087,0.716810510690738
-0.8049968215319351,-0.909598506410741,0.1335539267839779,-0.47483169885795173,0.120986961959471,-0.7180000571991394,0.40747642673660983,-0.2158899494582392,-0.7989322695192809,0.22185224509218981,-0.7368083378341118,0.14921407147256582,-0.2074362152659538,0.624700791512834
1.6360109336184285,1.3294953177893052,1.366390749698086,0.5171254314335053,1.804992641158023,1.3900988197312067,-0.36134751405644244,-0.46439828671074124,1.9911646102521021,0.06273182795431104,0.4627839820101846,0.6598714303000465,-0.5577419420473023,-0.19796217865741367
-1.4714807091769786,-1.92340212418911,-0.8953048479880286,-2.28521498420756,-0.8226842047708391,-1.3387302388883462,-1.2757630616146651,-0.7059596176897603,-1.7180417293002526,-0.7906051817339304,-1.5089945332831503,-1.9900004642289657,-1.14207402817222,-1.2501194150210602
0.08987098419823396,0.6401354037421779,0.16915824935299473,0.5288435373570355,-0.780007890975488,-0.28177319333606765,0.297306677281049,-0.1246660082934864,-0.00749282080938142,-0.3200102641932675,-0.02154588345564286,-0.08877544228873166,0.6018749053682102,0.4066459958434105
0.2085003635999876,1.0994199343049356,-0.08210006020939331,0.350704542165592,0.19003728003522727,0.1907314030673157,0.8369679012003821,1.7212689302981605,1.0038581190584357,1.9221344965577376,-0.18275728678307848,-0.34393846364745895,1.295638432963012,1.1244192978823258
1.6254608921848057,1.0628304193910376,0.7581803034939572,1.3006104277757546,1.3152834197329701,1.2885688346109991,-2.0941364983054314,-1.0916741823349314,1.1454442735336892,-1.813268470780472,1.0851863131893322,0.4058883119444453,-1.5808326361623504,-2.7991065194067057
0.09408457426633951,-0.3196710472515616,0.02519581477696753,-0.34031145801953805,0.029374168914528438,0.06993474962211253,0.4076791760689874,0.3072350169306083,-0.8039981941176048,0.7887700422964655,0.06829330899720217,-0.4055534796930792,0.22864399429952623,0.4146920799132287
1.6440552923301972,1.0227815210588067,0.36014003964087427,0.8372521860344792,2.3418853965035793,1.816047466760991,-0.19830655927063767,-0.1799995046743084,1.8577660750827663,-0.7815864440559548,1.386292492644383,1.0212992761303918,-0.3555914943172185,-0.5686972352173743
-0.5266051674794684,-1.5369309840910215,0.1348134325642953,-2.0777212793697344,-0.3551823687737353,-1.0783400664795353,0.7783417366416931,0.34033088030732284,-0.7192321477082566,0.523341888769893,-1.699693150987642,-1.721626747160137,-0.06775333959552104,1.0642653077684163
-0.2685841096787987,-0.9180768899360158,-0.4400706236676401,-0.3222056639605438,-0.7659634889502085,-0.3069912158410956,0.6309070992712116,1.5417468460676238,-0.3944207442004014,0.38021150307867974,-0.6847520746329991,-0.787371969615355,0.9445473192079797,0.8973004660076151
-0.18444205788216966,0.4143827550935393,-0.25918403414664326,-0.8069376444743783,-0.06624059372922192,0.012279211411244134,0.8366799802123759,0.15329023008802845,-0.16768171547852384,0.7519362664704793,0.07544439157689826,-0.0890398792102987,0.7731228883322409,0.6741891858522973
-1.0006721064894453,-0.2622034377320244,-1.7615238291361286,-0.16555356832969764,-2.014610639062568,-1.3563376391604314,-0.01348920395666231,-0.5074828572846902,-0.733844135125563,-0.8593458364484201,-0.42476522781126447,0.4485763876590069,-0.6913990782401723,-0.07651283126243899
1.8795914067618407,0.6569749622507765,1.4229672846038433,1.8310760082178932,1.48108795872231,1.4054176847344442,0.6881161403485089,-0.1846930705066651,1.5328563002654172,0.5704974670620929,1.9875603431509485,0.9172654710898477,0.15846614322104127,0.5905681332614232
-1.0171816314351025,-0.20832453257229266,-0.7075203085646833,-0.9915101233001211,-1.1203402498907205,-0.7818035105821094,-1.8226881141471303,-0.5622328525655345,-0.8218378779771398,-0.3210369783870206,-1.2202364696315575,-1.191371216628701,-1.2581665597482516,-1.5886777091991144
0.40726805640753083,-0.39152185075420154,0.3410146980670436,0.10446076390369766,0.8552781699602243,0.349561340295765,0.3146701376552128,0.450209344707868,0.7825957100625807,0.33541403086000476,0.14113683810341532,0.6395474180972136,0.5979418780904885,0.6722573529371898
-0.0017180622468463275,0.12581795888329184,0.5091556993944292,-0.13331672131854777,0.5712291784600507,0.22258918817429155,1.8421953949717782,2.0158053066136667,0.05424771077554944,1.2251785998840208,-0.1004077128969945,-0.40851610956636814,2.0224390078709353,1.7781994318865202
-0.21054999414987718,-0.4031907436686174,0.38550139489355006,-0.45484009234028105,0.22057620751871765,0.4217398597390327,0.4337230269477103,0.5006118523992048,-0.2165680647036898,0.8621504130884687,-0.6777842530495682,-0.57436777687488,0.4521372560574816,-0.16680015553404665
0.5437603632601112,1.2246261814279311,0.6413669100275273,0.23452833324556438,1.0111407003030435,0.4104609480294962,-1.8600961842184685,-0.6018788548418675,0.719134449635408,-1.4062176957369261,0.7407077533126674,0.23477940841756045,-1.282244396183753,-1.610481839473958
1.2640679129779067,1.3009265391288962,1.472827444703468,1.0514938012795652,1.525386412369418,1.4906377617049045,-0.7551850416724327,-0.576848641914805,1.0723971877918566,-1.124596661295908,1.4193114939258042,1.3268430290153888,-0.8342032873813039,-0.49453810406324533
0.12464551532898617,0.3954416796627199,1.0032657004169043,0.4677085553721943,0.7700931716907203,0.9923886285078106,2.7562084583349025,2.4580224321494075,0.14769398719527882,2.8502927938984506,-0.0018326681663012414,0.07228668969531013,2.621883113799782,2.438744866068519
-0.3507526494517001,0.18081022634424676,-1.6677399904502235,-0.04901185946788464,-1.5466320347367004,-0.9932337851686581,1.2304832232616911,1.2006036734159502,0.43014443199022057,1.6274888414799484,-0.2233156998883033,-0.11228810358106626,1.1106682883805163,1.7438935984929316
-1.4671982769157574,-0.08467582586741484,-1.39355627793126,-1.1222939448028986,-1.4534873042257281,-2.084872051096331,-1.2375837767582267,-1.0805482969128002,-1.190219127751835,-1.0773141141957676,-1.14914029530503,-1.3537955036675255,-1.0468039443573955,-0.9428888977717982
-0.5786642319529045,-0.736927107539187,-1.299845808132193,0.06518863198934388,-1.133048170769999,-0.7787109187606331,-0.6571370371251428,0.22649852314700208,-0.2947958527177776,-0.7163287914951788,-0.3660827340519693,-0.4851068743599046,-0.5402484370988121,-1.375772127122827
0.23475376394751002,0.577967101716203,1.5260981239830989,-1.2650229418739376,1.22607052817323,0.7549311763278563,-0.8293046666197639,-1.0804567328257888,0.8300372909339986,-0.9568886659718552,-1.0793261610581202,-0.768014607798674,-1.05575690404334,-0.6759440511591432
0.5387138935985825,-0.48248362587670107,1.0187473720733582,2.374706271284489,1.017856417611239,0.6116032051349101,-1.142820210994019,-1.3307166747732797,-0.028602875433744512,-0.848735542006098,2.1259588251487482,1.9519233581700814,-0.9543142391159587,-1.6812051292364825
1.3712598520398152,1.4493895622742945,0.6386479445931063,1.4440638426828771,0.9408265270644278,0.4540174779084186,-0.10999473759382744,-0.5166515024255773,1.573039454653054,-0.11926300894680197,1.417081390089169,0.8115414362615327,-0.22317734471376843,-0.8577001179231857
0.42471939313477625,-0.18195610777977655,0.9970191850752682,0.6101471622789225,0.6642123005958491,0.9991137589985057,0.7174232692460083,0.7085872381152992,0.44063818236471836,0.08138512392066422,0.6734718601354176,0.5932477406314195,0.8239662853826787,-0.007679837761693897
1.1615889205456689,1.2229145785459647,0.12494970553411337,1.5923415463195352,-0.1315693162811331,-0.07472102095266009,-0.25176076918767043,0.30621268453671024,1.4422959862110587,-0.14477752739560207,1.624709142824171,1.6281614602940355,0.40442990707973503,-0.4170309965552365
0.9081412402246559,2.257113652725769,1.785588907781013,1.3644668476532935,1.5172968876958446,1.1064594591642287,-0.9585373512794012,-0.9790540519153236,2.3498763950335166,-0.3132424681371405,1.6706309607899414,0.7288828285442003,-0.8932991209811932,-1.3275690989311428
-1.4260102918697155,-1.8490568482986312,-0.8970014357905018,-1.4909730692714007,-0.5418666409998093,-1.6199031224330804,-0.01783241696026905,0.4102030733234595,-1.7423997439069314,-0.16099978527601766,-1.612545002954438,-1.2898933965217567,-0.7459795695703628,-0.29097238701176614
0.23025876821842584,-0.3095489871209127,1.0968623473528392,0.616842402051741,0.4795489225972779,0.5830979827576908,2.215514264093834,1.8790090728372693,0.4821357652901422,1.8885176149846754,0.27303485053325266,0.14671556791743207,2.155453303874425,2.1409524626686722
1.9953394339786725,1.2921644442473195,0.8865514232533337,1.389900890294345,1.1290332016715416,1.3877825720696497,-0.13622107913152642,-0.8231729581917773,2.0094776766549907,-0.6271166534138775,2.2281369298847222,2.002345221326028,-0.44033175254408863,-0.49798974043445715
0.6057242005289178,1.3220792369265228,-0.0943439230678112,1.4982121052839377,-0.2838524423923749,0.05979540306887521,-1.967299819597428,-1.9140939974789013,1.0156184318498644,-1.0931715315502453,1.207004905674438,1.5408316200548158,-1.792737436162398,-1.3372742473278567
-0.32137773488251853,0.2065575504518677,0.13487426822661439,-1.0079879190145735,0.022045133358734925,-0.2772745292306525,-0.12132560092870259,-0.2700569964461475,0.2490860758256817,0.3851438968959931,-0.26165615485188976,0.04879089550978469,0.38488761300965335,0.003441220505333825
0.8423700993743815,0.7182224008689087,0.7591394718330555,0.8301899724941604,1.1352946719422243,0.046591936350958485,-0.2062548554713743,0.019005467683502475,1.2680638663645865,0.03924095509074074,0.41622495434862844,-0.4935835478231411,-0.13088502293437335,-0.14031334312755514
0.7892104345589184,1.5487498529523547,1.2921568364170615,0.512962853439725,1.3626247620755847,0.7515319445662538,0.2995694100164986,-0.48859791257219765,1.141914245374524,-0.008386832738223271,0.34482344237030343,0.06164838400809275,0.11622315177752485,0.07395093234593109
0.5270835944150485,-0.1594597261135387,0.4191672352772676,0.9546445364692299,0.7125339126810918,0.812157770541743,-1.809391767377711,-0.9212378292176688,0.23634624121604886,-2.7358101552332665,-0.05841733343496321,-0.17342999500067707,-1.4181431411958485,-1.5768897248881408
1.5774226488987426,0.86860237206486,0.38730818557116725,0.7710993656043796,0.5091487048692687,1.186968136638875,-0.183814631699452,-0.3953123522082015,1.5195443454070539,-0.4052491028368893,1.2269218951662828,0.9894447950288445,-0.20272494797771523,-0.27696059187109556
-2.16687906938813,-1.8946397860013064,-1.623548682672782,-2.415475653866396,-1.8382833778386822,-1.3790013947207225,-0.5784768085453724,-0.8464970310505746,-1.9826828536273027,-0.0602320866677728,-2.2928920657227643,-1.864852198712501,-0.2546980273553669,-0.9095368877916803
-0.9296976868317777,0.0773806971945541,-0.5514089860735795,-1.0320791329041672,-0.6728555473313562,-0.7237032997127615,0.874106752297542,1.9475573669135018,-0.8349468103405129,1.1222698799424033,-0.4730312250556099,-1.215425809704169,1.0486344022404366,0.9893301205492187
0.5452928849450599,1.5281704157500708,0.9407390105967568,0.42492757919123714,0.24045547277847765,0.1520623174579468,-1.006538186407842,0.01731368838178693,0.6945892973687686,-1.1937095767207544,0.2995897717080491,0.42460165065534394,-0.8303531219491781,-1.3505829624050392
-1.2635455733565302,-1.6163309391903176,-0.6553159473268267,-0.7558719635945041,-1.5735681077671546,-1.746780778863097,0.0995417167265471,-0.49899781594041304,-2.176513190827016,0.3831276402840347,-1.5842453125223166,-1.439965138595824,-0.5891157030779989,0.5519214816535314
-0.3602388360447917,-0.4849538746442219,-0.6545930812828844,0.051813402050115295,-0.3848554358379352,-0.3106665857070584,-0.023458859807701016,-0.4364140483149771,-0.3794812378923764,-0.4770776379122291,-0.13359601953262584,-0.6374687489050218,-0.6073708470855241,-0.56921721567861
1.2030813036498003,1.085384523195962,0.6969918907210103,0.23451205509170736,0.6851325044873647,1.5991938590294827,-1.6103183446025349,-1.6552300112024627,1.036818447267928,-1.134402239904719,1.0777689344085548,0.32021275653614967,-2.0384328989568683,-1.9855005752678625
0.2505378009490502,-0.17456675163515345,-0.6753742710941288,-0.36921915986619874,0.4604647197597049,0.34965280763406215,-0.39206794355052493,-0.0429432628746205,0.4839247904807572,-0.8894231054694697,-0.08322997597389992,-0.24463582276082865,-0.03344311436026233,-1.1366117584729243
-0.2998476031047915,-0.019292471794643398,0.20979896133225767,-0.16421661509236246,0.7297945128310621,0.4476037530408585,0.6371995683799359,0.21092805607927356,-0.1578718565634737,0.23102498400501398,-0.10108627779198354,-0.4646355125888695,0.822631472264962,0.36941423094310816
0.025153455580665007,0.029567077208309145,1.1358376034173143,0.6861533406010459,0.7722181223534809,0.4440203032888898,-2.544554552460577,-2.8899855259607374,0.4866294208335465,-3.160713609307781,-0.12481056837808742,-0.03377365533954481,-2.798493265790998,-3.317567835304939
-0.24024353324384648,-0.7727552230816086,-0.24211787709289262,-1.0174195158981778,-0.19170022887228877,0.5924152003696834,-0.29933315041538905,0.29385971003956324,-0.42761326961383983,-0.00842459062712142,-0.4104178714274777,-1.0795801082302496,0.17284463077702406,-0.17662641315673067
0.13559505750629874,0.639506121689207,0.49672019515293864,0.6692299491939249,0.35273706458164583,0.40824966750499037,0.2272664503597983,1.0269517463308158,0.2796833398334132,-0.1734299749982972,1.2543688509148632,0.17081567071392745,0.44037027138786183,-0.23654897833287553
-1.3776535506454763,-1.5217861295272548,-0.7875209506855643,-0.8334222769380891,-1.6529083052010458,-1.137980127630582,0.09318346662050281,0.24628705408365298,-2.042154861545657,0.08981703920203478,-1.2088391949933723,-0.07608586549035534,0.38656057637150554,-0.5187575714931887
-1.0085976348948869,-0.3951519425435911,-0.2026375725630561,-0.48889515260769734,-0.18955587754745218,-0.918038940266973,-1.6975030743021704,-1.4739311520602487,-0.7600694664964511,-1.215641499208973,-1.0069104622868437,-0.15350713382247327,-1.755408914608098,-1.1514536139741613
1.320039780738625,0.32600927215025277,0.21998466283140294,1.4675406630297478,0.9723425416101185,1.2680140349898612,-0.7630313433214105,-0.41643109645887216,1.0735518581194843,-0.34530725524988914,1.348337247323428,0.22557913857379774,0.02081524781357733,-0.15911769648596863
-0.36002516979855836,-0.1991307854324178,0.6531890259337108,-1.6721754136771187,0.8497229774352467,0.3641383951483437,0.27557300257004336,-0.2516881231888507,-0.08612910828869527,0.24497866022426534,-1.5871741672750812,-1.593945113673362,0.38086198985480013,0.6342084959370005
0.7185839373696246,0.5597278270868941,0.9657894318302784,0.9155159647774236,0.5655516044503158,0.40105854151332837,-0.7346956283862761,-0.07705057910952964,1.290179834303483,0.041823114953491,0.46165707325640853,0.23966505535133512,0.21688780304061014,-0.18620737396264614
2.2113017324152424,1.843420556515773,2.6973171846719683,1.9981287052789711,2.721226478160615,2.653763122801978,-0.6384496591308979,0.4582406101563633,1.707666120563257,-0.8164787454106462,2.59586349871086,1.7509589475902807,-0.6510495270591673,-0.798710260866937
1.18540936121014,1.1471432398028316,-0.3091715466937788,-0.29888788968964264,0.40974231180792,1.0540643961854317,0.8464291412151237,1.626522062017116,1.1073152227059755,1.1240204130776363,0.16832726006241602,0.4368215832673098,1.1049250830289916,-0.18808578924381292
0.4797337454681535,0.8867406344260476,0.3995035429061493,0.45405929998251876,0.4660020063303106,0.3691550410957183,-1.5990060925503995,-1.0674520470361022,0.4932680454771743,-1.0183629735231101,0.6671088030927569,-0.15624261409819795,-1.225857451223584,-1.9737725036819895
0.5746748690640685,0.6617012221210521,0.8208629197491988,0.052402978472011696,0.40986391300010616,0.55263253191259,-0.5851513618321362,-0.09505010387040197,0.5297871497510086,-0.5179697504598636,0.2304201813964117,-0.9059160481763284,-0.47201378840529346,-0.6342128041838156
-1.5689029664938159,-1.3757072214697748,-1.771867950985964,-2.4478678216130425,-2.11591947834125,-1.743223274986695,1.7560042630897272,1.2438835805194435,-1.4865880886232694,1.2102915025326468,-2.277034133166127,-3.0924785902585805,1.9522117300383373,1.3767078688890764
0.07670293449792648,-0.7986186311358144,1.415915916272128,0.09088706658007434,1.4173388748807412,0.5803089882179219,0.74431976805554,0.7042162433357717,-0.21116483103333944,0.38021838492570187,-0.2874834091057962,-0.9031025509410089,1.0642084831221532,0.9047252665187815
-0.34261662951793875,-0.019268519051170052,-0.9521972610431992,-0.7914180496797365,-0.5068419843423351,-0.5338306744171775,0.8637120868630365,-0.13564596232862855,-0.30857488004179634,0.5287937583933828,-0.3353326709502141,0.3902389827144814,0.2074797979415705,1.3775011589020858
-0.3279420947468338,-0.35821763957974384,-0.8487507032043436,-0.3555137179202903,-1.2949913953942538,-0.7735168079772494,-0.915663281588067,-1.4300177129347342,-0.22688841113036495,-0.36007492320721196,-1.1861519174218167,-1.2564185620410644,-0.9442739693773455,-0.6557057803804022
0.2861533905966439,0.560682936543097,0.13827212958749427,0.28460302568702445,0.18449924763657938,0.21332871756406288,1.5561026801790527,2.2531743737489505,0.1814965654107953,1.6057364578887694,0.4964266199901912,0.24180024894586696,2.335124809038348,0.9659069744201725
1.3636707828201369,0.576756457073579,1.5840120933367556,1.1863646816172517,2.039427959996255,1.6246194448311946,-0.7401101628335183,-0.8330718070256078,1.4879415311003203,-1.0014995882843098,1.484070252204716,1.4986960996182181,-0.9457677765588617,-0.43922278658904645
-1.4046800343040262,-1.07306370537138,-1.8512460214402617,-0.475384995810476,-1.458786487371737,-1.22107125214408,-0.842520837105545,-0.2909027143910554,-0.9214075278499883,-1.232774380087209,-0.4695741129679606,-0.9452358505430025,-0.7381943386828931,-0.3761654721068048
1.5341889056266447,1.3171417187802787,0.6172472396924946,2.094528034962933,0.6827113860798697,1.440397966672284,-1.0000951818111536,-0.6813774203530543,1.063544740445461,-0.6893705915155723,2.2147238009715977,2.7338527520014155,-1.019549595972234,-0.49042523489668655
-1.3250882445727836,-1.0731183778084117,0.20146073199020909,-1.4917471293230213,-0.5760451879594426,-0.9887365603043052,-0.45233740170408243,0.16275787851029894,-1.1143004619132573,0.36535129063339533,-1.3907068982952986,-1.8537782665895033,-0.29847206575664675,-0.6527975485304793
1.6879004131944435,1.580029943020436,0.7499395251615817,1.4221671573281771,1.2850647716904222,1.4290332800201007,0.07301903520371278,0.21133686583729483,1.8451431046278004,0.1677175618676035,2.165259608203316,2.7381974996474674,0.85267094846827,-0.7758725174831393
-0.16070410767114834,0.978310122656985,-0.13126636036550698,-0.6082313824000727,-1.0779073100847303,-0.38166922540860826,-0.9874854282505925,-1.6388918294803123,0.6726595152450062,-0.7686207964794303,0.16281024128841057,-0.21921732676203942,-1.985184007680136,-0.5630860933498907
-0.8469048736170333,-1.4974614153257744,-1.6029855175155867,0.41594949059924385,-1.318647307030552,-0.8949399042806119,0.2699640157423323,-0.16939477166158748,-1.1215326261456076,0.06459079828038664,-0.38790528879494524,-0.5818932068367788,-0.21217870313184276,1.1875301552743929
-0.7426463068699731,-0.32590951003463076,0.8165736139718421,-0.8734727223064433,0.2553502784405666,-0.43488372488268756,-0.45183869743173155,0.6776094914344503,-0.4791669390836246,-0.2460456299837177,-0.6390022359260239,-0.46928435186266304,0.44853730464294506,-0.5610449700530602
-0.13680818056375033,-0.08369004754250964,-2.030512711486511,0.36743154539726874,-0.6825359051904385,-0.25288904344907703,-0.18610221672730967,-1.0204849866170023,-0.48462837586344243,0.3779713045486383,0.44098547003181865,-0.15606998939548244,-0.3671192720205453,-0.09711484431408701
2.467078571281263,1.2489025859674858,2.250480368803596,2.0340923561693396,2.1043324817601676,2.60194047098788,0.2825877956472518,-0.6009289337287349,1.7273813193729513,0.07794774059661827,2.6107149139245838,1.8136155679563042,-0.375849840681947,0.23243896612734452
-1.1914797629405836,-0.7527928323308068,-0.5620399090188296,-1.276536225312748,-0.29966312058853717,-1.2724137262373907,-1.4865409661965092,-1.3646564215108028,-0.8368589230242601,-1.184790947075704,-1.374882105085389,-1.4289897833562561,-1.6303688506313327,-1.540545914886193
1.1829212187880334,0.6400066239641994,1.8659105311748159,-0.06134050608544672,0.9511798967225428,0.843835496379409,0.6078010246313017,0.4434337816128467,1.083352703513483,0.6281472674809568,0.8469715525272354,1.1051578136603506,0.38777035768027024,1.1623732782618466
1.3322482081572227,0.7931321140659452,1.4000707566920163,-0.5981812911416902,1.625513916126865,1.6959310634363334,1.5507093212376124,0.2953145805812595,1.1460449281856457,1.041156726352872,-0.2595236130274414,-0.24790256151876208,0.8407299730470555,2.9573006364107637
-0.1689398360129486,0.572595182993914,-0.00956400125841092,-2.018769503153715,-0.24250773395656627,-0.18483669896478994,-0.6106181230845577,-1.181547183072614,0.1091863327592841,-0.2796308413669818,-1.210114437057725,-1.0020755396085521,-1.0361594167667636,-0.2779908865838865
-0.7448995928656851,-0.12474181095086195,-0.6577955579095818,-1.116620197278497,-0.7334997336772723,-0.8223775787733139,-0.46348612722870386,0.4013293560975448,-0.13154902091893272,0.1080034960223164,-1.041847596522742,-1.5318150508978654,0.24748936432668706,0.07447779848311908
-1.4379821279455582,-0.2290831832198581,-0.5850176495880921,-0.7081879887757206,-0.7828315437370376,-1.462719232287525,-1.1200404313638352,-1.1572015562492268,-0.823993794617057,-1.060947509586103,-0.9551002292061939,-0.4934784682739288,-0.5161216692386479,-1.9856065556373412
-0.7032638702648893,-0.27247831738278505,-0.4608167102650512,-1.1738143535216157,-1.2020491713101507,-1.068764163021076,-0.5091117873094128,-0.4713345797851277,-0.7829843591444329,-0.4680563693856328,-0.4467359616846582,-1.190193768998721,-0.6013717528836777,0.06325407158183333
0.10058218255530155,-0.472876087483025,0.8996170642960801,0.1464010310651937,0.05908664312239964,-0.30087959196464376,0.19456480502207185,0.6012794296605596,-0.18875572167832244,0.827890184915703,-0.3318515614782107,-0.12058591508609867,0.6454863692355807,0.29559619259983055
-2.438909636813886,-2.0520442044451843,-1.189085860459367,-2.765980948618736,-1.7739485086806448,-2.131333736058252,0.04209667171531151,-0.3398964498601755,-2.022937416994845,0.5964087079776051,-2.7496137858803547,-2.121683182276878,0.3519748649788426,0.24358598059291653
1.970796617446801,1.8453140336678966,1.1627915127383572,1.0588236124156574,1.3713091199764018,2.1934092175059146,-0.6881783430893852,-0.42579910193112747,2.0568005611531874,0.2873337322555146,1.4415009532655294,1.4015811990005687,-0.7379540371007067,-0.3358943513883009
-1.2657041056751532,-1.1514992304188176,-0.8270193521669059,-1.349213940506052,-0.9966344878399483,-0.9301667580817589,0.6562084346748358,0.6606981212383979,-1.5701030346519715,0.4558547611029917,-1.2785799888524167,-1.1392595770640048,0.44677915323593936,0.2805346116619147
-0.07780682425759983,-0.6763719719979774,0.5268621217440919,-0.41645378072932165,0.15751962960017757,0.7099323874081375,-0.9019715495368312,-1.5278650313285755,0.04152970388402759,-0.7680485976378043,0.4286991199933425,0.4169368600060091,-1.1098836475949367,-0.4438839050172089
-0.9065706391454469,-0.09258264129823521,-0.42945464931501953,-1.4152876939829762,-0.5018565312377976,-0.47996159319421583,0.6792308506521283,0.08853748110952786,-0.36072390357022527,0.07884441932214481,-1.5026170867016355,-1.614767145195302,0.07150313497736044,0.1589057779881624
-1.9102266497901201,-2.148957623095796,-0.9122918216258243,-2.263868269647525,-1.051365251450361,-1.8692171097275105,0.268653426039195,-0.1606291408851287,-1.47444213290885,0.6157533691666512,-1.5180398287499741,-1.5531907293621878,0.09742300182714009,0.4803498201249089
-1.4516211800845038,-0.6543388811281827,-0.9943063760212163,-1.4660392247346232,-0.758974386645363,-1.4100937966371796,-0.5157941239464194,-1.197956635224911,-0.7414753343140777,-0.2822532084233338,-1.161090661744087,-0.7746225083253282,-0.6467324566178845,0.015771923201302385
-0.43275338812729314,0.8164063448590931,-0.7513832301739611,-0.3879822330993048,-0.6193643289950399,-0.306325643279646,0.7085354744784326,0.043550698451062964,0.6005259077808724,1.0233671707427061,-0.6661249426728342,-1.0005950488785549,0.26246087037517,1.5021461445968118
-0.47746064950167005,0.22971912121935284,-2.1169409728524293,0.5808879624534702,-0.9983151060781302,-0.6329164912804114,-0.45818006045398796,-0.0797063460983059,-0.12065819718544235,-0.1173543370109022,-0.36299460532936706,0.09792589774906102,0.11474694099461068,0.4248978553359519
