x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.2651425715809452,-0.25830136900377154,0.783425591683181,-1.1168830967471521,-0.8764510068453619,-0.689365170869206,0.4521738572340299,0.4782003543236073,0.5955377062591036,-0.3968572879636152,-1.2791065949388818,0.9790203274216188,-0.9829711281235802,0.015653595533707338
-1.619709908070814,-0.6794510214049772,2.168307769059019,0.5734713989880542,0.2985873299558065,-3.147433917634725,0.34515657149067175,0.6959426866788685,0.14741841533446134,2.1522346749213277,-0.01363993668470892,0.719442911775447,-0.32740901499257413,0.7345087027126529
-0.6268865421997579,0.7312338759396858,-0.4703241771701203,2.4225414561548226,1.8799218875644146,-1.2099932230963943,-0.6912644919425359,0.03630766104923831,0.21132760230816833,-0.406113564543607,0.7928522849246995,-0.27237318111043624,1.7025620224919933,-0.6273789258397355
1.3109035955850994,0.0931015517433681,1.3951611098230954,-1.3093264544755097,-0.1670056950051526,1.1888280383595553,-2.34696610025165,-2.0589048428970873,0.21576447261510734,2.0671309645898877,0.348774893130892,0.9754564203084037,-0.06700453605206719,1.4661614944816737
-1.2088503825194066,0.05458523411160737,1.037902840667285,-0.15653073270072837,-0.39836575257013745,-0.2244582243708146,-1.8123523597466407,-0.715452347816026,-0.9395152296689369,-0.05362923166447447,0.21663917259003013,0.8791886135097076,0.6784457988361559,0.6379589610850459
1.9431255590560104,0.2694543151022841,0.5375176745198954,0.8158702179217174,1.9345181446330932,-0.23678035049882665,0.7954656196739577,-0.0003860289202010647,-0.6026358397960978,-1.2195798165681921,-0.006616083571697684,1.0563475361226278,0.7378145688888946,0.467046845121095
-0.7901506696703852,1.3753370869059656,0.19960947900994727,-0.31709623442494983,-0.1477326136526186,-1.5389077116551177,-0.1539193142358209,0.8093796094917443,-0.5544082745280966,1.3075572380378018,-0.6424312081226093,-0.5948337576793843,-0.8493431978036606,-1.3182714393641441
-1.088810956825382,-0.5650071145905201,-0.6096375848812017,1.2409034465003221,-0.07090122197555854,0.5613684385189525,0.6656937013094819,0.010717010911368723,1.138634648306168,-0.35560656404010427,0.2640973924024142,0.16455981920946744,1.287090308647624,0.06379939821810786
-1.1422849063431317,-0.7062795038746617,-0.6997540807959289,-0.5287778972894631,-0.6523950142549463,-0.2905830259308467,-1.7148222856007713,-0.18595981475665596,-0.7522382044754461,0.4068582255208571,-0.22825206872743148,-1.61332833772807,-0.8906162776195252,1.4194388407529046
-0.014866271640074634,-0.3211774405053183,-0.1110763101494396,0.7317633953711598,0.6152799186069856,0.5540800173349274,1.5270324828291582,-0.5333400853180994,-0.6537726693964012,-0.9378669009135033,0.7029447655820213,-0.8363886371326298,-0.6227853111764767,1.7096359756939612
-2.022882014517926,1.1357952836804452,0.061588230313833536,0.7914596614439369,-0.7159740823268987,1.0089559022936045,-0.5525154206370453,1.1452234413047508,-1.0624932917484167,-0.8188185784702506,-0.2543073259412403,-0.42892693739327736,0.4386804121091457,1.9576131180314336
-0.3633421539255802,-1.7458843781795743,0.1597854717427645,0.2543369619088942,-1.6668155830290519,-1.437449824555136,-0.6942322651850452,0.7500226061138605,-0.762766197153852,2.2527013444951822,-1.4682496133902985,-0.32551655220870107,-0.7855129320041058,-0.7453941861523684
-0.30484761735502597,1.5066452786076898,-0.32201912525686865,0.42409516022627014,0.2724881808007815,0.6168618276518909,0.40833941550190067,-0.5896697584519057,-0.5303453331734147,0.6696860054940328,-1.0819894750642214,-0.6276593195330062,0.2116827480947211,1.3848378604893499
0.5275780138123625,2.186522918576393,0.39592157454875737,1.2274515916035451,0.3478499589307071,-2.1915404492075368,1.2382509643010466,1.4316148406218066,0.24278402219402745,-1.3514324444840073,0.8970963164053884,0.9484304398634944,3.18130506439162,0.3463792974886518
0.5725480717623496,1.9193945668799781,0.613586445492771,-1.3798345287557754,0.2651245415371427,-0.5101268352097899,0.8523429644312334,1.2451911457235925,1.144173300786428,-0.617827938064903,-0.8319483718428617,-1.6703394759669163,-0.06792835814167025,-0.5675064542009608
0.12373725950119434,-1.977965004904314,-0.13855167412912292,0.4174052630705375,1.1245477414293492,1.2185084651500608,-0.4441484405411995,-2.2304938752497483,2.71849866999868,0.555999915614164,-2.4668262846233464,0.48057876514801506,0.03782911648922277,0.23541693909652747
-0.11220003239759134,1.0341626538543613,-0.4377164141074815,-0.23087949652912315,0.7431049004248669,-0.5509235737873218,1.4668636900504084,0.22883407737716144,0.9507222904344691,-1.3894756711435579,3.0448700968495253,-1.136358843125011,-0.3911635265984588,0.24667909301213078
0.05240680839827118,-0.8892439131529353,-0.4756078496282744,-0.6957520744147574,-0.30827866050011143,-0.8316758902399399,0.5870344289903704,0.48772029463468225,1.007517340710527,-1.5155031419757545,-0.9030283067270015,-0.5004082087158285,-1.111848105600604,-0.38608258872409706
-0.4640232240610963,0.6275044707551604,-1.368227808254948,0.3210620231873832,-1.1987923937830132,0.07680576449872097,0.8205900975353841,-0.47453200949102214,0.16839193243984685,-0.8938394339740772,-0.6294708127155995,-0.7923647175304696,0.930198442433614,-0.7891051339076537
-2.1414046858856204,-1.7523148831821513,0.4189862132467022,0.18835641475706474,0.27590161830049237,-1.3088932907890127,-0.9809621548298284,-0.4678345445104559,1.418803476344729,0.2960020701600829,0.4770314316705552,-0.5839493561667993,-0.9186791554420164,1.1493148035138618
-0.3184573457518526,-1.2740796141227644,2.6498061502396504,-0.9431335116621422,-0.5325461319825291,0.002471086007348549,-0.4166913543942386,-1.327155983680076,-0.5746217303878016,-0.14263386918118834,-0.9716658102599813,1.8257324362096825,-1.2550936294652386,-1.2697614054054795
-0.10632157679033853,0.10362356623976693,-1.3387646552299446,-0.05676412625844657,-1.2783458968252455,-0.21733540413137023,-0.9652418143161693,-1.1155760741148169,-2.282489504391955,-0.1960850336317031,0.9659716405518294,0.04648736126151674,0.05984009182276861,0.44332044732863907
-0.690197643772591,-0.8097561617064727,-0.7982660394100445,0.798865593484167,0.3912983387643021,-1.2063496595945198,1.3577922524800883,-0.621079993705848,1.239337900043229,-1.3386112205006708,0.37030977518116776,0.5240403014180647,0.07055402052115471,0.08606505374578564
-1.2356949171465295,-0.3604458026861367,-0.032339922834127954,-0.6579884229454012,0.49305320877402387,-1.6917158556661693,-0.6461498105139497,-0.1640694656434452,2.0808224997103957,1.8914206539610074,-0.3504867429180021,0.05619861740256732,-0.5022646818135833,-0.18028894112067395
-0.368931655647163,1.8687257321181918,1.3253714860550005,0.030356394229655678,-0.07171389988041715,1.069278872621568,0.07014158267916987,0.11903938965070365,-1.3940427337760515,-0.6489350774524059,0.8454620105060839,0.028189450003073505,0.5925499523640831,0.8637710519621088
-0.12224495180451532,-1.36723851594102,-0.5017785387099712,-1.440534609278893,-0.9002837483908511,0.16510037467916155,-1.3964257777769995,-1.0609600730111373,-0.03148425677381887,-0.3885667243976543,0.018351002333116484,0.7738806811200856,-1.3397530220846923,1.1728396517832982
-0.1803574920526208,0.599663770746665,-0.06840394305466078,-0.865538976462591,-1.1251425422189292,-0.5658281908741475,-0.3938326675217554,-1.205244784525365,-1.8239688166565877,0.5391694274481825,-0.044231961062988934,1.5225016332878674,3.005756185332053,-0.2751687895455719
-0.9843877698046819,0.49449960767844625,-0.4772440161967227,0.7829493530804994,1.0440554759376797,1.5208004114969123,-2.380996800148922,-0.3818352493927212,0.19632517108003136,1.8398065663507326,1.3594341114642552,-0.2401800030035881,-1.4718558964540425,-0.38742178754977163
0.3589711847127409,-1.0157206931885787,1.2752494132235346,1.0339384890373027,1.7615664055013438,0.7509484550688625,0.8466017115172273,-0.2297184914821917,1.5186623797341363,0.24484851334777963,0.2175346389858001,0.31853601268514276,1.6562408775009998,0.3289597378757602
-1.3142544600248984,1.666882666091828,0.13938600003104692,0.4306785169510554,0.06620343126726191,-0.3228474702656621,0.9188818815064849,0.2863719723996737,1.2003715333673426,0.7367588545615248,0.28642049727470653,0.2523104761417662,0.713089893614335,-1.945188495767537
0.6922921687106087,0.761807704849477,0.4264110332183949,-0.09354933784706168,1.8220337369197521,0.7849317902045824,-0.9843062325060767,0.15462956092057004,-0.8612280693015728,-0.9466099521480105,1.125092011462931,0.47217029334342175,0.7513188691104644,1.1227237536648167
-1.6639774088963457,0.7001111479329102,-0.6118368255531248,-0.5727604178155791,-1.7596102927042443,-0.7786362333894837,1.019056680404567,1.989999155695426,1.2368846490617929,-0.6332467019149276,-0.08570869257841807,-1.5711588869231496,-0.5423241034546523,-0.18676288815566405
0.6791990034444829,0.5542848459773778,-0.6113106009385798,0.8909222406759844,2.2012519809874753,0.09512292248517248,0.35193718251080996,0.13571813342377043,1.9374015473676682,-0.17135016291060387,0.25764395763674314,0.8257764410953322,-0.006591615733279321,0.14297235468891017
0.04513553672303662,-2.0522858205958254,-1.1013602307386021,0.4849549197539019,0.07320972502428677,0.13963958028033033,0.7827588058619374,-2.5846878210186883,-0.053301021629870306,-0.44382374839860517,0.8630496778515093,0.0946036869442604,0.9450001142511796,-0.730524913729138
0.28040138039428714,-0.43631687726090845,-0.4683823666355945,-0.8264426584411593,0.88242013040376,0.6103809210829124,0.45454715120002004,0.07263048823207241,-0.19497907894043007,-0.347069794250424,-0.33593480133281695,1.1495299085510713,0.5544819451929527,0.7108622528323301
0.44053855124870045,0.3711941165961289,1.000054642552635,0.19204357154937435,-0.17457855762008165,0.17595277878306173,0.5839769792779288,-0.7470361109195186,-0.6413426367685497,-0.17843858350373587,1.2921436237069286,-0.17336044204735748,-0.12146577825371638,-0.09142908780476748
1.705561792363567,1.0973110658287328,-0.37121627415288827,0.24620066844157126,-0.037293116232577445,0.9515179531793596,-0.0021125927189107885,0.40000525295658446,-0.44314599332868365,-1.904307307441205,-0.017084035936459116,0.41078921685335784,-0.9170519838718543,-0.05588514129612666
0.7147205718378061,0.7071255779525611,1.1818922440528385,-1.9909995550752733,-0.5682314426954027,1.0587000189256455,-3.002205767161621,0.619541515986407,0.3837198625463065,0.044256225875823105,0.5823482567150698,1.7826405339736138,1.7043074515565824,0.17993239359856034
0.3865101940442752,-0.9915442769628238,0.6696249993217669,0.7112142517390632,0.6041744689523805,0.05341360470407545,0.23387349513693234,0.4072910541612077,2.0772862028496117,-1.0901439232149623,0.9810278766786059,1.6288014489699143,-0.01355806643906865,-0.10060906143591332
-0.44252097174834354,-1.6577973148446672,-0.09996607366652262,1.8521453609626106,-0.2021955445289298,-2.0002062565381813,-1.1347320504137566,0.8440242471375476,0.39281197528372686,-0.8674962426792464,0.4713233873923641,-1.1802245538815643,0.4584169430268685,0.18897286647794467
1.9341167479620613,-0.8448015062128492,-0.612429911762419,-0.21949774640224803,-0.41461567567535534,0.23367646030424732,-0.8639745601952465,0.7691314138285636,-1.424567434653459,-0.64264609529219,-1.22755662424626,2.3485464539378658,2.6634117411307043,0.0369702091862728
-0.6545916403316953,1.5970237381887191,-0.06879224996506665,0.6550021653560716,-0.9640301755507563,0.7341706302763215,0.4860428498304261,1.1266099135297125,-1.2119457835403777,-1.0460948198788855,0.35670189264929386,-1.9270480195282158,-0.2603593343335194,2.321654922570391
-1.5278568533591157,-0.02395559617009521,-1.4451624120100963,0.2355092464379675,-0.4302537550015746,0.8218760904229737,0.30500206550300196,-0.6678906210984923,1.6591469412455069,0.549014149607564,-0.8097734689208151,-2.2487230122343584,-1.0652621444121548,-2.27251896767904
0.6499373968246357,-1.0124062618617633,-0.8621471871589768,0.6868957112347155,0.746138328934062,0.9730513845744442,1.0028338643210921,0.22059853030364657,1.2629891522575005,0.9718622619233749,0.7041321425949911,0.791402724460491,-0.43741131335496,-0.46898344273982545
1.9019301202979286,0.08370656256678485,0.26392907808672994,1.4398148490606133,2.3043423710245836,-1.7114054523160787,1.2190637741603032,-0.7452060112801512,0.40200905573701395,-0.9205545361240263,0.6774169748249105,0.6357194200934236,-1.1129140092107384,-0.3587124969732138
1.298049547175566,-0.12959071682983622,1.6275598867171932,-0.464298064461209,-0.08721999262684357,0.26722174147347155,-1.1113326379598776,-1.0924355109300863,-0.42037413528463263,0.7112391927345184,-0.45102485831586897,0.7102103829850899,0.28928771418568056,-1.5187628400331066
-2.05630745738387,0.4379736103448347,0.7938246634372091,1.0373604151553748,-0.529796667143652,-0.6376702165644447,1.0680419114091348,1.187149626551827,1.0644806881191808,-0.9927276313794845,-0.7230363037414722,-0.8913520853023532,0.48358711067960714,1.170831952743674
-0.11903037593241907,0.07057739689363085,-1.5179517535081153,0.883447658708708,1.978146912567904,-0.20783211172281818,-0.513319527506866,-0.8070839696617034,0.8499862582480585,3.006839186813029,0.7660162893360125,-0.33845430363388845,-0.07870030679739862,1.472265816220971
-0.854499606042565,-0.048705747138673816,0.7573023233009611,-0.11210316285600311,-0.2270632293381899,0.5850082566679503,0.2146111357322065,0.570156224202236,0.7960796386177134,0.8084292379627248,0.6323880705586373,0.31189917061118677,-0.13026564577299798,-1.306775516773675
-1.109419738927343,-0.643659453675163,-1.293955812381894,1.8531735602861472,1.23976810335427,-1.669755413792723,1.3093772103305852,2.085391515859975,-0.39539138952817293,0.9115636395948032,2.329251355958502,0.06801543029768564,-0.4307089143878848,1.1421825095433433
-1.182323361013456,0.1224661889663618,-0.12968617810004954,-0.36585910886759,-0.3515383779793646,0.7548628731296824,0.03675920774905106,0.6914294336272512,-0.9464752109092771,0.31848247722207934,1.3478445177108962,0.10316547173125751,0.15417732254712554,-1.236340704320168
1.176098784963527,0.7249223145552726,0.4277776379438397,1.1177806292429842,2.5239104670969366,0.7694741605316346,0.9068893370371984,0.6209699345217675,1.255590831283671,0.9821578011475599,1.3385811446472733,1.612716371403001,0.3392589798741188,1.6339669599176352
0.08956588593096919,0.2502607405054698,-1.0891965847740863,0.22325022505093406,1.0155548001627883,-1.5639326142380061,-0.35009999689458543,0.041581545124636944,-2.7440230549104005,-0.7379513729245553,0.7851531765584426,-0.10230685115878119,-0.11055302518108878,0.020802882421774173
2.5004250510699846,0.4592491288520248,-1.4851887371266868,1.0338177188735935,0.7135243822232389,-0.0943517192390643,-0.9882376092509064,0.9424838055850839,0.06964477489128604,-0.5069582968675798,1.2176856137574856,1.3001331890419783,-1.1304112967339173,0.36056810977988507
2.07066323855226,0.5944475719860915,-1.311502903034768,0.7437242972969765,-0.06839337875521272,0.2205044227010557,0.0348437951919405,0.20766966046176405,0.34954215573668324,0.30854037063351336,0.5150946597241988,-0.07622556864308261,-1.6078378931200654,-0.2732432000835156
-0.14748201551264495,0.5053936928528739,-0.7239992431852847,-0.15150055500127452,-1.182180402135989,1.2117532562779123,-0.49173048381849466,1.1547393647481512,-1.775956956919563,0.40386033986657033,0.3397697758100739,0.3715184918011915,-0.3649895702765946,-1.3532841510154154
0.17700367029782105,1.601079972859758,0.9118925090115103,1.1679390782597319,-0.9662032762091792,-0.17989276641928809,0.5124111004674173,1.9123863334667526,-1.115352571494219,-0.35962547035971126,0.7742425413829723,0.7915465208611984,0.25870988093129016,-0.39831704247329014
1.012674405361484,-1.1632856104485454,-1.299105194939897,-0.5557397338095531,0.22513627687452853,0.4943405521183145,-1.5042884029847232,-0.2717534645060651,0.6420846682874681,-1.5970334421578796,-0.2472785171739121,-0.5961259182555583,0.4922791502041983,0.43758224826788183
-0.2630618782556294,-0.3559295156664108,0.41377922696136576,0.9390485728109428,0.9642376998744651,1.1872355055870285,-0.4884097724698561,0.3229660587012705,0.5955875749441122,0.04357433319798156,-0.41428848547231123,-0.9314282100894603,-0.2855769040388929,-0.3908486699229629
-0.4245545675180705,1.6485589399723137,-0.7688040473920117,2.133111996836061,0.9907870983444982,0.9547840673447858,1.8525349356511953,0.949439249592607,0.7625747222402013,-1.9850756334147566,0.3853681693439077,0.39041223858200347,-0.6985538181223065,0.7606961718711489
1.5817224041053441,2.3202409866824167,-1.672033880215383,-0.5726002093309542,-0.2606584810227774,1.6027028111082804,1.4193795527505406,1.3663256160908395,-0.10178528716237112,0.453938234896602,-1.1546750337148401,1.043746697278366,0.09813064684728051,-0.786298690200761
0.3927140609424122,-1.5509490644599049,-2.0358226394114856,0.21072195979813366,0.9702373126079,-1.2402333878106273,-0.30383201942498794,0.5856586767693386,0.9793913549903766,-0.014807946486161934,0.2726462120268487,1.1221800947769944,0.8382532451211399,1.4330081305800895
1.1086265777640358,0.7126415426186717,0.806714702863238,0.7387338010826179,1.1935378401995471,0.6273616948969026,0.6655981308416806,-0.6931856174499036,0.8929980894045991,3.0358035110115553,0.07866735575975586,0.06559562674230895,-0.049543630090870636,-0.5067809943014595
0.3163146582900426,-1.146125568126501,-1.2488586598253322,0.2658781949680247,-0.28027631788704466,-0.38725647472819946,0.539709832211747,-1.647581068469576,0.035376931588116826,1.2586749973610463,0.25610146465195727,-1.154537971169328,-1.6853687065822602,-1.3086948849203053
0.28268588893128427,1.6453849541133718,-1.7691367779652694,0.7320723093779712,1.787767989525965,-0.5277376130810078,-1.519196536221728,0.582096811146103,1.336907655723089,-0.4193134984728536,-0.26810779341829244,-0.784546306724397,1.355049781355661,0.8246193797719843
1.7081861488718315,0.5463227843444817,1.4948436849156421,1.1082035630077178,0.972521098958164,1.5390516253650204,2.142150869286423,-0.63086860339047,-0.7864013305900933,-1.2850193908863667,-1.8307217096884498,-1.496450253243168,-0.5121636659554805,-0.3719730341837885
0.17739097493607228,0.647318059424735,-0.4546403205429638,0.1859631603021707,-0.4267184905273374,0.1694278748811329,0.09611601714503587,-0.9467229383699279,-1.5651345546960618,-0.4993198911726598,0.0889869766637448,0.6661494304151564,-0.42265606202209727,-1.3545433881043274
0.2893072406834192,2.902340988193179,0.3826548703615874,0.8649059171340794,0.26730973399950186,0.22620259192900735,0.35512806822363724,0.3252456906895868,-0.7395146413169151,-0.4489253857120277,-0.08152779872539678,0.02028525851033619,-1.551507122276644,-0.7761754522672272
0.5966312863786345,0.07286181375092257,-0.1012349815790359,-0.8011776674415585,0.3312498924453313,0.5031906788009082,-1.3674637330745814,0.7982727926592668,1.3269602388107007,-0.2585378593414418,-0.48496384091015243,0.8032265554054392,0.07303867412721396,1.718152463296736
-0.9448493787027425,-1.0623808333601303,0.3997227694873182,1.2747826023077273,0.8044996000606496,0.913234759967312,-0.45518495231312844,0.02173452415282262,-2.0719678580198466,0.5626117043850134,1.8411261345347163,-1.6668435386090588,1.1269894552599278,-2.0194897974354484
2.233439814887131,-1.5013435115298173,-0.747997190047142,2.0135835294067186,3.1044795447636906,0.6045106809357004,1.027752529434736,0.7318660904930281,0.5701748177770055,0.06261791993819178,2.5189170725407344,0.8313604781241392,-0.2108314035002925,0.5117324389478738
0.935132204445798,0.1783299659358745,-0.7112099025678189,0.5476031390157533,1.8549811746844875,-0.4525635735170687,-0.7077280655661881,-0.5506732356595054,0.08821734043636192,-1.1733196993614647,0.2642317644901942,0.8986337477868276,0.5075311992185438,-0.8989689800451317
-1.7950505465630182,-0.1929958048019631,1.2943980170493385,0.6294570428344847,-1.751622136264148,-0.9344012462623897,2.1392635823431996,-1.3849571575417057,-1.4547521640762926,-1.4779743951601003,-1.7774870298937382,-2.661116966500889,0.36641212823740754,1.1179787079403567
0.1811915261601939,-1.068617489082653,-0.07003614889791134,-0.8586908023773477,-1.2845785708780697,-0.048894784846505786,-0.8535425689524637,0.5288267984335111,-0.7193850977104584,0.999955816152268,-0.5510629635575268,0.8469503210329618,0.5704801610748196,-0.847387972817893
-0.679770062421088,1.386564957095225,0.7907973305299836,-0.48179981305021025,0.3793833392850854,1.618964527340947,-0.5055579263333706,-0.7873902061238411,0.699234870460173,0.8020910404030821,1.3264955217898577,-1.1668598000678188,1.1199499445105952,-0.4475109653580109
1.5110812632782142,-0.15630196767294474,-0.47481462763269083,0.06929084938622015,1.0810602796401156,0.3253993381908103,-1.0508939653427027,-0.5014704372604261,-1.1158690231881283,0.735348991745085,-1.5262389635501579,-0.902806610661919,-0.9166935368644772,-1.36286638951629
-0.9160701999651012,1.0544860477365912,-0.11679064997857927,1.5157498950067116,0.10601398515776139,0.26102106906685396,0.44438072710127685,1.8276415885090491,0.8582040828844409,-0.5812328597117368,-0.3630681568893514,-0.6203302321866988,-0.42745497888396644,0.9239428767845826
-0.35122309839755905,0.023238192435701674,1.6237893746490908,-1.143001802528334,0.42055086825312654,0.5543070906568277,-1.1910695711572474,-0.21596980634221308,-1.0228364165882957,-0.4488839100206337,1.6628702171138712,-0.11730820918434455,0.47147264492637253,-0.38683784841399893
1.2922855011062835,-0.141954556040044,-1.2369896610046867,0.42549653996014064,2.13461378079464,1.9739850081022061,0.8806744164273154,-0.0014460531307155522,-0.02604127616511754,-0.5501446556952545,0.7890367726400748,-0.49706776046975065,1.6540960272441378,-0.24860109095814464
1.7589583370115662,0.3238112167395043,1.0991888930501057,0.7071417372620422,1.050465726837258,-0.2163483822496346,-0.8968811833559672,0.5190755357794059,1.1350501575803436,-0.0998551504567697,0.38005293959864367,-0.7148673056148276,-0.4911899095997698,0.3193243485019704
1.541745568004911,-1.4021840654519004,-0.05476163508036494,0.06146124577231524,-0.0985362032557878,0.29077332952233953,0.41453061105141775,-0.06111766467352829,0.18339976191675467,0.3362053004095248,0.13408559784331162,-0.5342094877257532,0.09630780624929344,0.9319613516015864
1.0843668908576138,-1.5906881367431724,-0.4750935327535268,1.4758720758523278,2.190026415547753,-0.6167196417265269,-0.3229758269059099,1.3290392170504342,0.07529344525322665,-1.3014357377321006,0.8611750946542054,1.775345606453382,0.14223285559173582,0.14267906255675555
1.4890563566897037,-1.4877824548181198,-0.44348221252562575,-1.1671546063395495,-0.10610065122506117,-0.7235780189836827,-1.3515565258414606,-0.7154479688714339,-0.3095123811752447,0.1521042240250135,-1.16194564929017,2.0959850119235535,2.1359871624433717,1.0476665466087416
0.7912671714773652,1.6502882890742474,0.25061707073358896,-1.0741410555379276,-0.6648833638398669,2.290125975572645,-1.0778697020677823,0.40605697026315846,0.8625370954401523,0.23981009984418852,-1.3958980670098755,-1.0215644922753788,-0.7966533549588317,0.9483508860998987
-2.5324262948418546,-0.21017114948689564,0.30330120324684495,1.000446287213451,-1.9618627338500907,0.10515227301018658,0.22485214086278033,-0.9689489744356907,0.5887563337371741,0.7685768556985021,0.3913198494217225,-0.29506733634852444,-1.3079576847400698,0.5125852284281799
-1.5344912933423545,-0.006553027495002028,-1.1624251156200016,1.6623503457894717,1.1501418058111794,-0.024388723027839575,-0.09804675535491422,0.5382905516116934,1.0286081155137297,-0.13179178706067496,2.277633728074089,-0.6567290151260041,-1.9171699416847703,0.7290388253997994
-1.6568511889507225,1.3074612684389886,-0.28430772747585625,0.8296813791035035,-1.1535881379428559,0.5868826237837129,0.7986984059307402,0.09275554785556978,-1.2765417763186422,0.12238349670484892,0.38592399768364694,-0.9774482709323002,-0.046459278132673254,1.243517359434278
0.9246880419004982,0.8609975161234945,-2.371848984930677,-0.16830599821162884,-0.1921435902265165,-0.6917897249337673,-0.4584699462397624,-0.2871745245849048,-3.1406572382547036,-1.1083444965774933,-1.3865160393175917,-0.12353417892815416,1.9361087415251068,-0.12994161363619616
0.9516961070029367,2.041160041057061,-0.6469078050046695,1.0008495927134171,-0.12194552147517412,0.578553267575641,0.6477020531109197,0.8984716156387078,0.5142156959330186,1.5258636541289146,-0.6610071814420179,0.45251425434158116,1.5691329939336462,0.21344225390380417
0.7649941968211245,1.8906236996918595,0.07444040753317326,-0.810476867562935,-0.371787066750124,1.1409263175459907,-2.2482686974782617,0.2943839569572311,-2.057925133484643,0.6321713193900231,-0.7139398888631288,-1.5001466103014989,0.3866085048429353,0.570374761577238
1.736058982780985,0.2414597373636638,-0.9941595858722811,0.42433061356433754,0.331257159935463,-0.05685981392300921,-1.8388134632649595,-0.5459537035391596,0.03675038525014326,1.3523131546283575,0.8592452593474936,1.7617293213142546,1.2510205750614491,-2.4538230841870114
0.5084259164443216,-0.13595017544863836,1.2127598031055062,-1.7269558463305101,-0.1780129476814934,0.7739517166626217,-0.48519066696769314,0.6849063527577303,1.1290447326355981,-0.9198023915441981,1.0554307884320546,2.3956356501154863,1.765194537449963,0.043947337193577206
-0.9546928277723326,2.052588145168829,-0.8587316468114711,-0.9094854856822321,-1.4412119630041775,-1.0689538454146352,-0.6428354749422605,-1.3997710998024453,-1.281056237902383,-0.7867528404493815,0.06054027027280373,-0.34603811184949484,0.34372246766407055,0.5875367036353603
-0.5245504677047613,0.7895135512613675,0.7121525316734981,-0.5023414226308384,-1.6498091751125754,0.7504209799716508,-0.6611126367151441,-1.2359775014234307,0.1392926815832873,0.8327156578256093,-0.6917816116099617,-0.6039471370580041,-0.10500147291503524,0.8534776549963089
2.0726771338408767,-0.5860033192134086,-1.4939817623663316,0.5027375979037471,-0.10479563435360334,-1.499745051226869,-0.5864899810363446,1.0445379665853687,0.42331525605245207,-1.2570183613746788,-0.9155856327913579,0.29677543459873335,-1.2922136848815655,0.37112858277974875
0.23075591821461938,1.2065428497218569,-0.04508478379051477,-0.6427970485371971,-0.8597818706809927,-0.5909743544771536,0.33159074453559356,-0.734707632031835,1.827631441130818,-0.03935949967584522,-1.8878477217285745,0.47172927845414303,-0.12455174574264241,1.4205637968748246
0.21661840385971515,-2.0976696315279986,-0.7735177551537437,-0.4837228821611029,0.24956270354180557,-1.8805612152447773,-0.6770420088396956,-2.1316847160481807,0.6749344524100355,-1.1479665737836833,-1.07628587558479,-1.2340651240981833,-0.07162993521237498,1.0744392099879059
0.011056143029920784,-0.5283258995756545,0.12930918949422174,1.0114806731653552,1.3115044247647498,0.9056733870899678,-1.6886995843021695,0.46496960748367644,1.6420815933330712,-1.431229997170578,0.9732406140177599,-0.16169942910400395,-0.4997623157846915,-0.23007357270325385
-1.0991812692169074,0.533296068339053,0.6829090153657525,0.06707956128798752,-1.4119843886546115,-1.248490195059745,0.9189050170351396,0.059589931330421675,0.1575996169773306,0.32317112981332785,0.6463862555740068,-1.836998452172049,-1.0991011335819538,0.2063689491230451
1.2920485486749766,-1.1531143814332887,-0.3924441045090295,-0.6544068074462415,-0.97436203089431,-0.37995302790810465,-0.3267199116172604,-1.5320864972093635,-2.7666296449698002,1.804697971939921,0.6338622807841107,-1.3058004814265483,-0.862099027682556,0.3699263321938169
-1.8762900819702335,1.127262053947564,-2.030953631097026,-0.5249384273743564,-0.614435639677122,-1.1802107775620703,-0.2124477205305382,-0.5637560362987809,-0.3746292017289434,-2.6347377027719703,0.6942931489513595,-1.556103103807367,0.011989689600856779,0.37435690558987333
0.5763259725388098,0.5423045471267182,-0.41911172579565353,0.5025463238523995,0.5563007957027373,-1.0091555476716203,-1.2261136656270464,1.4740559615035647,0.5999423467669974,1.653285210380638,0.9333811962659703,-0.5590489140359896,-1.1024000234168438,-0.2207715506979005
0.36625300315144316,-0.8595497701561744,0.33691285481215527,-1.742554117008539,0.4410799879111177,-0.8047389557146342,1.3274326593257213,-2.438292834211995,-0.21129068485849647,0.011318963029974895,-0.3040395792235285,-1.4780130211322529,-0.5131759178898149,-1.4841596544079425
1.4697252212617216,1.2185981377936659,1.3749019650642698,-0.6538752306932157,-1.241989814054748,-1.8507589313852606,0.20723824948382763,-0.6229216265887922,-1.0524738960856852,0.47872065613579573,-1.7621415485077176,-0.2588709164161974,-0.3522897354872322,-1.2117832345880186
0.6257257713467045,-1.2405643826987645,0.039733730431679305,-0.5243078336965677,3.1982465671756986,1.585106810874583,-0.20907618986964177,0.284543238459841,1.6919935918269025,-1.0346972261743526,-0.7826321151236739,0.7565403711439451,0.9068192923895994,-2.378402509996047
-1.4381844807216173,-0.9189475890922929,-0.37778014347351374,-0.9609375699166288,-1.2100839903637057,-1.0809993655829198,-1.6230652028045744,-1.8746589448463318,-1.7212243671242102,1.4123249694044426,-1.5783550644281439,0.3835823178028872,0.18296609803600763,1.7297155439039307
