x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.6864106261371097,-0.6864106261371097,-0.6864106261371097,-0.6864106261371097,-0.6864106261371097,-0.6864106261371097,-0.6864106261371097,-0.6864106261371097,-0.16787544756715053,-0.6864106261371097,-0.6864106261371097,-0.6864106261371097,-0.6864106261371097,-0.6864106261371097
-0.9576588072302334,-0.9576588072302334,-0.9576588072302334,-0.9576588072302334,-0.9576588072302334,-0.9576588072302334,-0.9576588072302334,-0.9576588072302334,-0.20227236491249603,-0.9576588072302334,-0.9576588072302334,-0.9576588072302334,-0.9576588072302334,-0.9576588072302334
0.523460140270407,0.523460140270407,0.523460140270407,0.523460140270407,0.523460140270407,0.523460140270407,0.523460140270407,0.523460140270407,0.15589478692581576,0.523460140270407,0.523460140270407,0.523460140270407,0.523460140270407,0.523460140270407
0.7976551570716286,0.7976551570716286,0.7976551570716286,0.7976551570716286,0.7976551570716286,0.7976551570716286,0.7976551570716286,0.7976551570716286,1.7852881399476175,0.7976551570716286,0.7976551570716286,0.7976551570716286,0.7976551570716286,0.7976551570716286
-1.8032578566608553,-1.8032578566608553,-1.8032578566608553,-1.8032578566608553,-1.8032578566608553,-1.8032578566608553,-1.8032578566608553,-1.8032578566608553,1.8236009161603142,-1.8032578566608553,-1.8032578566608553,-1.8032578566608553,-1.8032578566608553,-1.8032578566608553
0.055580874293435466,0.055580874293435466,0.055580874293435466,0.055580874293435466,0.055580874293435466,0.055580874293435466,0.055580874293435466,0.055580874293435466,1.0743342546739598,0.055580874293435466,0.055580874293435466,0.055580874293435466,0.055580874293435466,0.055580874293435466
-0.43113117236519327,-0.43113117236519327,-0.43113117236519327,-0.43113117236519327,-0.43113117236519327,-0.43113117236519327,-0.43113117236519327,-0.43113117236519327,-0.2583925194019505,-0.43113117236519327,-0.43113117236519327,-0.43113117236519327,-0.43113117236519327,-0.43113117236519327
1.3331080817136722,1.3331080817136722,1.3331080817136722,1.3331080817136722,1.3331080817136722,1.3331080817136722,1.3331080817136722,1.3331080817136722,-0.5985163218290193,1.3331080817136722,1.3331080817136722,1.3331080817136722,1.3331080817136722,1.3331080817136722
0.5522025853638545,0.5522025853638545,0.5522025853638545,0.5522025853638545,0.5522025853638545,0.5522025853638545,0.5522025853638545,0.5522025853638545,-0.13923485178633868,0.5522025853638545,0.5522025853638545,0.5522025853638545,0.5522025853638545,0.5522025853638545
0.7319639315472569,0.7319639315472569,0.7319639315472569,0.7319639315472569,0.7319639315472569,0.7319639315472569,0.7319639315472569,0.7319639315472569,-0.5939412713338409,0.7319639315472569,0.7319639315472569,0.7319639315472569,0.7319639315472569,0.7319639315472569
-0.11908509221484227,-0.11908509221484227,-0.11908509221484227,-0.11908509221484227,-0.11908509221484227,-0.11908509221484227,-0.11908509221484227,-0.11908509221484227,0.7246012269829942,-0.11908509221484227,-0.11908509221484227,-0.11908509221484227,-0.11908509221484227,-0.11908509221484227
1.0147431591955622,1.0147431591955622,1.0147431591955622,1.0147431591955622,1.0147431591955622,1.0147431591955622,1.0147431591955622,1.0147431591955622,0.5298571104020254,1.0147431591955622,1.0147431591955622,1.0147431591955622,1.0147431591955622,1.0147431591955622
-0.6501627941670517,-0.6501627941670517,-0.6501627941670517,-0.6501627941670517,-0.6501627941670517,-0.6501627941670517,-0.6501627941670517,-0.6501627941670517,0.8851102582693706,-0.6501627941670517,-0.6501627941670517,-0.6501627941670517,-0.6501627941670517,-0.6501627941670517
-0.30954459263705786,-0.30954459263705786,-0.30954459263705786,-0.30954459263705786,-0.30954459263705786,-0.30954459263705786,-0.30954459263705786,-0.30954459263705786,0.33861989389164476,-0.30954459263705786,-0.30954459263705786,-0.30954459263705786,-0.30954459263705786,-0.30954459263705786
0.23917314485948804,0.23917314485948804,0.23917314485948804,0.23917314485948804,0.23917314485948804,0.23917314485948804,0.23917314485948804,0.23917314485948804,0.15325653038329987,0.23917314485948804,0.23917314485948804,0.23917314485948804,0.23917314485948804,0.23917314485948804
-2.0358576659816428,-2.0358576659816428,-2.0358576659816428,-2.0358576659816428,-2.0358576659816428,-2.0358576659816428,-2.0358576659816428,-2.0358576659816428,-2.096610154926218,-2.0358576659816428,-2.0358576659816428,-2.0358576659816428,-2.0358576659816428,-2.0358576659816428
-1.1913384496272899,-1.1913384496272899,-1.1913384496272899,-1.1913384496272899,-1.1913384496272899,-1.1913384496272899,-1.1913384496272899,-1.1913384496272899,-1.55564058991241,-1.1913384496272899,-1.1913384496272899,-1.1913384496272899,-1.1913384496272899,-1.1913384496272899
0.04773353118457348,0.04773353118457348,0.04773353118457348,0.04773353118457348,0.04773353118457348,0.04773353118457348,0.04773353118457348,0.04773353118457348,-1.3938353021312504,0.04773353118457348,0.04773353118457348,0.04773353118457348,0.04773353118457348,0.04773353118457348
0.00036048542717956745,0.00036048542717956745,0.00036048542717956745,0.00036048542717956745,0.00036048542717956745,0.00036048542717956745,0.00036048542717956745,0.00036048542717956745,0.7989008284454755,0.00036048542717956745,0.00036048542717956745,0.00036048542717956745,0.00036048542717956745,0.00036048542717956745
0.9642528457425703,0.9642528457425703,0.9642528457425703,0.9642528457425703,0.9642528457425703,0.9642528457425703,0.9642528457425703,0.9642528457425703,-0.1444898059011267,0.9642528457425703,0.9642528457425703,0.9642528457425703,0.9642528457425703,0.9642528457425703
1.7932795931211707,1.7932795931211707,1.7932795931211707,1.7932795931211707,1.7932795931211707,1.7932795931211707,1.7932795931211707,1.7932795931211707,-0.7113843483741706,1.7932795931211707,1.7932795931211707,1.7932795931211707,1.7932795931211707,1.7932795931211707
1.7221740332623212,1.7221740332623212,1.7221740332623212,1.7221740332623212,1.7221740332623212,1.7221740332623212,1.7221740332623212,1.7221740332623212,-0.3001048926726649,1.7221740332623212,1.7221740332623212,1.7221740332623212,1.7221740332623212,1.7221740332623212
-0.9730004877717598,-0.9730004877717598,-0.9730004877717598,-0.9730004877717598,-0.9730004877717598,-0.9730004877717598,-0.9730004877717598,-0.9730004877717598,-0.36617691722545764,-0.9730004877717598,-0.9730004877717598,-0.9730004877717598,-0.9730004877717598,-0.9730004877717598
-1.8307083518390332,-1.8307083518390332,-1.8307083518390332,-1.8307083518390332,-1.8307083518390332,-1.8307083518390332,-1.8307083518390332,-1.8307083518390332,0.49600667625275446,-1.8307083518390332,-1.8307083518390332,-1.8307083518390332,-1.8307083518390332,-1.8307083518390332
1.3692257525116653,1.3692257525116653,1.3692257525116653,1.3692257525116653,1.3692257525116653,1.3692257525116653,1.3692257525116653,1.3692257525116653,-0.33129365343299766,1.3692257525116653,1.3692257525116653,1.3692257525116653,1.3692257525116653,1.3692257525116653
-0.0037053785024372507,-0.0037053785024372507,-0.0037053785024372507,-0.0037053785024372507,-0.0037053785024372507,-0.0037053785024372507,-0.0037053785024372507,-0.0037053785024372507,1.4932388991876588,-0.0037053785024372507,-0.0037053785024372507,-0.0037053785024372507,-0.0037053785024372507,-0.0037053785024372507
0.49931767367851815,0.49931767367851815,0.49931767367851815,0.49931767367851815,0.49931767367851815,0.49931767367851815,0.49931767367851815,0.49931767367851815,0.9421291062016146,0.49931767367851815,0.49931767367851815,0.49931767367851815,0.49931767367851815,0.49931767367851815
-0.14940268909467863,-0.14940268909467863,-0.14940268909467863,-0.14940268909467863,-0.14940268909467863,-0.14940268909467863,-0.14940268909467863,-0.14940268909467863,-1.530058991667011,-0.14940268909467863,-0.14940268909467863,-0.14940268909467863,-0.14940268909467863,-0.14940268909467863
1.4263927943654984,1.4263927943654984,1.4263927943654984,1.4263927943654984,1.4263927943654984,1.4263927943654984,1.4263927943654984,1.4263927943654984,-1.3708052307115923,1.4263927943654984,1.4263927943654984,1.4263927943654984,1.4263927943654984,1.4263927943654984
0.2697075614018985,0.2697075614018985,0.2697075614018985,0.2697075614018985,0.2697075614018985,0.2697075614018985,0.2697075614018985,0.2697075614018985,1.7665918148218611,0.2697075614018985,0.2697075614018985,0.2697075614018985,0.2697075614018985,0.2697075614018985
-0.6964089224841123,-0.6964089224841123,-0.6964089224841123,-0.6964089224841123,-0.6964089224841123,-0.6964089224841123,-0.6964089224841123,-0.6964089224841123,0.17211129967465072,-0.6964089224841123,-0.6964089224841123,-0.6964089224841123,-0.6964089224841123,-0.6964089224841123
-0.5692655200263184,-0.5692655200263184,-0.5692655200263184,-0.5692655200263184,-0.5692655200263184,-0.5692655200263184,-0.5692655200263184,-0.5692655200263184,-1.796060722421477,-0.5692655200263184,-0.5692655200263184,-0.5692655200263184,-0.5692655200263184,-0.5692655200263184
-0.01667744798124646,-0.01667744798124646,-0.01667744798124646,-0.01667744798124646,-0.01667744798124646,-0.01667744798124646,-0.01667744798124646,-0.01667744798124646,-0.17360651184493797,-0.01667744798124646,-0.01667744798124646,-0.01667744798124646,-0.01667744798124646,-0.01667744798124646
0.05664196301175282,0.05664196301175282,0.05664196301175282,0.05664196301175282,0.05664196301175282,0.05664196301175282,0.05664196301175282,0.05664196301175282,1.3861618395949225,0.05664196301175282,0.05664196301175282,0.05664196301175282,0.05664196301175282,0.05664196301175282
-0.610174983380994,-0.610174983380994,-0.610174983380994,-0.610174983380994,-0.610174983380994,-0.610174983380994,-0.610174983380994,-0.610174983380994,-1.1406396129338232,-0.610174983380994,-0.610174983380994,-0.610174983380994,-0.610174983380994,-0.610174983380994
0.18795050632517746,0.18795050632517746,0.18795050632517746,0.18795050632517746,0.18795050632517746,0.18795050632517746,0.18795050632517746,0.18795050632517746,0.07097316149860647,0.18795050632517746,0.18795050632517746,0.18795050632517746,0.18795050632517746,0.18795050632517746
-0.23335719156130139,-0.23335719156130139,-0.23335719156130139,-0.23335719156130139,-0.23335719156130139,-0.23335719156130139,-0.23335719156130139,-0.23335719156130139,-0.4705759314872345,-0.23335719156130139,-0.23335719156130139,-0.23335719156130139,-0.23335719156130139,-0.23335719156130139
0.12826821793745902,0.12826821793745902,0.12826821793745902,0.12826821793745902,0.12826821793745902,0.12826821793745902,0.12826821793745902,0.12826821793745902,0.6659023796141927,0.12826821793745902,0.12826821793745902,0.12826821793745902,0.12826821793745902,0.12826821793745902
-0.20088664793313588,-0.20088664793313588,-0.20088664793313588,-0.20088664793313588,-0.20088664793313588,-0.20088664793313588,-0.20088664793313588,-0.20088664793313588,1.4229351253126725,-0.20088664793313588,-0.20088664793313588,-0.20088664793313588,-0.20088664793313588,-0.20088664793313588
0.8514622478143102,0.8514622478143102,0.8514622478143102,0.8514622478143102,0.8514622478143102,0.8514622478143102,0.8514622478143102,0.8514622478143102,-1.3476386027992342,0.8514622478143102,0.8514622478143102,0.8514622478143102,0.8514622478143102,0.8514622478143102
-0.16209526343395214,-0.16209526343395214,-0.16209526343395214,-0.16209526343395214,-0.16209526343395214,-0.16209526343395214,-0.16209526343395214,-0.16209526343395214,-0.48075500769414536,-0.16209526343395214,-0.16209526343395214,-0.16209526343395214,-0.16209526343395214,-0.16209526343395214
-1.5503224506364237,-1.5503224506364237,-1.5503224506364237,-1.5503224506364237,-1.5503224506364237,-1.5503224506364237,-1.5503224506364237,-1.5503224506364237,-1.1287635256191306,-1.5503224506364237,-1.5503224506364237,-1.5503224506364237,-1.5503224506364237,-1.5503224506364237
1.4347643962643262,1.4347643962643262,1.4347643962643262,1.4347643962643262,1.4347643962643262,1.4347643962643262,1.4347643962643262,1.4347643962643262,0.2509035944424093,1.4347643962643262,1.4347643962643262,1.4347643962643262,1.4347643962643262,1.4347643962643262
-0.14517223737088886,-0.14517223737088886,-0.14517223737088886,-0.14517223737088886,-0.14517223737088886,-0.14517223737088886,-0.14517223737088886,-0.14517223737088886,0.6045262929641653,-0.14517223737088886,-0.14517223737088886,-0.14517223737088886,-0.14517223737088886,-0.14517223737088886
-0.37139565779428274,-0.37139565779428274,-0.37139565779428274,-0.37139565779428274,-0.37139565779428274,-0.37139565779428274,-0.37139565779428274,-0.37139565779428274,-0.013187677532183754,-0.37139565779428274,-0.37139565779428274,-0.37139565779428274,-0.37139565779428274,-0.37139565779428274
-0.04349754572962546,-0.04349754572962546,-0.04349754572962546,-0.04349754572962546,-0.04349754572962546,-0.04349754572962546,-0.04349754572962546,-0.04349754572962546,-0.8814039590471751,-0.04349754572962546,-0.04349754572962546,-0.04349754572962546,-0.04349754572962546,-0.04349754572962546
-0.6923202103856356,-0.6923202103856356,-0.6923202103856356,-0.6923202103856356,-0.6923202103856356,-0.6923202103856356,-0.6923202103856356,-0.6923202103856356,0.10523790214411634,-0.6923202103856356,-0.6923202103856356,-0.6923202103856356,-0.6923202103856356,-0.6923202103856356
-0.5665712226093208,-0.5665712226093208,-0.5665712226093208,-0.5665712226093208,-0.5665712226093208,-0.5665712226093208,-0.5665712226093208,-0.5665712226093208,-1.044543528176601,-0.5665712226093208,-0.5665712226093208,-0.5665712226093208,-0.5665712226093208,-0.5665712226093208
0.6407242112512201,0.6407242112512201,0.6407242112512201,0.6407242112512201,0.6407242112512201,0.6407242112512201,0.6407242112512201,0.6407242112512201,0.29887733342182676,0.6407242112512201,0.6407242112512201,0.6407242112512201,0.6407242112512201,0.6407242112512201
0.19638298532033413,0.19638298532033413,0.19638298532033413,0.19638298532033413,0.19638298532033413,0.19638298532033413,0.19638298532033413,0.19638298532033413,-1.618058808217705,0.19638298532033413,0.19638298532033413,0.19638298532033413,0.19638298532033413,0.19638298532033413
0.7640381910365155,0.7640381910365155,0.7640381910365155,0.7640381910365155,0.7640381910365155,0.7640381910365155,0.7640381910365155,0.7640381910365155,-0.6163081208951474,0.7640381910365155,0.7640381910365155,0.7640381910365155,0.7640381910365155,0.7640381910365155
0.1609107058488024,0.1609107058488024,0.1609107058488024,0.1609107058488024,0.1609107058488024,0.1609107058488024,0.1609107058488024,0.1609107058488024,-0.34637850964412764,0.1609107058488024,0.1609107058488024,0.1609107058488024,0.1609107058488024,0.1609107058488024
0.10572407082196025,0.10572407082196025,0.10572407082196025,0.10572407082196025,0.10572407082196025,0.10572407082196025,0.10572407082196025,0.10572407082196025,-0.6035604780521003,0.10572407082196025,0.10572407082196025,0.10572407082196025,0.10572407082196025,0.10572407082196025
0.11552460569423503,0.11552460569423503,0.11552460569423503,0.11552460569423503,0.11552460569423503,0.11552460569423503,0.11552460569423503,0.11552460569423503,0.30142039410246135,0.11552460569423503,0.11552460569423503,0.11552460569423503,0.11552460569423503,0.11552460569423503
-0.5202253445889606,-0.5202253445889606,-0.5202253445889606,-0.5202253445889606,-0.5202253445889606,-0.5202253445889606,-0.5202253445889606,-0.5202253445889606,0.5767726829643436,-0.5202253445889606,-0.5202253445889606,-0.5202253445889606,-0.5202253445889606,-0.5202253445889606
-1.142038429734157,-1.142038429734157,-1.142038429734157,-1.142038429734157,-1.142038429734157,-1.142038429734157,-1.142038429734157,-1.142038429734157,-1.1628892261870376,-1.142038429734157,-1.142038429734157,-1.142038429734157,-1.142038429734157,-1.142038429734157
0.5975255752972343,0.5975255752972343,0.5975255752972343,0.5975255752972343,0.5975255752972343,0.5975255752972343,0.5975255752972343,0.5975255752972343,-0.08736540650048477,0.5975255752972343,0.5975255752972343,0.5975255752972343,0.5975255752972343,0.5975255752972343
0.5261264419450312,0.5261264419450312,0.5261264419450312,0.5261264419450312,0.5261264419450312,0.5261264419450312,0.5261264419450312,0.5261264419450312,0.5870332312228205,0.5261264419450312,0.5261264419450312,0.5261264419450312,0.5261264419450312,0.5261264419450312
0.041107079053895976,0.041107079053895976,0.041107079053895976,0.041107079053895976,0.041107079053895976,0.041107079053895976,0.041107079053895976,0.041107079053895976,-1.8190533761161132,0.041107079053895976,0.041107079053895976,0.041107079053895976,0.041107079053895976,0.041107079053895976
1.9476740740787077,1.9476740740787077,1.9476740740787077,1.9476740740787077,1.9476740740787077,1.9476740740787077,1.9476740740787077,1.9476740740787077,-0.038025908548791496,1.9476740740787077,1.9476740740787077,1.9476740740787077,1.9476740740787077,1.9476740740787077
-0.016244971427305487,-0.016244971427305487,-0.016244971427305487,-0.016244971427305487,-0.016244971427305487,-0.016244971427305487,-0.016244971427305487,-0.016244971427305487,0.5335066497968878,-0.016244971427305487,-0.016244971427305487,-0.016244971427305487,-0.016244971427305487,-0.016244971427305487
0.07691677322051547,0.07691677322051547,0.07691677322051547,0.07691677322051547,0.07691677322051547,0.07691677322051547,0.07691677322051547,0.07691677322051547,-0.3365496263101316,0.07691677322051547,0.07691677322051547,0.07691677322051547,0.07691677322051547,0.07691677322051547
1.7142747442120714,1.7142747442120714,1.7142747442120714,1.7142747442120714,1.7142747442120714,1.7142747442120714,1.7142747442120714,1.7142747442120714,-0.6656136974967501,1.7142747442120714,1.7142747442120714,1.7142747442120714,1.7142747442120714,1.7142747442120714
-0.9530352134920458,-0.9530352134920458,-0.9530352134920458,-0.9530352134920458,-0.9530352134920458,-0.9530352134920458,-0.9530352134920458,-0.9530352134920458,-0.9768441453619475,-0.9530352134920458,-0.9530352134920458,-0.9530352134920458,-0.9530352134920458,-0.9530352134920458
1.557827485360281,1.557827485360281,1.557827485360281,1.557827485360281,1.557827485360281,1.557827485360281,1.557827485360281,1.557827485360281,-1.434635522875648,1.557827485360281,1.557827485360281,1.557827485360281,1.557827485360281,1.557827485360281
-0.33172055087166924,-0.33172055087166924,-0.33172055087166924,-0.33172055087166924,-0.33172055087166924,-0.33172055087166924,-0.33172055087166924,-0.33172055087166924,-1.612280501677475,-0.33172055087166924,-0.33172055087166924,-0.33172055087166924,-0.33172055087166924,-0.33172055087166924
-0.07917332973510097,-0.07917332973510097,-0.07917332973510097,-0.07917332973510097,-0.07917332973510097,-0.07917332973510097,-0.07917332973510097,-0.07917332973510097,0.843199880962636,-0.07917332973510097,-0.07917332973510097,-0.07917332973510097,-0.07917332973510097,-0.07917332973510097
1.0373381158285857,1.0373381158285857,1.0373381158285857,1.0373381158285857,1.0373381158285857,1.0373381158285857,1.0373381158285857,1.0373381158285857,-0.5417449433245292,1.0373381158285857,1.0373381158285857,1.0373381158285857,1.0373381158285857,1.0373381158285857
0.41773972932602604,0.41773972932602604,0.41773972932602604,0.41773972932602604,0.41773972932602604,0.41773972932602604,0.41773972932602604,0.41773972932602604,0.9056074783802697,0.41773972932602604,0.41773972932602604,0.41773972932602604,0.41773972932602604,0.41773972932602604
-0.4772180251157192,-0.4772180251157192,-0.4772180251157192,-0.4772180251157192,-0.4772180251157192,-0.4772180251157192,-0.4772180251157192,-0.4772180251157192,0.5568566961485375,-0.4772180251157192,-0.4772180251157192,-0.4772180251157192,-0.4772180251157192,-0.4772180251157192
0.6870557749613743,0.6870557749613743,0.6870557749613743,0.6870557749613743,0.6870557749613743,0.6870557749613743,0.6870557749613743,0.6870557749613743,-1.0878662738030584,0.6870557749613743,0.6870557749613743,0.6870557749613743,0.6870557749613743,0.6870557749613743
-2.0956080394731007,-2.0956080394731007,-2.0956080394731007,-2.0956080394731007,-2.0956080394731007,-2.0956080394731007,-2.0956080394731007,-2.0956080394731007,1.8713860115703063,-2.0956080394731007,-2.0956080394731007,-2.0956080394731007,-2.0956080394731007,-2.0956080394731007
0.9304810999615813,0.9304810999615813,0.9304810999615813,0.9304810999615813,0.9304810999615813,0.9304810999615813,0.9304810999615813,0.9304810999615813,0.9813030449964405,0.9304810999615813,0.9304810999615813,0.9304810999615813,0.9304810999615813,0.9304810999615813
0.6106834254286287,0.6106834254286287,0.6106834254286287,0.6106834254286287,0.6106834254286287,0.6106834254286287,0.6106834254286287,0.6106834254286287,0.869660764896331,0.6106834254286287,0.6106834254286287,0.6106834254286287,0.6106834254286287,0.6106834254286287
-0.3330400474063696,-0.3330400474063696,-0.3330400474063696,-0.3330400474063696,-0.3330400474063696,-0.3330400474063696,-0.3330400474063696,-0.3330400474063696,-2.649546915727777,-0.3330400474063696,-0.3330400474063696,-0.3330400474063696,-0.3330400474063696,-0.3330400474063696
-0.5965403252861798,-0.5965403252861798,-0.5965403252861798,-0.5965403252861798,-0.5965403252861798,-0.5965403252861798,-0.5965403252861798,-0.5965403252861798,0.07303899150858856,-0.5965403252861798,-0.5965403252861798,-0.5965403252861798,-0.5965403252861798,-0.5965403252861798
-0.32579951186637063,-0.32579951186637063,-0.32579951186637063,-0.32579951186637063,-0.32579951186637063,-0.32579951186637063,-0.32579951186637063,-0.32579951186637063,-0.48652724846936757,-0.32579951186637063,-0.32579951186637063,-0.32579951186637063,-0.32579951186637063,-0.32579951186637063
0.1743948732044339,0.1743948732044339,0.1743948732044339,0.1743948732044339,0.1743948732044339,0.1743948732044339,0.1743948732044339,0.1743948732044339,0.4390395265600306,0.1743948732044339,0.1743948732044339,0.1743948732044339,0.1743948732044339,0.1743948732044339
-0.04637708388092263,-0.04637708388092263,-0.04637708388092263,-0.04637708388092263,-0.04637708388092263,-0.04637708388092263,-0.04637708388092263,-0.04637708388092263,-1.1613756278200569,-0.04637708388092263,-0.04637708388092263,-0.04637708388092263,-0.04637708388092263,-0.04637708388092263
-0.37421532775928307,-0.37421532775928307,-0.37421532775928307,-0.37421532775928307,-0.37421532775928307,-0.37421532775928307,-0.37421532775928307,-0.37421532775928307,1.1013494746381889,-0.37421532775928307,-0.37421532775928307,-0.37421532775928307,-0.37421532775928307,-0.37421532775928307
1.2719551698156233,1.2719551698156233,1.2719551698156233,1.2719551698156233,1.2719551698156233,1.2719551698156233,1.2719551698156233,1.2719551698156233,-1.3620372096456104,1.2719551698156233,1.2719551698156233,1.2719551698156233,1.2719551698156233,1.2719551698156233
-0.9417407468730989,-0.9417407468730989,-0.9417407468730989,-0.9417407468730989,-0.9417407468730989,-0.9417407468730989,-0.9417407468730989,-0.9417407468730989,1.3814867951466925,-0.9417407468730989,-0.9417407468730989,-0.9417407468730989,-0.9417407468730989,-0.9417407468730989
2.485470760674308,2.485470760674308,2.485470760674308,2.485470760674308,2.485470760674308,2.485470760674308,2.485470760674308,2.485470760674308,-1.3939106869987512,2.485470760674308,2.485470760674308,2.485470760674308,2.485470760674308,2.485470760674308
-0.6321033182567876,-0.6321033182567876,-0.6321033182567876,-0.6321033182567876,-0.6321033182567876,-0.6321033182567876,-0.6321033182567876,-0.6321033182567876,-0.6474231532932608,-0.6321033182567876,-0.6321033182567876,-0.6321033182567876,-0.6321033182567876,-0.6321033182567876
0.7909211483592054,0.7909211483592054,0.7909211483592054,0.7909211483592054,0.7909211483592054,0.7909211483592054,0.7909211483592054,0.7909211483592054,-1.2548171853228813,0.7909211483592054,0.7909211483592054,0.7909211483592054,0.7909211483592054,0.7909211483592054
0.926592485143357,0.926592485143357,0.926592485143357,0.926592485143357,0.926592485143357,0.926592485143357,0.926592485143357,0.926592485143357,0.7359021007051685,0.926592485143357,0.926592485143357,0.926592485143357,0.926592485143357,0.926592485143357
-0.03582988397025138,-0.03582988397025138,-0.03582988397025138,-0.03582988397025138,-0.03582988397025138,-0.03582988397025138,-0.03582988397025138,-0.03582988397025138,-0.7405864902046956,-0.03582988397025138,-0.03582988397025138,-0.03582988397025138,-0.03582988397025138,-0.03582988397025138
0.21453431103029877,0.21453431103029877,0.21453431103029877,0.21453431103029877,0.21453431103029877,0.21453431103029877,0.21453431103029877,0.21453431103029877,-0.760678213156166,0.21453431103029877,0.21453431103029877,0.21453431103029877,0.21453431103029877,0.21453431103029877
-0.003646629156135975,-0.003646629156135975,-0.003646629156135975,-0.003646629156135975,-0.003646629156135975,-0.003646629156135975,-0.003646629156135975,-0.003646629156135975,0.380682589531286,-0.003646629156135975,-0.003646629156135975,-0.003646629156135975,-0.003646629156135975,-0.003646629156135975
1.074497451394649,1.074497451394649,1.074497451394649,1.074497451394649,1.074497451394649,1.074497451394649,1.074497451394649,1.074497451394649,0.22258951234617455,1.074497451394649,1.074497451394649,1.074497451394649,1.074497451394649,1.074497451394649
0.7287652974530282,0.7287652974530282,0.7287652974530282,0.7287652974530282,0.7287652974530282,0.7287652974530282,0.7287652974530282,0.7287652974530282,0.5117920795427884,0.7287652974530282,0.7287652974530282,0.7287652974530282,0.7287652974530282,0.7287652974530282
0.22903671389625166,0.22903671389625166,0.22903671389625166,0.22903671389625166,0.22903671389625166,0.22903671389625166,0.22903671389625166,0.22903671389625166,-0.10559190890410447,0.22903671389625166,0.22903671389625166,0.22903671389625166,0.22903671389625166,0.22903671389625166
-0.35615590191822727,-0.35615590191822727,-0.35615590191822727,-0.35615590191822727,-0.35615590191822727,-0.35615590191822727,-0.35615590191822727,-0.35615590191822727,0.8170902686192184,-0.35615590191822727,-0.35615590191822727,-0.35615590191822727,-0.35615590191822727,-0.35615590191822727
1.101774192658528,1.101774192658528,1.101774192658528,1.101774192658528,1.101774192658528,1.101774192658528,1.101774192658528,1.101774192658528,-0.38264253514930646,1.101774192658528,1.101774192658528,1.101774192658528,1.101774192658528,1.101774192658528
0.35271594668053763,0.35271594668053763,0.35271594668053763,0.35271594668053763,0.35271594668053763,0.35271594668053763,0.35271594668053763,0.35271594668053763,2.100896361064456,0.35271594668053763,0.35271594668053763,0.35271594668053763,0.35271594668053763,0.35271594668053763
0.011028082839899521,0.011028082839899521,0.011028082839899521,0.011028082839899521,0.011028082839899521,0.011028082839899521,0.011028082839899521,0.011028082839899521,0.6671614213588138,0.011028082839899521,0.011028082839899521,0.011028082839899521,0.011028082839899521,0.011028082839899521
1.4367373300227269,1.4367373300227269,1.4367373300227269,1.4367373300227269,1.4367373300227269,1.4367373300227269,1.4367373300227269,1.4367373300227269,1.4406012223677955,1.4367373300227269,1.4367373300227269,1.4367373300227269,1.4367373300227269,1.4367373300227269
0.009821169740977001,0.009821169740977001,0.009821169740977001,0.009821169740977001,0.009821169740977001,0.009821169740977001,0.009821169740977001,0.009821169740977001,-0.6861840672505534,0.009821169740977001,0.009821169740977001,0.009821169740977001,0.009821169740977001,0.009821169740977001
-1.1393428064427336,-1.1393428064427336,-1.1393428064427336,-1.1393428064427336,-1.1393428064427336,-1.1393428064427336,-1.1393428064427336,-1.1393428064427336,-0.07620596843587939,-1.1393428064427336,-1.1393428064427336,-1.1393428064427336,-1.1393428064427336,-1.1393428064427336
1.0208051979006652,1.0208051979006652,1.0208051979006652,1.0208051979006652,1.0208051979006652,1.0208051979006652,1.0208051979006652,1.0208051979006652,0.3043050499568339,1.0208051979006652,1.0208051979006652,1.0208051979006652,1.0208051979006652,1.0208051979006652
2.2402213691751798,2.2402213691751798,2.2402213691751798,2.2402213691751798,2.2402213691751798,2.2402213691751798,2.2402213691751798,2.2402213691751798,0.9332484700732118,2.2402213691751798,2.2402213691751798,2.2402213691751798,2.2402213691751798,2.2402213691751798
-0.0691330092586849,-0.0691330092586849,-0.0691330092586849,-0.0691330092586849,-0.0691330092586849,-0.0691330092586849,-0.0691330092586849,-0.0691330092586849,-0.1664003255148477,-0.0691330092586849,-0.0691330092586849,-0.0691330092586849,-0.0691330092586849,-0.0691330092586849
1.3166650971250338,1.3166650971250338,1.3166650971250338,1.3166650971250338,1.3166650971250338,1.3166650971250338,1.3166650971250338,1.3166650971250338,-1.2870399923561155,1.3166650971250338,1.3166650971250338,1.3166650971250338,1.3166650971250338,1.3166650971250338
0.4072081528418976,0.4072081528418976,0.4072081528418976,0.4072081528418976,0.4072081528418976,0.4072081528418976,0.4072081528418976,0.4072081528418976,-0.10578726111128493,0.4072081528418976,0.4072081528418976,0.4072081528418976,0.4072081528418976,0.4072081528418976
0.23347647839793081,0.23347647839793081,0.23347647839793081,0.23347647839793081,0.23347647839793081,0.23347647839793081,0.23347647839793081,0.23347647839793081,0.25220311082271835,0.23347647839793081,0.23347647839793081,0.23347647839793081,0.23347647839793081,0.23347647839793081
1.0265820852114622,1.0265820852114622,1.0265820852114622,1.0265820852114622,1.0265820852114622,1.0265820852114622,1.0265820852114622,1.0265820852114622,0.2612351668101497,1.0265820852114622,1.0265820852114622,1.0265820852114622,1.0265820852114622,1.0265820852114622
