x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.3408511311173712,0.14292222775905716,1.037893522885026,-1.1017661228661582,0.918225178200802,-1.0869608345396382,0.5674429338384972,-1.5127776833837752,0.8700971162603568,0.40809752541843036,0.8877434945735092,-1.0874266497701237,1.6168457791707938,1.5395470357351722
-0.5140849830126987,0.6450605346662674,-0.45047116319878694,-0.5828884176031334,-0.05908957735755958,0.2788533252458484,-0.7166232755574731,0.3254703774658423,-2.2394903100838515,0.789113388652436,-0.5422495004034615,0.4611044484876754,-1.0820081144970248,0.7035181775194963
-1.1418820701289212,-0.43476618633976016,0.6811321431419766,-1.9142395381603918,0.5930630108339722,0.8191454100880267,-0.23411899769232342,-0.7852642186266547,-1.0028793009999923,0.2068549933649345,1.1266551343593585,0.36113644233705045,-0.3665534591218553,0.8286002880983743
-0.2073276896610373,1.1361061600736186,-0.7884343745921719,2.002301854978055,-0.27018430830499207,1.1329016798168248,1.4875436626296927,-0.4302920617418772,2.0266089679993438,1.3000043570215252,1.7535431278498472,-0.8642849186298197,0.24968792417659758,-0.6054670437725822
-1.494722183134532,0.5645543944041185,1.444337153862374,-0.2635605827540116,0.06512656962905183,-1.0895071421838498,-0.13942982164891654,0.18765422590048636,1.5523748174484382,0.7859727613341151,0.5486131453233729,-0.31446223809097207,1.5328611236213263,0.22936605710690605
0.5707269005031161,0.7118942522564535,-0.9035261712889808,-0.5283126070842801,0.9857490206318643,-1.3802793761062413,1.0504314030292772,-0.2694145082361303,-0.9906067612689224,-0.5005094167162232,-1.7872684414124898,0.3829629055089725,-1.1878480201686619,-1.3097755386714993
1.0000764332378256,-0.3166117779423247,-0.8887080953425652,1.1338434827383665,-0.209870587494874,-0.40260553307345137,0.6291014543559985,1.4575148404753815,-0.9174753692625494,-1.5019829052691096,-0.5561107768598171,0.7094614749991839,-0.16591796639311734,1.0585105041505818
-0.724334018122557,-1.5865457784814458,-0.8339615769750863,1.540729895760571,-1.357739308950079,-0.6431405142065207,-1.90648046494806,-1.2839364792521641,0.36857545077093484,1.419186536294295,0.7643236066290913,-0.6528660201529081,2.6662315041027047,1.4667323247062205
1.323968646122733,0.8975508551113653,-1.821640780082498,1.3619637354276863,0.6215848084064625,0.6837362279427011,1.154731600607036,0.8312460732597764,1.1361386121816823,-0.12380080829925297,1.3706969327698133,0.5554225732371836,-0.2680863360605158,-1.0801394855230848
-0.33137291191539464,0.24273602097319677,1.1961072708522875,0.3554296807472646,0.4265453805374041,0.5481843970857839,0.6919429692349777,0.4022684576855722,-0.048337084181810874,1.5802067932667163,1.9681281747126158,-0.33830359538293203,1.5304944743523698,-0.44984569769140914
-0.83731750695975,0.8017254741526528,0.5774354841625726,-1.215687920396764,1.2442507235638767,0.30089232189423376,0.05147488996337826,-0.43417909159252505,-0.47757000180030956,0.16736022517732957,-0.9523657694691021,1.0174437111789256,0.7978269007359761,2.1985426737179297
-0.42767156550271646,0.527778444598355,-0.7137556138733719,0.15974619263849088,2.427349634060525,0.012412204522961406,0.97185057025531,0.6738058699768985,0.7150126638456817,-1.5144330811772966,-0.4044549021179085,0.28025318362048535,-0.2632136750318644,-0.8114842164226872
-0.5084220901394909,1.5628489170408586,0.8383336525138214,0.5413634300027278,-0.990181248523059,-0.3133747745252691,2.5503438819439364,1.6150498417723822,0.8941316465127361,1.8920043793175434,0.11079890440822276,-0.5317079703859419,0.20619995416343823,-0.6944235661017404
-0.20163298204970678,0.1685797174415138,-0.28455782373926247,-2.1816627934538384,-0.6457228335888852,-0.3308441273367594,2.1335002612738276,1.7678292268451543,-0.033234046699634395,0.1885652397083421,-0.06600607073715607,-0.3792910718774649,0.7062950862430931,0.8830876062392045
-0.11232809993674908,0.30614500018437996,0.26370545411742075,-0.019156629071226162,-0.8324250735781313,-0.4653061899497509,1.3057960924560164,-0.1555420772236844,-0.40619252370606534,-0.2866176226060865,-0.400500759461314,1.2322158375122154,-2.287348075994635,0.1650800356476002
0.01218612852467632,0.03423421352522338,-2.195352680582521,-0.6783927139084012,-0.187887119608849,-1.298227450451261,1.3382986455950823,1.253688574508783,-0.7725307041292386,1.4556003908966695,0.7750386110171238,-0.11301513875055,-0.028186961735984128,0.22431978312255374
0.5126303633206324,-0.1629871243173315,0.00763500251540257,1.0960743746155823,0.11508524045568996,1.6653095727562417,-0.6024621676676963,-0.4450452058780511,-0.9028475830917738,1.194772146082183,-0.22455628699882857,0.12302070429862857,-0.05676064439220404,-1.1085144953045434
-0.8745642641543094,1.41700827574983,1.2358802586728266,-1.5663334879479478,0.07205663185268334,1.3291948481103324,0.2274071911213837,1.3027470145551658,-0.0878824106935665,0.006783339088196956,0.4698683919850183,1.230986313597868,0.17625435639949327,1.9279719741235806
-0.19036596103781234,0.17129294707419312,2.0207532023353325,1.2292902692489929,-0.5592719428667202,1.3259109646897844,0.7833973559691078,1.9108141751927605,-0.6137558071628203,-0.13150926555908446,0.08994078803397865,1.2748891852269206,2.697922943123662,2.7387355630479027
1.7126287968832554,2.104414942866164,1.792723323216956,1.128932122983557,-0.16596795864055222,2.256428105389346,0.7250375337037948,1.4286107865644977,0.8810205386977877,1.3553422152575805,1.8875135952874116,2.313972761755264,-2.147137119263153,0.07216502508187883
-0.6999857072049995,-1.1914702228157181,-0.11519731041894199,-1.4474292432076912,-1.19350808929746,-1.2862335383148644,0.5963319563225502,-1.1276802339049339,-2.3191339603322665,-0.593349611028496,-1.8269137340073835,-0.7461687142841448,-0.6440085152159526,-1.7038041412595097
0.8657460069326749,-1.4131621866643367,0.7124948840083717,-0.9583421275554581,0.9435282837317052,-1.0369985330202882,0.09435394160684923,0.6997601465391611,-2.055305414722315,0.7709346534499015,0.06040141902668855,0.6125995866203799,-0.30195051172741805,-0.4175528880142326
0.5316952853092192,-1.0817764586955072,-0.7370699980586926,1.6939333917604722,0.48175093668428515,0.8307597704438714,-0.748179210878373,1.6814098134788593,-0.4454456559934806,0.7508512895238223,0.8178242142305838,0.6138378147938051,-1.2289338578129172,0.9829170303223738
-0.7159361866060544,0.38694253386651506,-1.040017425554414,-0.7679809131951012,-0.057316528588072554,-0.6234699038990297,1.4228988236645521,1.7561198651061214,-0.015005267744967776,0.1339429615970183,0.13621371275971567,0.06699640036248958,-2.2792687301862835,-0.6188072951211632
-1.2582314660771026,0.4422150687290267,-0.8904355662806279,-0.217979478366603,-0.44095054321084876,0.9582587371519218,-1.4405402844866715,-0.28430032950715,-1.0050108090809518,0.3151957204518181,-0.4008335157858571,-0.22098044057360378,-0.20302864533542642,-0.4546478597526442
0.21102337079438577,-0.12334297319638449,-0.30110395212715385,-1.8154742242513235,-0.19389883107410513,-1.3672459873611875,0.572592835163847,0.24234323177679715,-1.2777653027284976,0.07826854426647441,-0.3043497274451676,0.23299071327777818,-0.48341464890807434,0.17486173253123152
-0.9450882712220616,-0.41101733733077045,-0.8868353579711241,-1.1237860325393971,1.6446649078671656,-0.9209625811161298,-1.3741187648151914,-0.62681273711908,0.9355425304086482,-0.2122584447794821,-0.5064753629463767,-0.6136444143982531,-1.7349316258917196,-0.9793810279202797
-0.24837812512972424,0.9229135723721684,1.5911583825831155,2.0554688592027355,0.20874855292055602,0.5337509035054008,-0.43183509920703567,-0.6928648195711129,0.2693971313156723,0.44418257989867105,-0.8747737966964426,-0.6108974048403586,0.25967496568621906,0.3678436421869557
-0.9986908376388195,0.0946690265461205,-1.0111323380260921,-1.4209830656363083,-0.5996964762072594,-1.3882324357012668,0.5424138940190538,0.5123042850384243,0.06047317137718834,0.7507534763154863,0.07792086584519187,0.734206250912581,0.3222985334740975,1.7706877675680053
-1.8139046673182344,0.3072176283088722,0.5614581728669594,1.1943976676816694,-0.09190096751270319,1.8197285174224334,-0.6345322054030612,-1.263899805350058,0.983978283540777,0.5224710467559619,0.8777109960821117,-1.3542764737966846,1.6212385217551621,1.1110892475608432
0.37057431005616026,-0.5965088364101461,-1.3901714903933198,0.5248981609435478,-0.7687575056479055,1.2848252576003178,0.7788233528682724,0.7230155252095377,-0.8105575458666592,-0.6409241103098714,-0.46814322204040615,0.5245371931819779,2.0785377306449604,0.6550672833558644
1.6451355815232311,-0.8219498127003029,-2.759486072067385,0.8230486241516941,0.7806328681872173,0.402373310197205,0.06779569012479307,-0.13886269392047246,-0.33659200862833016,0.46978145376480707,1.2052246449224775,1.2893401767835033,-1.7032935384025805,-2.086633197046935
2.544803830805589,1.757709561197844,2.2318884393010534,0.81892057071574,1.1193304518084437,-0.3718672263425325,1.2626349902859668,0.30606082759288744,1.4377564669155134,-2.076909547571262,-1.3163600763670973,0.43025984390471117,-0.2411003261849412,-0.6977857540724338
1.0948027765691248,-1.1039659497503926,-0.25218870489785383,0.35729789661376565,1.490931570902665,0.23693713114144144,-0.8871051517173635,-0.6121406287980502,-0.09919899716162058,1.0934425696969117,-0.016149729167920943,0.1167033053620331,-0.6621296493917476,0.07918219003553299
-0.7910423174150986,-0.9381458235847493,-2.867344007210085,0.08065514540619356,1.039875011334978,0.44021266286447536,-0.7901248213578573,-1.6886051835031364,-0.3572171170215501,0.1733980466800298,-1.1158687949834878,-0.4043386039757381,-0.8910949540500975,-1.1987873896419923
-0.6313643842493821,1.0712975022737894,0.14198114732044148,-0.13035582100117737,1.8406228951376378,0.03268597004862254,1.9371520844212444,0.6277387017004482,0.6400930858417211,1.1423295746864373,0.11708598900785107,-1.1437700836476177,-0.9939592391484502,-1.1432136196747271
1.058806819222162,-0.10762769272174103,0.2370497316459467,-0.26627104191422285,-0.7716423280774414,0.29458599471311947,-1.0567591334109327,0.20614390143046477,-0.6516640860464813,1.6184684992124345,0.040563209114670956,-0.02887756859909525,-1.4047627688886146,-0.34527221382621726
0.7458497570611944,-0.7353770841778055,-0.021109784355688943,2.077991815412073,0.6896750093836149,0.8402958625330467,-0.8358550099070217,-0.8215836084410433,-0.2879437313497967,0.23064323353539734,0.2802138177186775,-0.8329294749895347,-0.6357419362727063,0.602381889202348
-1.944936266400305,0.1241055404530812,-0.6423415199634555,0.9179285678663944,-1.028350194049925,-1.0026764114004483,-0.02977675923058045,-0.040583242107434504,-1.1525147061623509,-0.24047274032254057,-1.6465829020164373,-0.17682865922878166,-0.5523299496615283,0.8047060683907077
-0.6199760156284989,0.007362203585948093,0.009641165562889804,1.9843771802136887,0.8389171947242671,1.6229410926934889,0.7354000197041011,0.8042863913781897,0.07274230513705181,0.25065174150390757,2.290232013309304,2.1140938872797244,0.2666961407137035,0.9820468068877627
1.177695999290548,1.473265038467597,-0.0005885382461394695,-1.4752395096438569,0.8913229559829042,-0.2782452703300267,2.5020757159914373,0.7330510486645195,-0.193879121239072,-0.6806376665772258,-0.0375654777779042,0.4936424602799359,-0.4073096826612054,0.6554761758942402
0.22182207538399223,-0.7447545584346194,-1.1733810061034566,-1.7660594582636,0.8499872752226081,-0.8389652479177069,0.18446433577114552,1.8957711793763732,1.2852890809849495,-0.6282976036918632,-0.12351997412875204,1.602020277103618,0.2953740124440572,0.8100217833342286
0.03701153427525805,0.4490157128438917,0.9744552022500264,1.2535243220384908,-0.5323716741241243,0.6997392983704992,0.27320968408396085,-1.000558315249587,-0.8520825383418595,0.8885557801362858,-0.17852923596319298,0.6347939750293844,-0.7395555362039854,0.2710433205760731
2.0698822195658066,0.3779508051300497,0.44047650972079555,0.2816747441523654,1.1656986072658109,1.0845483347137368,0.6613769715833946,0.5358317404690297,-0.10716800138582575,0.07330546565593771,0.607080024224779,0.8478488408645191,0.01806011987354214,0.6646099461718336
-2.0205484530959685,-1.6673197632990735,-1.4082499634606067,-0.7734831370600621,1.9227334431226888,1.1963963908719708,-0.5511157731560861,-0.5060014246522104,-2.6244061163243813,1.1180472294878447,-0.2868767108173872,-0.7430306951127552,-0.6836249509213137,-1.2667822161491342
0.5868185578600085,-0.2096421686635711,0.9718896241901214,-0.8422785018048484,0.25770133334555173,-1.633094569947333,0.041146664703389874,0.6108420483858211,0.32187855945216975,0.781796334775287,-0.37207781256140965,0.1317228737891055,0.22984370252692066,-0.7422577941713819
-1.5448316665292037,-0.7122926649935224,0.08088875674644874,1.1169540689129411,2.73499094787786,0.03344667424600206,-1.95872749424993,-1.7878485466080498,0.7521101225519975,-1.001239794380108,-0.17630473508929378,-1.227517836488963,-0.32290919142914243,-1.0935361780208988
0.5023793653078142,0.3093856887030654,0.7317336031747048,1.1632495578116748,-0.4147582804292128,-1.662966080588465,0.07729752300387277,0.7229591495031148,-1.6611800705619777,0.6866173349741646,-0.42138516462920517,1.5823271890758832,0.42789397705588167,1.995723229408433
-1.027779513933243,0.23752508115153786,0.3388054351447876,-0.14416685474750468,0.806125206771278,-0.1897972793830552,0.5341231336436532,0.06529775883365518,1.606126065536852,-0.6417274994723909,0.6367622290471526,-1.8254148043852558,-1.1919947266053534,-1.7892269212987175
-0.44398535683209917,1.1564478529289768,-0.09564442909815896,-0.3373352548188264,-2.3580273160944603,0.34009563480367067,-1.0360367452195383,0.3139523709896237,0.06516747912256929,-2.4085584139431684,-1.3745892801896824,0.23807945760615565,-1.1147324619341654,-1.0388258468735556
0.33198530986918545,0.6853428130360772,2.1292610128443616,0.9897518168858537,0.2823644297383667,0.3074610631743736,-0.28043076409792195,-0.5628225524532915,0.8462028826318464,-0.4121361696926021,-0.7685628379744446,-0.07413990917589355,-0.6546785501651555,-0.3877700694490056
0.311760049279169,-2.443141269922276,-1.5143812565618038,0.551037767370752,0.17758738485869402,0.34592078617275546,1.1649454071600631,0.7103688304464719,-0.6667449003075817,-0.8733312945320254,-1.0848959237575817,0.23397525986100534,0.6475489670205039,2.1206166337653016
0.8141109443135124,-0.09740731491115079,1.3297900261313789,-0.1987419141667208,1.0435991347878262,1.158476543679769,0.2938137081246302,0.497818160716993,0.85194425968124,-0.04435552923646969,0.23277262768920082,1.139031276053963,-0.2149218309288487,0.3176728860211979
0.18447594798128747,1.4428958097144866,1.835116630737987,-0.26038066050687125,-0.5099059177409384,-1.0067286941078752,0.9955927800410649,0.2162248091470283,0.5610283601121,0.04447308272461485,-0.07194649326686148,-0.9204045220810207,-0.07387040240327583,-0.16542818982349916
-0.0801887529261168,-2.211068148117227,-0.4550071300680337,-0.2684800113425923,0.7688167345629401,-1.1389973738915073,0.31239085048582993,0.2505587429237284,-1.0995796945031837,-1.4324529688306622,-2.2379726552365176,0.009664012989889049,0.32370512123882694,0.5180345611465311
1.0213654031564958,0.843275212909538,-0.9544415126229548,0.07669451254986458,-0.901962629234911,0.07715762766179454,-1.033158983401871,-0.06731237407901264,2.0660764552156774,0.503577883750427,2.467823528681527,-0.28868713300141796,-1.759280927407264,-2.2271683924925756
-0.3099743904660984,0.10340172945359669,-1.1905058770025887,2.5843454112127353,0.12123660322343437,0.8596967837126149,-0.7252111437260865,0.855150466743915,-0.40227762294133595,1.251902320059878,1.1283941608863102,-1.2145610684638517,-1.9815962657357684,-0.7544005905728722
1.812418453352978,1.790132931094114,1.9126984432580216,-0.21452494939658798,-0.6984459679206816,0.6754148882918337,-0.869345583353163,-0.0392673561371589,1.8579424773832862,-0.7249408453934495,0.8768055475732334,-0.10140107955221309,0.6593739308044179,-0.30772926840869685
0.0021552035203991626,1.3985999640445403,-0.06785696085749726,1.042710010196842,0.06838972836615556,0.6198737654346262,-0.28297844795765636,0.12211658274691628,1.2977623154263553,-0.6987039475836079,0.2561454788964852,-0.6082504587382832,-1.8928040744480532,0.5614472526201988
0.21125520903305178,0.23696765808910836,-0.43192400574658485,-1.0866000974971233,0.41909756530133185,1.0682844207199138,0.3873832058335981,0.20804559935077088,0.6514040119546822,0.11192663856319332,0.13585975795874694,-0.7943319497923154,1.0540632798976795,0.382477535703637
-0.010592475366437898,0.2732852223269287,0.03165844811531135,0.38631461787503835,1.5461451397409645,-0.4238196628078525,-1.720895538113715,-0.02358910865988198,1.4648749095506985,0.8296603345308565,1.1384007172033943,0.13474314404680607,0.18728523453006887,-0.5729044905294229
1.4717855393415584,-0.07021491019877468,-0.6402641802834749,0.7224612899228843,-0.5672733906373149,0.06928699711567138,1.4476609680605645,1.4955536775079943,0.34757043368277674,1.1194013723558887,0.36325340106892434,0.39721881676493587,0.876736040570875,0.5000892036338004
0.38800041940883745,2.330727923548814,2.2421847588092305,-0.0594519824679236,0.5238394948692013,1.207908783848219,-0.7359193462989272,0.13375948310587904,2.4838318486849236,0.512360413585658,2.1842912359970894,1.1296029457836791,0.2951637641723173,1.4969308818687788
0.6636611552194532,1.1684652329473049,0.3455005516610177,0.7494759553152681,-0.48733827588734313,1.2718479021650126,-0.6059152255332723,-0.7996170281073693,0.47173331093281645,-0.7353891045233126,0.5311413310256425,0.008850268450859651,1.2907835537961494,0.9849190899948246
-0.017887448225295505,0.6988621379255253,-1.1078937154746693,-0.6739948925474037,0.654576035708411,0.48429102099593135,-0.09857936608017609,-0.19480283490708442,0.14331100210554285,-0.39559763939196446,-1.017345373074721,0.5327857592722607,1.2545581079542945,1.0612235286287617
-0.05994047897034055,0.1523337053707511,0.030917455072651284,-0.19682693740715126,-0.37115845597048397,0.724352862399723,0.022788493391509186,0.1873954985725126,0.5562147982186548,-0.4486876351099002,-0.031240052755871717,-0.7562270981557531,-0.027537434697633003,-0.4532309748384226
-0.9350081781474708,-0.5466406047011108,0.557194264504284,0.14576241331426787,0.3294190943517497,-0.15825897310756265,0.556697248871724,0.17991286202389278,-1.6563388337012792,1.1919441001460964,-0.6417913249864666,0.27937534189770585,0.6702867033119393,1.0134422382764496
-0.9921955478758332,-1.6846083310504976,-0.8747688892218738,-0.7716572789603006,0.378691674572528,-0.9910340878740326,-0.5789155369933943,-1.2065158304114612,-0.4000700720854215,-0.10431268380560119,-0.8379597272302204,-1.7950917237004236,-0.3307842375714452,-0.3840055736087946
1.3440921423701313,0.8283011559998212,0.31860898476816074,-0.39684352677301077,-0.1999979817689976,-0.7697719060312926,0.5620371592268354,0.4128137726000806,-0.15487104519497788,-0.07988448021757913,-1.4203821579440636,0.9149389868368091,-0.47776873306795437,-0.14644080456359382
-1.710627749831805,-0.4323454770504136,0.20133357288147918,-0.7705547762161136,-0.4088052676922719,-0.04505085681713833,0.15392848334309664,-0.46473230702961643,1.281135578184181,1.1528678084851542,2.066187963608734,0.2571465966662023,0.7701091603759083,-0.3015783520197338
-0.1339385166147241,0.311306450593226,-0.9698539983204209,0.3460346536502345,-0.27707301118756267,0.7245006533489874,-0.21070305125403332,-1.5559693328263573,0.7840711385063703,1.101583534055491,0.5079875183838916,-0.45469197582513976,0.2601690023030104,-1.2236187944203476
-0.4827374976160654,-1.2092096356805833,-0.2626128284093161,0.5956502024385463,1.2451865261316228,0.8354631040082494,0.5118673587099023,-0.3382683593080004,-1.3910765018142146,-0.5747959142460091,-0.23923330297688833,0.08382474675424048,-1.0977454781720797,-0.02873332198808535
1.2844435380907515,0.054833087860450436,-1.0771467682098315,-2.1955837650305723,1.2829187370915052,-2.9557628144414894,-0.057771590416186486,-0.4849553898933997,-0.7111693970046907,0.9257319020354156,-1.3174009890445826,0.30458159481527675,1.6511677414948944,1.1475562504786527
-0.3165025484821891,-0.7516072540606595,-0.6178198674304625,1.7069679891013556,0.20184575643735594,1.0683990882434031,-0.16008749950355733,-1.1987085468092262,0.9431744041077303,-0.10796659211035901,0.23599077448678202,-1.231351940981487,0.46867979286712996,-0.9016297960577211
0.18603809119302298,-0.17023109798377262,-1.44445556096609,-0.3086960467258803,-0.9125393673696057,0.21963987079568162,2.183815842369097,1.263770144461698,-1.058612172103748,0.0662177186642102,-1.0441385062830528,0.875103010089755,-1.1788376764135804,-0.08881136087059871
-0.6271516168230105,-0.5488117014249073,-0.6748876534152055,2.019503345603424,-1.4892755477424457,-0.26980531749500025,0.8611184947272057,0.20381350229960205,-0.5254434476974399,0.7914676886710809,-0.22621544119763468,0.21672883529580556,1.1901152867358027,-0.06238992320306404
-1.1882534305975339,0.9098301909425295,-0.4831903511020757,-0.7170946093569472,-1.674304453759136,-0.4313740466388045,-0.8077047806959126,-0.9972109253276644,0.09745618871900173,-0.5422029549190173,-1.0256916436899255,-1.7198855471908456,0.9335668806012576,-1.6944503703973823
1.1881997935921507,-0.5707675152543222,-0.4080128740919758,-1.1772369006638936,0.15049419058567368,-1.364616133877179,-0.9471625907572008,0.7153394317201388,-0.13900209781068998,2.09894012696535,1.2092511133464308,1.469654620687059,-2.176655215650086,-1.1662434413397729
-1.2998452887269878,0.3608859561270848,-0.37244706739726796,0.7527888332709692,0.29079497953438704,1.3255472429040251,-1.060799252226182,-2.2035943708675862,-0.7417610224832863,-1.2436851371527773,-0.2526282845403638,-0.2002939431127867,0.26989081291215006,-0.6531421089277293
-0.7034521168573029,-1.6871025586234083,0.12426317363454176,2.180218185798995,1.014626885519565,2.1845334866420156,1.121881495493305,0.1326950031422685,-0.17732259079832513,-0.7292962431184412,0.29290152231710176,-0.5199762155356126,-0.09847674899506113,-0.049825551117238465
0.7283708009500331,0.9286757752196468,0.8659781109687517,-0.9888866609046049,-1.2355494659107746,0.2804974508074067,2.0616032320698534,-0.025219194894259944,0.6445836833582259,1.056321292281332,1.135880252470272,1.040389098509976,-0.17685387915199988,0.4909864001250462
-0.9166969741879508,-0.8560399380553377,-0.9099269623824433,-0.060997404535198196,0.16450841595072624,0.12259839701556673,-0.6564913779450452,-0.6065768300554799,0.17011382469863395,1.676632569594613,-0.268477415189814,0.3264924838598157,-0.4150375044797641,-0.6536993972022965
-2.364816549647643,1.0331476158624795,0.5679413945852019,0.5756683560144018,0.5837820795655004,-0.7717806131881215,-0.3043894312587568,0.7795614846774053,0.4475100123865104,1.4533245466940328,0.28726312830228895,0.8545574453125809,1.0896408580530599,-0.40201292687209245
-0.26617893899502043,-0.9759106167015518,-0.1856434644051012,-0.2186802660948949,-0.33493229932217,0.7744678615989513,0.12599285291500026,0.27932122462103837,-0.6823927853085752,0.8272964396967476,1.1668387486283431,-1.2020774127430187,-0.4097384794575281,-0.38871850654975015
-1.3370953617055512,0.39440264715613943,1.1259659591264826,-0.03602116549997337,-1.418875609142364,-1.224934482694687,0.5288412316419052,-0.8010334735038545,0.7944394100278245,-0.1509087825293786,-0.7858455611476087,-0.6675946358556758,0.7351228706336249,-1.206751634224828
-0.1507134889473711,0.003514116929334732,1.4830286894984135,1.0041058980121698,-1.7505352373607441,-0.46277283000688985,0.8187404655810623,-0.10764451167529918,0.8676771139828741,0.8182911453728752,0.7112286703510967,-0.06884345246413297,-0.9247827959526435,-0.27223378937953874
-1.0059562264957518,-0.4246241472245459,0.22169969977096338,-0.6889166165472548,0.930234302472009,-0.9016244061849852,-0.33362630353227746,-0.6765543831443483,-0.02628249667745504,-0.6700959444843364,-2.025821301129584,-0.9202570684256985,0.6295821730146159,0.4236853781388445
-0.5061813977113474,0.37874346896854827,0.9622876312856106,0.9416762542904918,-0.18911796439766052,0.22353413394407065,1.390086174585885,-0.5966670438126527,-2.3053885257910722,1.7624275088502928,0.29712837367000666,0.4722235273127068,0.4104332857298681,1.5564333784674815
-0.007477237899885525,-0.45466236676531324,-0.0009365044552515633,0.9233107809601718,0.14483509515843793,0.565915430471799,-0.029379065329353388,-0.32686859963070014,-0.32785070382707937,-1.397246594172831,-0.1694245659809545,0.627269351620452,-0.4088409926074837,-0.3459372293848352
-1.400422510547451,-1.0012368286812305,-0.20677068199758225,1.5075985489272112,0.39986077469927755,0.7670571551958925,-1.1340573584476987,0.3788110417535263,0.5082224333385902,1.4953940628997466,2.322651277171018,-0.3227714865931511,-1.3584257205919528,-0.86029459749752
1.0303592681637617,0.23344836074567987,-0.2098623563215398,-1.8145392364946298,-0.9874419331704873,-0.6602008161552322,-0.4876465006458462,-0.19440416186922335,0.9493038749308289,-0.5593544486627866,0.13050480156499267,0.11600180375362769,0.17071279832660347,0.6511905577233696
-0.3824912098858429,0.325265382147407,-0.9198955197157264,1.8541070809338969,-0.21302630127910935,0.7938130378373953,0.6173625923659158,0.9180195824282058,0.867342428311936,1.279553533994667,0.4691904974331313,0.7587595159074155,0.009771503269973407,0.7225982875475765
0.1380072225304947,-1.5446844800931638,-0.8243849070794363,-0.10648043810331656,0.30550816055345675,-0.17581229035481133,-1.465129698914389,-1.014008774842276,-0.058092479154680736,-0.3231665574474342,-0.5490940508897166,-0.971035561763168,0.013444973987513197,-1.5259145460206542
-1.5177671740559688,0.906930233160385,-0.0880059147695273,-0.36234243572409003,-1.3918493850712033,-0.9662131169746362,0.021610836370022896,-0.45133128193636296,1.3961561485320355,0.443421869864005,0.26194536214610165,-0.8033650246954942,2.0994667263744646,0.3792619512878278
0.007249729045442566,1.1920173309225055,1.9148580332374774,1.2219550268344046,0.9501573206109959,0.254304927670416,-0.3366321007526869,-0.030925340947393423,0.6794610604286422,-1.0662895366591294,-0.7517306710335291,0.06615761927771177,3.19778808204156,0.721310839704007
0.1662220333323654,0.06786584695187559,-0.6930733896577551,1.0017231244614864,0.10114575767096076,0.2796476151996142,-1.6225037364090547,-0.6041474960471674,-0.6629327168802592,-0.6054560560516903,-0.7465690068220646,0.3230272473451916,0.37085579919698686,0.34458984698458417
-0.16847894799302365,0.1881103829409771,-0.7875901029230509,0.21073783495179005,-1.181599101173332,-0.1785145380563436,0.8374475719982155,-0.1441241384668367,0.8580780947344505,-0.149414720597098,0.04823363019087634,-0.596350540984669,-1.73469126802629,-0.5812927027351757
0.08961613642092069,1.2671296994852383,-1.036113776729929,-0.416073716873287,-0.5849541158892761,-0.08126570569717889,0.07229908554783665,-0.8832947001627601,1.8490621428024936,0.19780394197230095,1.1601575462827665,-0.05117656136231035,0.8500287963634178,-0.4440000451455144
-2.2145949793216695,-1.5316980109030303,-1.1410876756389117,-1.2665778330318338,0.6894641888976328,-0.19469646555188946,-0.2937054474481426,-0.21287572654139714,-0.604785724860137,0.6259482607903277,-0.16041924972074367,-1.2460795801290643,0.7942808909171428,-1.1061827715588102
-1.463535349436072,-0.8865917832461359,-0.7891347702859624,-0.6603815122012601,0.5250764981088889,0.01974483096421198,-0.1031375748328482,0.10573059323972561,-0.6695406012211002,-2.198532168268205,-0.6927238333747074,0.5500173383974727,0.23508764734168605,-0.8444583251825438
-0.4407600611300704,-0.6940685720547897,0.15830694122428723,-0.00638861199989823,-0.2224046373978048,-0.2954181332212646,-0.7656109271730467,-0.5810576070279071,-0.7092268530911471,-0.37139161568668755,-1.1661331536398083,-0.15800577757890816,0.44349017375104427,0.8264281526664998
0.6318360580963208,0.10115772818540358,-0.9479368056087132,-0.22595481837433545,0.9306454053044008,-0.14863378023986143,-1.5034181185500493,-1.6923529809774984,-0.6149317604224742,-0.8168383607359416,0.6114079895720694,0.22156195941778398,1.0343713760941073,1.1536576511426055
0.997599443514869,0.503612815189468,0.29510974219559566,-2.107930302362041,-0.7057531086856406,-1.8628593036582473,-0.4923101162340489,0.19223927809358046,0.34823524628311675,-0.01809600968757871,-1.5744066935492231,0.9267535150884426,0.020811782615035176,1.6216997260344916
-0.8863608457104128,-0.6001196222488645,0.7742294663029538,-0.0038844133832539843,0.5276521343388672,-0.5922881077617058,-0.4560254029768942,0.5412545092369223,0.17635158087369157,0.5939335651208317,-0.12881953855466638,0.2601211137654796,-0.10057529188852292,0.4988426107134413
0.11958028623034256,0.58662281857407,-0.4827324751242913,0.15196008481062337,0.972356218930484,-0.887148999212497,2.0967661624078318,-0.25712905837338296,0.7863041981731554,0.2735379979162377,-0.758432786898326,-0.10902714253300104,-1.0861772098825475,0.26787341149575983
-1.1724136861222254,1.0803822172827422,0.37197290606874805,1.0948162393656746,-1.7489473164987173,-0.4029828085618361,1.7222112959777873,1.2749208621199772,-0.47436409300389976,-1.7657303471338393,-0.8286100146908016,1.401973334005392,-1.1806755299765934,0.32427217710027534
