x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.1315242744495264,-0.7499621438852859,0.19778690295110005,-0.2846437831279706,0.9413172491079418,0.38810671774652333,0.7910759848110918,0.20777594372171232,-0.8072237794099315,-0.18426009367416452,1.366136465574102,-0.5821414249979149,-0.4212353075691574,-0.7658758607556314
1.9452361750428238,-0.39410581910837644,2.1291463288955415,0.08657507835546352,-0.6288088861872387,1.6371043892964896,0.8559318371075664,1.2337005817403908,-0.18973389661859708,0.30559939042492057,-0.4709733576175388,-0.41116188989920005,-0.603916672079585,0.7093000004939934
0.7115870402121859,-0.6807363687992848,0.13876304746440127,-0.06121110836094046,0.016948926691549404,0.7404930944546251,0.7576470783815556,0.20946504155583168,2.117215676360912,0.938317375818469,0.4497656622438063,0.5641846997506031,1.224247955010053,1.0878676494484867
-0.8864283064335304,1.089819590841796,0.27485065340511716,-1.6569623924902794,-0.734134400246681,-0.9642865246824806,-1.1332714785071312,0.0012328729365861657,-1.65246340652901,-0.6172927378754222,-0.7157447797096146,-0.7520423965546928,-1.5691239981781862,-0.6172515009096469
-0.39403172790391805,0.2271637686664815,-1.5947104626702777,-1.5297179976087714,-0.46734576027692487,-1.5652975544464325,1.2471149425994703,-1.4535558389246328,-0.29621676014373366,0.007175606085357,-0.30987654605324644,-0.6177534372309796,-1.543276499971834,-0.2958667825046601
-1.611492576965179,1.698441121990039,-1.0428641793632583,-0.507545664841642,-1.2018015616612676,-1.5646981727560216,-0.3107250363321322,-0.9638164518406416,-1.0368634246620272,-1.0446287092876234,-0.48369962605747296,-0.9720983430560299,-2.2826123577976274,-2.1330060299989753
0.4935978721507408,-0.11554696307482071,-0.976865453059514,0.7538731573414428,1.4496113728058044,-0.5608591532089793,-0.07897042969936502,-0.2167021273328501,0.9317417502262673,0.6996047982841467,1.5078632235473723,1.418414763329926,1.0532745189308577,-0.2042632381299016
-0.645529993713919,0.5341336623002483,-0.3133671511848556,-2.210723509811917,0.01776772184823605,-0.37372495388695326,1.077938797071711,-0.43282480290782854,1.0275687336445736,0.7162346943851252,0.6420801712687435,0.5395948571428272,1.4377953736574884,0.30057312036527767
0.13740831144552318,0.28327158544724806,-0.039309804081350874,0.6646671923693038,0.3850759013763552,0.784560070657808,0.5660145245510676,-0.2547197031950936,0.6316648054029254,-0.13397156482440342,0.2997160067866172,-0.6377531244596216,0.2804455471034543,-0.21978683900260632
0.2840761951054586,0.02270390911168894,1.4292730050369558,1.054236130306698,0.8010856805573221,1.6783131666711557,0.5799366288713352,0.47541096634350555,-0.6358534984213573,1.2391469578506662,1.5915316409870448,1.5731626120081839,0.5945247778479252,-0.41205876072371395
-1.118336576165012,-0.6515294360757681,-0.828294440738246,-0.843191212673561,1.05617786055543,-0.4057655570619032,-0.0013348270227613868,-0.7431163293453089,1.1499046935099348,-0.3742788833300484,-0.26352208678667627,0.12618421878790143,-0.014166121919380353,-1.3063023249803978
-0.1593078432378886,0.6484487219688213,-1.0344874011701128,-1.475909024340862,-1.637912556125118,-2.0489216801348644,-0.9039038941482049,-1.6607912904810567,-1.730450276517268,-1.2078795400241875,-0.2410246893207233,-2.347439924957142,-2.2028941458860785,0.7923941103895219
1.1924370513108118,-0.09388150974895029,0.47984602985877034,1.5699985187699126,3.721629581278934,1.379397213979265,0.6307027945060163,1.402084644075266,1.197696928207005,1.8998237344254814,3.050471960400128,2.8965502989422918,2.1723323644997077,0.5838975082465732
0.5923146564790487,0.2742728499168012,1.9779172441878623,0.16678598551057694,0.8455291528627054,0.6104321678239626,0.050523322093672995,1.4029573730135207,-0.5248929165889629,-0.6247267389385687,-0.05043035311015187,-0.9690731296303544,-0.19023725235717276,1.6037523739077875
-0.40306860461174354,1.9913612689004117,0.459660723527469,-1.181792209918307,0.3566305972304554,-1.4110490523129062,-0.9128626449885248,-0.09310545777626433,-1.116942068837849,-0.9623470608772191,-0.5270077619585798,-0.6739376922975712,-0.979512264550993,-0.058437662006416646
0.4465829480266208,1.5076323671298157,-0.9627336613523683,-0.37767365263988173,-1.5696021890512233,0.08346707034320655,1.3388512831629513,-2.079994954318261,1.296496892369702,1.4523251953878333,-0.004532503923703635,1.1290456648566365,1.4125288466886743,0.9361884727363069
0.7366677791218037,-0.2468706667713315,2.5217845206305345,1.251271538076135,0.11436136172831257,1.9087822534887626,-0.00057162259214949,0.8084655867885727,1.204514165233293,1.1342026168522743,1.2905613564042389,1.0386715113294986,1.7994686783801592,0.819767669008031
-0.25691181790584433,-0.42370009412226317,-1.126821563931064,-1.4950976631717166,-0.6934284326807348,-1.7882990080110623,-0.5193123389195681,-0.0944357791779632,-0.5387883414933256,-0.5495118310710814,-0.6138062350524001,-1.4348580111907188,-0.8065017846177293,0.09217300474663048
0.6490914988068875,-1.5633693822017605,-0.08832676456812535,-0.05741915218907945,-0.6091709667886263,0.13997376795741878,2.2730478437087207,-1.5121561993097328,-1.043856299737092,0.6328571647353634,-0.6539895704411023,-0.5703996525823111,-0.5988490444464065,1.1363121450498526
-1.1300775776351455,0.7366761087524697,-0.5896826189906965,-0.2301762513450568,0.10649559275046683,-0.35981142066586247,-0.2891976894810603,-0.3365227987326161,0.7573641070549013,-0.011211380265409271,-0.7297998162744407,-0.29124969652306565,0.05334362720767244,-0.2848173194160444
0.11560903617319951,-1.8118181740936634,-0.3252474009890854,-0.9313684132341333,0.07532076209158835,-0.4857635428583288,0.14182182724642634,-0.371199893646458,-0.006778491546824306,-0.5165807663421981,-0.15862623432949352,-0.38344434056733223,-1.2270212509899907,-1.0134170181723157
-0.1957997898655517,-0.28099443847736233,-1.9166550703619576,-1.9776981029593725,-0.2952168608496314,-1.3797499085678777,-1.6793111500381521,-0.9319456691227836,0.7065555892648463,-0.5301013752405022,0.6006638747051498,-0.5676978079136316,-0.9333002676419373,0.10561070174788717
-0.27487051468518875,-1.5682353411710346,-0.21992268982680307,-1.0863461610955523,0.07595626060548158,0.015584267150621833,-0.0999615921584982,-0.2670819398667242,1.7704174935891224,-0.7061207639428946,0.2048855686726592,0.4524269136241138,0.555554276112938,1.2405031169306817
0.4715381621361012,0.22290149098084525,0.26635680511364623,-1.0922904545720475,0.11312417372680389,0.3316534383372039,0.48245209518446885,0.2989743069228002,0.1742370719920951,0.7665801601592024,-0.22001252709321595,0.781845492378835,0.2255032618052113,-0.08906713560896529
-0.8764514810378833,1.5999957677448944,1.6185273191354674,0.25139826449888314,-0.862981919580743,0.9134592986655377,-1.6387344189973043,1.6120366723000363,-1.6591079254251868,-1.3647802763109274,-0.9044816675699026,-0.37485886575688937,-1.2024711041093532,-1.3259570272309074
0.7855084086651675,0.9869833545879618,0.6785411616797943,1.2352938636629704,0.06450638910125747,1.4854199645924635,-0.3493417961865056,0.5252511174938526,-0.1104632025279376,0.8653972032335004,0.2806385792181548,0.7109881087680903,0.11396857473176841,0.7587270826411449
-1.3264065654182184,0.3424205686741132,-0.8790934393165323,0.1570615281584402,-0.2878300933349132,-0.024231289416147384,-0.14667841666208126,-1.2919089773755648,-0.15551338288336913,-0.8591766780700654,0.06290772833055222,-0.21857679897572171,-1.1963646862101553,-1.6766064486240548
0.6491081648534551,-0.7525701656257937,1.0652466572425752,1.2520063602462772,0.5244602538540862,1.3765804192112396,-0.012616673626787728,-0.008140563517940236,1.51180201107685,0.0877089981300232,2.000520875196163,1.322423834893518,1.5483150291124792,0.29880509642879866
-0.06356772188378434,0.015693884581957397,-2.2572821597529042,-2.7241258871884133,-0.7045457631313105,-1.5496200466233467,-1.6365570931119784,-1.41125933132499,0.1670590227656986,-1.7112821675559031,-1.9992468582687788,-1.0987327346863842,-0.3382547010132293,-0.962022424400905
-0.9180542966142504,-1.379668294969836,0.8257403066383053,1.2552849595105102,-2.8248982831571237,0.5747944716953989,-0.7023980617853298,0.6785433621940823,-0.8714141418978335,0.3484968108714503,-0.7557486746058876,0.11729349712878331,-1.2016508726257296,0.1058446048488196
0.2654859426105394,1.2684164589972264,-0.25918643754862875,-1.2148891364642729,-1.4588043432598305,-0.7640501796836868,0.2612561259781683,-0.3682474648984684,0.35580002554085255,-0.7867280384665253,-0.5947788480051749,-0.26218342491020524,-0.4951454943392916,-0.06267775059874647
0.8318025500254448,-1.3499058238119992,1.4928388386282023,0.5127817218338078,0.9202051386338268,1.4185658676338229,-0.1622932855520151,1.0116517174606243,0.8305813591536161,0.6355424835190424,0.8731149535209028,1.7137485865967161,-0.9534341926866479,0.7508210793670318
1.5753217352042301,1.308400563751839,0.762215011948236,0.6913879804167212,1.9688073561006696,0.3525762882037074,0.2868316044331357,1.2939575530123915,0.18657784307606246,-0.14893877859915491,1.4770404398740522,-0.058445660268287014,-0.6050436495855611,0.21464569303816794
0.7060737686503165,0.6397009261832592,1.4204254165330419,-0.06816742914038876,1.0557257113870502,0.488779558554902,0.7849008226066676,-0.3507023705308494,1.6135024046004802,0.4433113227302078,1.6825298353931513,1.3665650451027502,0.6818172727539784,0.7214200798826611
0.06791401332236358,-0.8097232870558272,0.2740506040761381,1.417037061343443,0.7175273393306494,1.347574284959068,-1.0036039604085971,-1.365970732813728,-0.7413895293520132,0.2674897187865669,0.8041172736453803,-0.3987714543505702,0.30584322057456714,0.30288307337678144
1.2079481801999927,-1.1230865222336706,0.05813224442178311,0.7524918371108984,0.6930397442372126,1.7591263732714277,1.855464090775985,0.2859615207990028,-0.10664744436760545,2.3346864601955097,1.0434762915407658,2.1406846418821566,0.18875275786878243,1.379210109255435
-0.33293532495950096,-0.6457419646545289,-1.4747575340110077,-1.6475986555664064,-0.30529024757175716,-1.4007292022556965,0.165641303839819,-0.9705986828032005,-0.8168065494280665,0.2567329220167174,-0.424901774057877,-1.4992273230369124,-1.198107744259146,-0.5219754684621828
1.0896706857154927,0.33351734393744376,0.05541584165136321,0.2533608937874128,-0.50678201939406,-0.22408522962944838,1.0068953853643807,0.3379098665114437,-0.46894667108440125,0.4143188490799308,0.46420867393132137,-0.04672983568411704,-0.3601389981788043,1.4706654869119598
0.5309599547366814,-0.41948674905198474,0.5910948659021888,-1.0404177605390985,0.5560979384205468,-0.5768699171357917,-0.5082704293696853,0.6877641329179814,0.2438905318421567,0.3269627219847542,0.5573889522006594,0.533738762628848,0.8314720568549241,-0.15701431762883034
-0.40182253693506115,-1.7190670252414737,-0.9984373787499432,0.4814171597869059,1.387060228278974,-0.14012306600664287,0.6728029309734496,-1.1306116978669274,0.522356869871041,0.48606022318306785,0.8496384850194705,-0.2734298894415083,-0.05316228172863946,-0.7280913082547754
-0.3544369577593792,-0.2961185186769208,-1.0750806085854971,0.11542419167724094,-0.34127714604659687,0.6471814036271982,-0.5217926003782979,-0.741913650279601,0.32263365258708926,0.06388706010424462,0.9789370670294045,0.24147667617019528,1.022943991273372,-0.3870187788896792
-0.370142749162361,1.2733371821985133,-1.0572814359198175,-2.1292598057522345,-1.1837465805612402,-1.6291447909774264,-0.5871712409981944,-0.32141089342534623,-1.5179865631778966,-1.1050961057267905,-1.8325205018910253,-0.7362484095580306,-1.3768148892204264,-0.8646547093529339
-0.99670301153433,-1.0549702273445802,-0.9110897042000453,-0.37745146317198774,0.04880945776525081,-1.6017323092875826,-0.8578185774999773,0.3055003440041002,-1.2868905476217638,-2.179227076337462,-0.6698662781298412,-1.5513780096911518,-1.6606028741894692,-1.0140314977985583
0.6907213559751253,-0.8996322202761282,-1.2875108262618822,-0.5299007887939495,0.09361206050383326,-0.7360683551463086,0.6402899895799528,-3.0191193314781253,-1.0457939876067592,-0.621080736384757,-0.14618130445800703,-1.0575953247277514,-2.5469554825719576,1.0373402999098427
-0.35171421097312694,1.226329925135185,-2.6213660962804806,-0.8490350367931587,-1.15679968236083,-2.2095848457625014,-1.0103883813791934,-2.283360460050189,-1.053020534229569,-0.12189303992738576,-0.3232096950467669,-0.8536600887996028,-1.0637002018020376,0.48244847510530053
0.4451336015444157,-0.2898596706414908,2.2507581646398185,0.6531357091786703,0.5725173476512228,0.6969136616936504,0.2246305857218726,2.4353357600784222,-0.5854109621977449,-0.08621010129680985,0.28678323622029855,-0.1278821713588162,-0.4226831337846563,0.10339084837797975
0.5783119689414615,0.436933980808893,1.4356544946013337,1.1378117356967052,-0.27971617875153043,0.46128845282193226,-0.37986524515893094,0.8204756176855436,0.4716229786916857,0.2510628041914306,-0.35303454878409873,-0.033411477945174795,1.847357960817249,0.5896650252396334
-0.5315378005057971,0.23318995297912662,-1.3833566870434977,-0.9409062601010527,-0.5474089645431581,-1.4239340980864235,-0.06458428906107215,-0.562337807287491,1.60533725783087,-0.20880349820398827,-1.0281712879419336,-0.3084997192603136,0.44525242311561586,0.6162779131487649
0.3921001494458599,0.041945601980897765,0.30695356936624524,0.37968483128483754,-0.728567634533666,-0.15967628810671036,-0.011667914856378636,-0.8556318715799869,-1.0582252924134887,-1.0289557262656266,-0.9899723630466551,-0.806579028434986,-0.4747033325787693,-1.0982926307317205
1.020407553081081,0.7982525694673298,-0.9116357943344588,-0.5034761949346547,-0.21308123535100448,-0.4427459636951766,1.0347410358636906,-1.7336106140459542,-1.647088907714494,1.1825439215330102,-0.37359664894633227,0.013706195659753615,-0.9151021575450736,0.7301478885603088
-0.23328356962025998,-0.9211339370859823,-0.21022876367325194,-0.46927806606151135,-1.107177268765912,-1.5633449732505356,0.2539692562216443,0.9374637897927914,-0.4780833910998797,-0.4160017960786786,-0.5057990039120506,-0.33096429807392025,-0.04295311251377887,-1.29417423997812
-1.0678571458787527,-0.6956807789399002,0.5276581778875121,1.199301057475178,-0.8059579285408918,0.15946225054529095,-0.3003320161679357,0.3862484294146785,-0.5424050255435422,-1.0889139516755182,-0.9153259875131848,-0.9720192347613386,-0.8557220207312246,-0.9176934470905898
0.9757705537087303,0.003964943271617272,0.727177225122355,0.4662411015131306,1.1923612908200443,-0.07547836546751185,2.5202566712054972,1.1852165673525497,1.1624111201744662,1.4739404936956209,1.0146614212311138,0.8265064654879848,0.7208896934003559,0.6276016403918112
0.10974662674095235,-1.112341230657205,0.5264464259364533,0.21074990668889407,-1.1942325484892518,-0.3176519360949953,0.2542820372847,1.7463016060985765,0.1377804307398579,-0.3922712047265065,-0.8985165250301919,-0.7412105066922784,-1.0082145074337436,0.320305891555251
0.12195607270796485,1.3455965445926201,-0.44048134702989306,-0.0039295570153127235,-0.7510215331445,-1.3261679497833705,0.4370301093681583,0.1588225067943546,-1.2704719655427876,-0.48353336571904937,-0.27149814641829273,-0.46318600855000075,-0.4784078335559621,-0.19200269912066711
-1.0757420023247446,0.45502962757346316,-1.054367995659255,-0.17869633516398709,-0.5788278359321153,-0.8714069782265614,-0.7811538257997781,0.5491040659153648,-0.09212106336013076,0.3403734696943635,-0.11952085574926458,0.35616888787266204,-0.07925884894302798,0.24440196745775816
-0.004979946035076344,1.5189796464373195,0.1272272501421218,-0.3424492891328831,-1.0897779359358433,-0.31201651191692864,0.9476419285119766,1.2256815535464944,-0.8267885350702582,-0.1438403667762318,-0.9721866993237334,-1.0509316933716188,0.15064338607029215,0.6976250026338894
-1.6408494014709716,-0.5712982591472527,-1.0207020599211987,-2.8335302791076193,-0.7358505239450357,-2.446786954157514,-2.1078857735883485,0.6330079650232592,-0.985488294496682,-3.6302942859046654,-0.6703236859199907,-2.0419428017324073,-1.3952617955636537,-2.508177525602633
1.3910217711287507,2.0458422655298785,-0.05177652347798123,-0.7289217876154843,0.0339886680812676,-0.5202953978795761,-0.38681475717198877,-1.024619276880101,-0.6930144413881427,-0.4258147655021324,-0.6640830744601149,0.3030803941774443,0.12850912871668035,0.2636229427953295
0.4124991617046513,0.8025340512785895,3.4135045626503,2.8662894177344898,2.1009411240728424,2.667195056827494,0.7402496473214538,1.1188302621764337,-0.20060714287083758,1.2013060765732746,1.6454126603061534,1.4792845586235603,1.3882303082787406,0.8089667711268198
-0.11986779261881525,-0.8447956427741451,1.740535150686909,0.9653802996389725,0.8466641488342026,2.1499858770704807,0.2238792558125059,1.1324560334906444,0.38746469995573857,0.8820202287924173,0.35337475984197175,1.4183443932803477,0.7053417602344865,0.6683617899632043
0.4054930604085413,-1.280846960888268,0.5891542839446816,0.5029482835933974,-0.22624940473603436,1.0460128154563915,1.9306023625943118,-1.7556690572954377,1.3283068910730234,1.56179377339081,0.22428015628364872,1.1140139335161747,1.2822933338703042,0.9077426050701287
0.488259139427999,0.7436221425427254,-0.6401128484289513,0.4062769202489904,-1.3496560771381885,-0.5021473362175322,-0.9832648113671149,0.41236760839781095,1.4351039709991118,-0.8357759510165912,-0.8377763916546689,-1.6949842696021216,0.2228521408724875,0.12347828596544552
0.1679573294636364,-0.18763797135778712,0.9967675955828137,-0.8371403186080988,1.142443734608926,0.30658396781832403,-0.06475401266963193,2.0672379255346787,0.4394347600572581,-0.7775487490697723,-0.7893136998676615,-0.30134674270418094,0.09575532237319123,-0.2278957910700401
0.3697273627670864,0.24280610852593937,-1.8095396801760544,-0.8733004706238313,0.07371023162878088,-0.6111221718325454,-0.9200434969142928,-1.7876130065085898,-0.44233897600429456,-0.38031921764121773,-1.2716013103833557,-0.5472797629192138,-0.24438900340650546,0.10318018338493218
1.7659307935842419,0.49187233667683816,0.8413293713711979,1.9798770238009658,1.412836368049904,1.2639853628352338,2.044755210862111,1.292065810001667,0.24378373952365495,1.9214377856474774,1.2596891500336667,2.42733008459542,0.916219152716819,2.235502315988902
-0.3499242348888575,-0.37357166658908686,0.3992513705561497,0.06380392892970788,-0.23876103045723363,-0.25559911207911246,-0.7737626094091025,1.0552023567405415,1.0534368552844628,-0.05319918557514386,-0.14152051675494629,0.20987853798296682,1.1442488271025346,0.957413083111687
0.014141302362225328,0.9368605363185051,0.2721643746015993,0.22461477978793534,-0.22627233996835638,0.472373102283934,-0.2884277930253857,0.6020742951448166,-0.5742829153219495,-0.32957506044622725,0.102272268958945,0.002892708392398299,-0.19734005809166674,-0.986763808854443
0.6625903891283016,-0.4593664039185683,0.14441777510026998,-0.8928537186913728,0.4566645833400176,-1.3861087097345508,-0.4036237874012535,0.5407047095672983,1.9389271327340194,0.2928819382044162,-0.8399521901602961,-0.07537079069642055,0.8502735834160736,-0.069872356528664
-0.4991524540979505,-1.1362419050118273,1.427818836519275,1.0083814739320698,0.9452011405021572,1.0747785632166842,2.1035879725783264,1.6649100497952456,1.9307767787504178,1.1194527512782229,0.6975099881628137,1.6307757715471471,1.0545552825947044,-0.28914455502781455
-1.0465096038198334,1.3675768536955335,-1.2324332973611423,-2.42799177848549,0.17727297678879828,-1.8496437038447002,-2.472704957148892,-0.37349028441178456,-0.1327439182223535,-3.1167223788902128,-1.0568500254564264,-1.4217604732842812,-0.14553338664567905,-1.871484853198575
-0.1838039784406592,-0.17504567493158021,1.522653488256057,1.5554924850304253,0.21926219173415684,1.238132838123731,-0.35475879851854614,0.6308912036264811,1.564242587923192,0.01456442306722204,-0.453572582278985,-0.08661202557563971,0.32009572994548646,-0.7612681350062794
1.4302066369340438,0.1541402109852972,1.1176290774326718,0.15127200743739416,-0.6027566451177074,0.0804570831772968,-1.5559533746682663,0.37547894936430876,-0.5691935439317322,-0.3495099559696856,-0.3826319861527605,-0.22308490698295882,-0.7449182361578821,1.3943761599899254
0.12152991423702948,-1.3756213965055668,1.5557618429481368,1.3878962005821847,1.2347189430202716,2.255369099965412,0.3768773862326542,1.6687358601428453,0.6857542992281869,0.7632483569800967,0.8790790748789061,0.8946547067312377,-0.5141093057415906,-0.16941632696762365
-0.7145444885282602,-0.6884849052518747,-0.33129023850452427,-1.631252509529569,-0.938242935495326,-1.027181108155599,-1.1294853856113174,-0.3132842883635211,1.2129918994269961,-0.9766485689272301,-0.5608670613491527,-0.24161402861938647,-0.12745615403125882,-1.2255030305156298
-0.27628030400049775,-0.28056453236203543,0.2527883741641821,-0.530514912091523,0.7018445186505694,-1.0896936641639252,1.3862095093695959,0.3555975465335284,-1.1368275957264962,0.504594659569574,0.17011235096899754,-0.1974190715689051,-0.8945185522548149,0.5871283935345373
0.26486087865476493,0.009037207230087857,0.07563601155907851,1.235452042624363,-0.6980688578199811,0.49438582788971897,0.7755853429491935,0.9492850186497187,-0.17462193870170578,-0.6726999416134061,-0.6726956872721166,-0.41101999037627024,-0.6586612544372923,0.46737602470420647
1.2435809385997265,0.6102744392802631,0.8346949237202541,0.10300572128222406,0.16999422082615404,0.11369609469286732,1.4171425761660408,0.2554301312886305,-0.3721490332179741,1.2224434912408182,-0.03520549098244555,0.2544630737405685,-0.15398112617636336,1.3466206836886365
1.6287967308545115,-0.2513218176171879,-2.4448589737724005,0.18777200652888482,-0.2783453772225517,-0.29652369279667634,0.4522997221164711,-1.7138780231948787,0.2733877956052108,0.8003324130500363,-0.7325234579904817,0.27937334115424417,0.678864779873527,1.5091146822165076
1.8634797028392296,0.6281860155030297,1.0123374847571278,0.3054745975177143,1.0413623768737046,0.6068977670957916,0.9385034488640132,0.8350634082787216,0.13666225921127073,0.25695623030066755,1.1897670047287205,-0.6279334913712261,-0.8036837058616431,0.48797783025044594
0.24191770571273574,-0.7592418733229417,1.891346425847036,2.5230307979287576,2.2913169311544754,3.027000519799458,1.9408881867998837,1.2186533317649773,0.21212952685408448,3.050885376858652,1.0451100628417456,2.1004422529743434,0.9257359638376552,1.976551586195206
-0.779778991420304,1.2037703941929678,-0.9515008162544487,-0.21662160521241078,-0.09837154280956738,-0.28408630365878706,-1.1625022879009772,0.6419225127089977,0.25670792334403414,-0.6395414224932301,0.052469278831873634,-0.4309712143452138,-1.1719072941878994,-1.3023056367915489
-0.9037335060066229,0.09339764119373724,-0.4071956856782668,-0.7427373469545901,-1.0433202350795223,-0.7436616048182016,-1.2078173766359974,0.06630447743393025,1.1451221074203182,-0.9520395054242299,-0.1705563658121221,-0.03029210799176869,1.0966313731050765,-0.8704194355385453
-0.11343035851008043,0.20050970682843522,-0.7149019074916738,-0.23329606783721796,-0.830966073070662,-0.7047962364239169,0.11343209929115133,-1.3711853589363598,-1.681709635279156,-0.4662067142300354,-0.3027287114379933,-0.5400497303291014,-2.07276166517152,1.3707340131131138
0.23106223731123343,-0.028560270337896914,0.8181776678063304,0.04678757278669918,0.5131855392760942,0.02896228051899441,0.11517898524038128,0.9904030848202916,-0.344831189852718,2.2298249301287836,0.45607929932284774,0.8434425326607286,0.17847009497326283,1.113863754714365
1.5778313299439608,-1.485389785585216,0.4164470306763029,0.4924506383798891,0.00600097624224849,0.5498349396796721,-0.09277996907409625,0.8078993858125749,0.5947130817039082,1.5924811154700182,0.9329487452891372,1.5737780576709737,0.4754322699681772,1.013712141871394
2.9516765558436155,-0.11176769649375057,0.747176200166999,0.059236193003003645,-0.9653204453711727,0.9494427966068564,0.14815354373825385,0.2982489679426118,0.14825458282676407,1.407163418828497,0.9189280552375766,0.5204986560117525,-0.1267736171452108,1.9736043279975823
0.8674660176740258,-1.8936010601033317,1.5873957359343571,1.09757968878421,0.8135614516033742,1.5294885759906007,0.4790592327321836,0.8681917553277576,0.7497023765736766,0.6248070475960762,0.5932786139234683,1.2459819701885009,0.08933241529891389,0.43386314316252517
-1.1160589517219106,1.7954481995607123,-0.046860971791659295,-0.48027069470756756,-0.23859024295609935,-0.3301336740597491,1.4286377744192442,0.8791344738282028,1.0531351614968492,1.7707391108344173,-0.5453178415296301,-0.11666989743145037,0.6854088093638785,0.026778997966973916
1.6757778103184928,-0.024488600697012426,-0.6915693599500101,-0.6016133955047027,1.2935806074100782,-0.2794130062576007,1.1043488807958992,-0.7771099218289301,1.4086309565601969,1.0176968459279332,0.15332309699547197,0.7631620945581108,0.8850275344078221,1.0206998993806986
-2.0845944665528684,-0.25245228676044584,1.4644716594501355,1.0000348987636116,0.5412940041492018,1.4896613964905092,-0.7688329003715638,1.639390442718054,-0.5484474415131101,-1.4232451701317,-0.37933448392769376,0.2728537909190134,0.7608199334077663,-1.5205464791778482
-0.36282600187935565,-1.1998866969592434,-2.0969023244822704,-0.15609244296877334,0.600184435409946,-0.9098640817803065,-0.3511815535603395,-0.19863866318744372,-0.03628733490047187,-0.9696136351089807,0.013777063121456205,-0.062156550878666776,-0.41796799133271156,-1.3868648817977767
-0.05260231792146003,0.4973226215242737,0.34944504805555837,-0.189470371997518,0.4673869989546497,0.26329917725269936,1.1734681284060258,0.46905941417293934,1.169401243619192,-0.35148773158582414,0.17589546286832014,-0.1421252436014208,0.08338912985770477,0.4715754736881618
1.8042218905537208,-2.342260876483732,0.7281346013710794,1.175455054869028,-0.46987981845920135,1.004351058136388,0.0334136739755686,-0.08863640775091297,-0.22143547571239933,1.4737233648830157,-0.7688299760376651,0.26301524628505846,0.33247165208562734,1.81652916413943
-1.1039881881777172,-1.0960600779503715,1.0459039767275904,-0.07537607177332023,0.7569489316565985,0.6352980915252354,-0.7570569314871644,-0.7481434223877924,0.5856246061862769,0.18248685347103782,0.9569254050507319,0.612484954805219,1.0738921662750458,-1.243369890398371
0.07841337153897199,0.4277547407222223,0.23936962882717322,1.301088638759826,1.9270952850260514,0.41129644710348084,0.47453416810890037,1.3015133415584654,-1.064068468245292,-0.8559309811521182,0.3946956032095131,0.10360119113125216,-1.4237104002732979,-0.8508228930541402
0.6695813570684576,-1.185335621604369,0.4880954766364007,-0.11099746129372506,0.6855482017492244,0.1603349248012833,0.7610575569657981,1.0902463072999515,0.010950590769457536,0.5535539497253481,0.6776517724525328,0.9730451506595968,0.3943149119362697,-0.1338120989313799
-0.14009856860293474,0.5278988768332824,0.1576104609781411,0.8094943377041113,0.6317625408021652,0.16437356817400714,-0.7748201873157569,-0.5788585062840026,-0.26869582573263073,0.29501193340453863,-0.12635602007663282,0.4276670576709554,-1.085607299849277,-0.6035228204588309
-0.22773219510452747,1.3481009853737964,-0.03836148957397749,0.696493397657252,0.13786749937466833,-0.20442180965412884,-0.24969417168236946,1.0776549715538828,-1.4262253934803406,0.2783313615512977,-0.20380333367646739,0.2630375512791599,-0.753747347711709,1.3679379022382039
-1.1379821667417473,-1.3497243258362646,-0.09361342152172888,1.0119876572836954,-1.1206820120914478,-0.09722362307742882,0.10445221915977923,0.1055176224413093,0.660940997493209,0.241606584493203,-1.026449394216518,0.7706927397335305,1.0071664739333497,-0.3625729814833544
-0.9216573868647989,-1.621741740164464,-0.8782248917123358,-0.34883675089975363,-1.8195317027663103,-1.251905758718046,-0.8770343060194277,0.04616987833705166,-1.0383923057453595,-1.4711220698096894,-1.4796206038586457,-1.3956195098653692,-1.060866982312093,-0.6555973741786725
0.41276017795999786,0.44689622588347583,-0.463013498998049,-0.2654008577982123,-0.0070700039343495336,0.2655862824506635,1.0864195752049772,-1.1441099031652604,-0.287190203587884,0.9991577754762011,-0.5301837005027059,0.5253958092622983,-0.5156556180118137,1.037480853234589
0.14460259546368803,-0.25040404779814474,0.8433423252709915,0.41482052712804685,1.1595647079745286,0.2813422339427652,-0.88970127721201,0.46749082619259774,1.5043529786983352,-0.07732824849649725,0.5782065287288188,0.19225047196600578,0.3222178015271986,1.0388250689133811
0.5552030846994984,-0.2958805150582948,-0.6001263508322164,0.26435583028224224,-0.7546188488830162,-0.5424098352473142,-0.49492697138288677,-0.6058673687717415,-1.0346244213894196,0.7825868035610679,-1.236760144467058,-0.6905394419753828,-0.5986363462779632,0.5148413635648358
0.4565546486755816,-0.22252364160910923,0.768149572323561,0.6100779045146976,-0.738964823738987,1.3120602643099284,1.0184675903622409,2.099974789217255,-1.297549448204064,1.5133989802926622,1.4024079675137422,1.340114534588278,0.36547836448762994,1.3267808965961212
0.4618438798860212,-0.11322811542280001,1.4379300027211825,0.8985349980954785,1.261468799059901,1.224654444588473,-1.327998885763677,1.0761840039529946,0.729399450207339,-0.36878350481723765,1.2639114877404547,1.5072402463451084,2.215904503132178,-0.5264331003534837
