x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.186949837264397,0.9616706910184696,0.21113498989129253,1.531523134417815,-0.25593930157202616,0.013343141204542608,1.6704967046317378,0.9424190074511557,0.5921932057126812,0.865453763859259,0.8813794235550738,0.32103369927754954,0.2356216745162436,-1.6951523389504422
-0.5999983698794861,-0.8721560031539621,-1.5552078418987942,0.36863462193266333,0.10511450554091584,0.6135669195727643,1.864885364197175,-0.4895665740491032,-1.384002518660295,-0.4567316590567554,-0.04987154905090169,-0.7245672013247186,-1.0876275061364447,-0.1700929685265932
-0.214895954344443,-1.065966108423626,2.270368084981773,0.39744154389363706,-0.20990942722041914,0.09943238970482782,1.0811667332699508,-1.0889390265938081,-1.2272185914055236,-1.5651207579855932,-0.24553780068683678,-2.056279157367953,-0.3726549520920992,-1.0064745207061143
-0.4599696696833747,-0.15103260450104472,-0.6588861529322869,0.642969068093076,-0.6908606878542307,0.9824135898287231,0.04840191333533034,-1.4937085880408487,-1.3582330033531995,-2.0290603459123613,-0.08306147760208216,-2.157699133238336,-0.35844323685994106,-2.86200701651322
2.0024483036059677,-0.5154365361654343,-0.4745056622452717,-0.5779850083161877,0.9856122576736273,-1.5743179924200958,-1.8015179450461265,1.7201863642782231,-0.02121109874802285,0.3234558320933012,0.12879138667722667,0.44841752489328096,0.46772582885442443,0.7305808465392349
-0.8630838839463931,0.5385638942061292,0.6090218524195252,-0.4731506787957144,-1.4005358664933536,-1.0085208556594183,0.6673682017092921,-0.4715717117346651,-0.1797446907263785,0.37448097742746916,0.22641960521573984,0.7771227037222157,-0.04514778356205906,0.15643053619922764
-0.5140013481383081,0.6931973691913776,-0.8092071382384378,-0.7711354367595291,-1.1809381605383653,-0.069565925197133,-1.4487771074904363,-0.6977915754228992,1.2544966797976767,0.6526871450840408,-1.1184791205465263,0.2141302829478109,-0.7074825961175442,0.2575034490983013
-1.292791638617055,-0.026487918900178764,-0.20900659230277885,0.3873588398507727,-2.059159353453705,-0.22389724331094946,-0.20625058384925216,0.3124051691996058,-0.08441074274850757,0.77950489579487,0.44601708485459146,1.4982755937829197,0.5786082218887731,0.5736537984876116
-0.14598947737017168,0.41536060093140487,-1.5649847205648042,-1.109066233864413,1.490394887920547,-1.109565443929601,-0.4458572586916521,0.6283750654598782,0.12653584429744383,0.4564284105546151,-0.5613985885257048,0.4265523268988177,-0.03713401970315694,1.302309873610253
-1.3031531586843759,-2.2408105329015915,0.05598462494408298,-1.2044582639264696,-1.766133988201712,-1.746392146500324,-1.1675679088103397,-1.305670576768291,-0.42919300165996677,-2.179082309576861,0.05396460410060966,-2.7821061072146724,-2.3573361744664316,-1.0970854322383432
0.6585083059036458,0.5626668179843102,0.0037294004243122792,0.21937737637298566,-0.306228621087,0.06756334373574567,-0.07301128179769065,0.47187558689092773,0.7321123874434478,0.7714001463955178,1.1348365082903085,1.0336954084486925,0.5017545678950999,0.20917336961219685
-0.25315210988903114,-2.052508091640058,1.6016928498510692,-0.5830945173979887,1.0313555304142703,-0.7109910171500655,-0.5636417333227339,-0.36568580089315905,-0.4132974834002586,0.23263730126541116,-0.8358492683155289,-0.8101167525944447,-0.4464317066650887,-1.36015529573963
-1.229240838411435,-0.37905695137576295,-0.7237180207893059,0.5521528021940326,-1.2891305558411874,0.5216957015298038,0.5232298058140975,-0.0016155660030613417,-0.45846800207152216,1.6352870229021117,-0.18072310054492635,1.0804693611165197,0.2849467786879394,1.2170390891829204
-1.042114752515294,-0.07383327395719969,-0.33902428217491437,1.1106237276904352,-1.7374402058300527,1.174022982556218,1.3052718067386175,0.8789989324136156,1.653069786989128,1.559507959795281,0.62466036383797,-0.4660488893126187,0.44799472991546985,0.23509725101113677
-0.11325287141328731,0.935970567823875,-0.0010694343508240681,-0.29561537224828344,-0.4191612165885096,-1.6074339747482387,0.23785733673654336,-0.3569665610752497,1.0390390747929505,0.37464995462879874,-0.6472068431876179,1.0814415643772224,-0.030893292033984943,0.9010114701793803
0.9170691717501115,1.1679537207898023,0.9120083913459386,1.9542283203088167,-0.4320975605494247,2.3041277790750194,2.742121667069406,1.2605252494792472,0.0653934772403959,0.9431637489334532,3.022600473490426,2.7093967744801755,2.402402864930017,0.9309642471317563
1.802256185068361,-0.3370596208948071,-0.5002167644523066,1.5206569835487154,1.8071528845235867,1.0383501353057993,1.4063934909702345,1.852500208951844,2.07848058914286,1.8061828759552894,0.4078424926640857,1.3405445637533162,1.4022195611099044,2.171128933531636
-0.4078060136462792,0.7725398856231622,-0.6765840631262576,-0.10115119527144212,0.11422151668714242,0.09532086183864483,-0.6320368257236024,0.8096450713471958,1.731067175536554,2.0473890078859833,0.4665712905800254,2.8186695411213405,2.104619726747064,1.4694857617492818
0.8616341099553612,-0.4823038253524418,-1.1094070104520435,1.2837744415774717,0.9508294191208299,0.946176976595873,0.6662934489607918,0.010360834437327715,-0.24907797186013442,-0.180760582450927,1.2056742513271859,1.436476110634049,-0.03458820605065038,-0.1974847451105636
2.109110455638519,-1.3335188555713322,-0.6791803280621311,-0.3332589981579531,2.3526756140408773,-0.45907982032841005,-0.0005205409265439942,-0.34543088851458204,-0.3183395635438997,-1.684265215139536,-0.35815884962339906,-1.6635773337171607,-1.5791729075816745,-1.4149574978936468
-0.6817625759335716,-1.918187952400677,-0.4506969769304513,1.2235002216801927,-1.01898886809213,0.7784451384832631,1.7492557164456675,-0.38086360841334965,-0.2638811628132954,0.6910038588877789,1.2751842092580536,0.009338907766532067,-1.3015049784088146,0.28725286767955654
-1.2336117265048827,0.1425076883443681,1.2779013293788721,0.7497071719421774,-0.6866553406898237,0.982192283878617,0.3507337221664387,-0.7841438185532952,-1.259178445488904,-1.1789599898877867,0.4337065579692176,-0.4537401059253987,-0.4644975230721364,-1.2044688364866527
-0.5837990585800797,1.1119478659771234,-0.7748280869942368,-0.7768098246799697,-0.4577960667188012,-1.7275870715489028,0.6690793232841221,-0.7524558183869589,-1.486367291643191,-1.241712711067477,-0.16322587073899741,0.12203821048527941,1.0768388139952936,-1.4575383788359708
-0.9976618756257597,-1.3394224743358243,0.02090431980749254,-0.9873086459316356,0.5752976680285641,-0.2044199786290702,-1.7369401409663088,-0.7005727427144647,-0.48584866244743385,-1.3043276102250794,-0.371313807735082,-0.314786189430475,-0.7979057135971608,-0.8850886352406889
-0.8907116632037956,1.4232631962065065,0.7816846514870829,-0.16870195687884393,-2.060284840766971,-0.3534525410196453,-1.2390417447153004,0.1934912807167336,0.025480938073104087,-0.13792105575306707,0.05625218771182666,0.6918290928894544,1.04938886620989,-0.9082861877902884
0.1461833974461342,-0.10031273993678519,-0.4248176267459456,-0.5522402084111498,-0.8264719862326732,-0.378540276777557,-0.33047134573048875,-0.5962344341331789,1.9256795003398026,1.1742202843227547,-1.0219212956982369,0.6075792962918183,0.5404241716946707,1.0568473303708132
1.3185981824907098,-0.02232967484442072,-1.5679520749955638,0.4031277394133962,1.5253511911205686,1.0043095789044583,0.7050136282505363,1.0668798463658917,0.04903437068570382,0.9860484470335106,0.06523477283301754,1.1985888410711696,0.6035299866944168,0.21267300918493054
0.7326740942465015,-0.5764309524263906,0.055876551551941545,0.6365059108063695,1.508219429303939,0.6222741740639004,-0.9737573159376445,0.48619671764696454,0.6799621780341575,0.995063214811742,1.5995480121831482,-0.43621599994944216,-0.3792468249277455,1.1990001022108512
-1.3539310609403323,1.5058931564046802,0.15439803235306399,1.287749769701804,-1.3273302912478702,1.5902548858403764,1.267797835766702,0.4206158928244985,1.5198432756226197,1.0355363410753964,0.6019614340912831,1.569952221624026,1.3583870171338013,0.5429092605371859
0.6486358769388518,0.28668799373255227,-1.0187945813241748,0.17971136125488824,1.8296238687924937,-0.36350726400778455,0.03647713695128489,0.3396256217718501,-0.16325590275147503,0.20865514481206474,1.2647703504365457,0.24615254343788429,-0.4420532258196015,1.1402076568248054
0.3572385228917013,1.2333432957551367,-0.8486745173367519,-0.4083417840762781,-0.5168670639995542,-2.1148587982446556,-1.0775983887295606,0.552515244345229,0.5575987905058738,1.2384188382120112,-0.9157388749198652,0.28042868201204996,0.5387415985462605,0.420672863902827
-1.193224750438816,-0.3818722008486341,-0.23542205899372182,-0.8058412529635787,0.3126415465561506,-0.4191830450238512,-0.09815974170038716,-0.536606236146258,-0.6975407695548811,-1.0073290365039065,-0.38609100449925826,-0.6750566670301686,-1.2465075665117331,0.2828574801610907
1.5880877494762788,-1.209324992531924,0.1836088892208503,0.8862122494223688,1.0814546630315631,0.6429787098364558,-0.11877326734783289,0.5060405882458842,0.4577598515162238,-0.21165388078051833,0.16649280351409879,-0.7237202498451677,-1.8763643082747048,-0.6857879537618933
0.8462316382981399,-0.1335060898305077,0.271809405116746,0.7937498602796033,-0.5305149480076644,0.04121030842619522,1.0453909508961632,1.1889720109958852,-1.4432827017549785,-0.03995136144939471,-0.006808142488368474,1.2205869745914026,0.8476851583448515,-0.3290994586842085
-1.0324182337467869,-0.6724398641407436,-1.3205893870908993,-0.2617603765661628,-0.7255169188867739,-0.39942140357821176,0.33471653659631717,-1.5334424552157553,-2.1964005073172124,-1.955867906204817,-1.1943318048752098,-1.1511075962723742,-0.4331172322094989,-1.255768161968547
-0.03222897236395488,-0.6910616139252435,2.1742009367877166,-0.3434682808205837,1.0413891908181143,-1.0923633611612151,-1.0586675959925056,-0.3776246375850406,-2.4178088033746468,-1.4918356380777864,-1.0173041633129802,-1.650083485059617,-1.7044496629712207,-1.5145466767681712
1.7197463534008743,1.2049047680668852,-0.01618023708908657,-0.29614685813525166,2.3987148405546765,-1.1967837556302579,-0.466215372300593,0.7333810568945545,0.653145189107894,0.4335742987284456,-1.5172039500301464,1.9496775868694194,2.300212542486561,-0.583974564345733
-0.5202954675545033,0.41491747364000126,0.40588644693911924,-0.4693398570470921,-0.986335094252702,0.18901540470386102,-0.9146618203455359,-0.7677010025770289,-0.6901462458668641,-1.1865585247602737,0.19151582739648132,-0.6305741740752698,-0.6961741799635607,-1.7490980893185757
-1.5570375932726506,-0.44370766123701744,1.3351916530164687,-0.9554677838639403,-1.255444552381969,-1.1937856648363776,1.2956355670908173,-0.6844765457434855,-0.4554505076929237,-0.9966604678940857,-0.05005033283243743,-0.654793175323882,-0.8901355110819738,-0.6368890294554327
0.669667128058073,-0.3489648443022686,0.7618926903174557,-0.284388998010591,1.20412450140611,-0.11782996465397863,-0.5175281917824818,0.36560807997278466,1.2965677232588086,-0.17414719091985797,-1.0178476141977786,-0.09172044673342644,-1.221571078300876,-0.6184231385666469
-0.27818107033395656,-1.3645882819186737,-0.3490626382344463,0.05696992532526002,-0.16947883388957952,0.5744561194546772,0.38777979304781046,-0.8987538163276498,-0.4349538609923394,-1.076703855172201,0.3768574028802938,-0.8446745761382878,-1.3857000363641196,-2.018156055197312
-0.17669003107285694,1.0900973728392032,0.33318521990358047,1.407933506084051,-0.628249330654209,1.7793381800195642,0.9059731614221513,0.7700081983389561,-0.14418812696799255,-0.6650666773506125,0.2746894588775384,1.5665014324718272,0.5856906745289303,-0.7087131972962354
0.19891635636178592,-0.1583072681786415,0.6092283689329746,2.12591886770293,0.6719967385924581,0.8517882090704414,3.236763956330423,0.831565787630976,1.8542761511954322,0.4023227260964704,1.5735185311015045,0.05135521022277503,-0.1482608200066352,-0.3040525434196952
1.0096784792109126,2.493737744091291,0.07111097432757534,-0.24563228582173158,1.114331713406861,-0.2906435202941801,1.3219316066614546,0.7336156916511366,1.7206705865721925,0.42660739284053933,-0.3360257819716118,0.6915031724094456,1.5162902689881606,1.271723580673109
0.27116489592112475,-0.2765386563299539,0.999446489551884,0.05821926068364064,0.44033127383090226,0.3734928917818918,0.2755696824136195,0.16056277962881055,0.6965171810153907,0.7789783402430999,-1.5694296045114662,-1.5636382761724905,-1.6541855429788688,-0.06132885328269311
-1.5999909939060222,-0.9115783126215463,0.08025900406671596,-1.3376195891216223,-1.4935794598019254,-0.8132819727001915,-1.5607594250363754,-1.6279955582562133,-0.7976489607444398,-0.8853070323693167,-0.5117156755113823,-0.9454775745577264,-0.8652820778072895,-0.0009990386703951915
1.325439757194278,0.6125417785802942,-0.20049831096718504,0.5321727153158761,1.864581714669347,0.5734203009853751,0.6179055534558586,0.8594261225022235,1.119199055430422,0.38326463251819143,1.5721684390812654,0.5578788001511603,1.0697560657337517,0.7953940563549355
-0.48835600151138264,-0.20890308640009014,0.9526534066750764,-0.4192110533776662,0.20200305001724533,-0.5166700327694218,-0.2569071719276901,-0.09691574251375024,1.2968330681435594,0.7593785740317636,-0.26618504404122345,-0.5022291487697492,-1.2536508543572327,1.242140405629141
0.6599201996975054,0.6184044240565136,-0.798887691504601,0.405587293686278,0.05751321048714225,-0.41834063576753344,-0.36467040778568194,0.615454591522115,1.088014693031239,1.071453041135322,1.2002744958176186,1.0087962857417265,0.499868946376758,-0.362465433461285
1.2742046468207882,-0.3706773329763668,0.4922486409383284,0.46421113566549255,0.978620036569785,-0.10213177500383308,0.5551988856608109,0.1577052834771493,-0.4927317492553781,0.0771401469640163,0.35969627814386956,-0.7549255616105127,-0.19298646478548187,-0.8265531920187719
0.34810280211699174,1.1355604645503503,-0.6094315017839607,-1.423989556732041,-0.3114120080821355,-2.2779118037849075,-0.7765268446383021,-1.1219917516252198,-1.3243714679429506,-0.4542789904123318,-0.4539242446422004,0.5055618961348272,0.08017173886996587,-0.3600732619885576
-0.08110244527031717,0.8314469835369759,0.9479726260165159,1.4216864601528196,0.39251521569399533,0.4569493080038328,0.026472312990029723,1.1548105941766458,-0.2745683311897283,0.5459693489145705,1.367770854317588,-0.44057732197200544,1.1160644484821267,0.4109254625041947
0.7540289493608529,-0.23520703023858708,0.2713028834116037,-0.0007890589455549352,0.7553666540614583,0.6190019355516007,0.4614106835784535,-0.04849889392284579,0.17010283987427008,0.1551324094252198,0.47655001041338424,-0.2964472691593209,0.037166530281334126,-0.09096927307442916
0.4768214083304067,-1.766249605396044,0.6225473122700975,-0.1427256569990598,0.480785069702679,-0.9785756534772534,-0.20085350648612638,-0.04353412775370208,-0.0029729406529443447,0.28491537409971357,-0.6042143457987966,-0.2401858995576579,-0.6052871815245744,2.2979642062206187
-1.2167028895913612,-0.0631285270451648,1.8082556725219538,-0.3720418964451028,-0.12552978461619324,-0.7582037207262975,-0.19052292026762932,-0.36869518263757517,-1.1346484558383878,0.3296491703028664,-0.8558157375278197,-0.31773190072327345,0.90373043374175,0.8709822188178504
-1.4978199627783155,0.1959485970760296,-1.5615537664101076,-0.20637146190444364,-0.31558425101618715,-1.0338012182242087,1.079901354931306,-0.5104766257093588,-1.0114116203553922,0.16598539950790908,-0.14997766913447774,0.4451624661432563,0.3247008045879898,1.6650675412142477
1.6245850395238244,-0.2556806597650729,0.35365567331080194,0.9007946150927186,0.5272133541815328,2.452516250424937,-0.7440218279035016,0.7737980769693259,1.621373612702291,1.931748765917313,0.5159675708399885,1.3412893958054428,0.31594779294615494,0.7207334178097903
-0.33586233920233205,0.6040533974498871,-0.7983435664865313,-0.9455539948180741,-1.7662224189306288,-1.3104456037427357,-1.879290044426786,-1.201231769092062,-0.8205980381887644,-0.482549013746309,-1.7604780312485118,-1.312609280131315,-0.18274905806088793,-1.6057877751729488
0.0153750360423699,1.990120715195382,-0.16736632953674346,-0.7418663126152896,-0.3883215124578852,-1.4083583721682023,-1.6607927233797213,-1.5118847591801634,-0.7150112606935985,-0.6739576670847238,-0.9965011885563209,-0.19323100741722138,2.3185245646876838,0.7405630639115088
0.9000470672214456,0.5056999349319538,-0.4255213988777874,-0.47274807276636954,1.105136113371951,-0.9918079980074189,0.048961395446092126,0.2721680060215462,0.19104494271028982,0.899589509651778,0.35939377885652546,0.8855983608352332,0.18482858925887774,-0.20493583613925526
0.18417164873964156,0.24183783430208652,-0.14735148986056115,-0.4225828406144702,0.34298970636109194,0.2654051758672978,-0.4610787572915692,0.13651690833015348,-0.9353494186489215,0.4478307569334877,0.26280626289965975,0.8794656466559294,0.6694855041833044,0.9154150437740651
-1.0905886433205916,-0.6793277285395107,0.7943390053826367,-0.5598593844497963,-0.6579410740833553,0.07649784550271349,-0.8991942808499391,-0.43695736832289694,-0.46736631711210397,0.8829316688111758,-1.6942280256257112,-1.565123834052355,-1.723301074789271,0.7483564266956477
0.1156947994617854,0.2922348792911947,0.17562374175404255,1.5410643266912039,0.9126350713388925,1.0521119332655189,-0.3112634319083931,1.1744291380949656,1.0837451112942198,1.7684659774241944,0.6181174134350915,0.9048222566310524,-0.2633715765262151,1.244943073095489
1.013698844516576,-1.2714117665149394,0.07261409691685927,0.41286202006383266,1.55115564497541,-0.15412999610690642,0.8541468007211703,1.6984562530901932,-0.09936761478706152,0.47416504663710424,-0.029448860625132522,0.5584293336896379,-0.0544090253950304,-0.6550783624753873
0.07401404395238258,-0.26037559187926285,0.03834006943729136,0.4993568476887383,-0.8049579895725302,0.04570218604484183,0.8889907189438031,0.20453935143403162,-0.6601140580402107,0.38836466612450327,1.286040628492674,-0.9395603462509107,-1.2304003351829085,1.010329944306754
-0.4740702127147821,-0.41774583074338734,0.6816590301424342,-0.5797626652828933,-0.9306047951114692,-1.1411931125420194,-1.6595662321444031,-0.4362857843657519,-1.716062687632189,-2.450087351525129,0.3386566022385606,-1.8839871234846848,-1.134125259280525,-2.3627006227133966
-1.0870144248398785,-2.9351458568140067,0.027769661404266493,-0.07412552350058826,-1.048218801023522,-0.15746473005189396,0.5856069618382925,-0.7145570608094227,-1.2920843128490511,-0.35260155011078304,-0.6177511373890667,-0.768015030344469,-2.0571782010077104,-0.44381869238637944
-2.6419745325110573,-0.44806507895695274,0.08423438165169966,-1.3910096495085795,-1.276089342990308,-1.3789706816835596,-1.4408224788124333,-1.6763178534233594,0.4669667051383925,-0.35566514588139164,-1.1585848312661975,-1.205071566829694,-1.1535790669046866,-0.8511019328320701
-0.5442996312330196,0.5832793557761485,1.4077792107812253,-1.1443448047976184,-0.8803362691503964,-0.6463111921616452,-0.7149812992674791,-0.6853420990866324,-1.4790078346581321,-0.7521606931550511,-1.188722970244709,-0.3185082504672371,1.1375120977641504,0.7601997535937798
0.380281213810996,-0.14543186698527688,0.3290233129924559,-0.5815664868206456,-0.3773959176130417,-2.2845102125968966,0.13138914908510357,-0.5513593349367867,-2.175376295546603,-1.5022584350625787,0.06129272543279812,-1.520658722388945,-0.7388948715956111,-0.7810432977179207
-1.0494619803861562,-0.47228880779231286,1.7449205191477435,0.755394807922421,-2.120726811379125,0.9268185189032597,0.5594957263312729,0.5185459484737682,1.0031820882331957,0.6781103766259831,1.3432801166820072,-0.25993540177964103,-0.4568864796761895,0.35971726442445673
0.1654796131890451,-0.1598543426818314,-0.026835740043734273,1.4336507031846222,0.11864116171841421,1.4335723912735496,1.428869268518306,0.5771035547393456,-0.22411702263183086,-0.7502869114776103,1.315769665584929,-0.6476600259226235,0.3561356512237756,-0.2115280209112666
-0.046797222780975145,0.904710249393085,-0.9708090109077365,-1.8813521675084675,-1.0195296885098484,-0.85847587520812,-2.4412724516603914,-1.6680504539249603,-0.8391033555114229,-0.0008101261717623487,-0.5410803644901662,1.2943397818448017,0.8662437302115886,-0.281985853742867
0.981140352734956,-1.1187138838283728,-0.6212031668574649,1.265580177952936,0.9566204424686235,0.7469140029950861,1.7069250375787064,1.6792798270148634,0.6465693373217614,1.1455647044210302,1.5838515766030055,0.3532181530565346,0.2410280905998194,0.8092142222564188
-0.901532218876492,-1.4515768478681896,0.08787933452291982,-0.9008340842994537,-0.023558477878153905,-0.8493295259780945,-1.411405604006927,0.10732148056379553,0.521760011705183,0.6916339889554051,-0.1717900402992631,0.5164564348719907,-0.5497668073228336,2.404071324630933
-1.09866919224678,0.26972805755888307,-1.1032125095446075,0.11734445606138477,0.4532437357102772,1.1225109857721172,-0.37067385619439897,-1.5474323310935512,-0.20885029934756016,-0.8185698763175462,-0.08831423088063403,0.3596238853606064,-0.06287744150518215,-1.6499532108836097
-0.8416689473690632,-0.8541408638766737,-0.22047762793083436,0.05130063238352861,-0.18341787956673444,0.21990148274586097,-0.7162440469970468,0.5482441374410308,0.7653819875556116,0.7799078652432742,-0.08139598082754715,0.23172380312630453,-0.6498351392490674,0.7587901958989184
-0.2381423011356103,-0.7740407788756598,-0.20249013582812553,1.0789816581757878,0.47213643541565087,1.0337439927177656,0.4811273950166825,0.6317352819853271,0.25713640058370046,-0.6867422143694337,1.2437208049622863,0.5533018227184937,-0.2207365320455038,-2.0667798079607516
0.5860255451377138,-0.999642597314149,-0.626131459553035,0.5019006642647383,-0.15275429864271978,0.8058525444134101,0.7385802898422107,-0.5059349421786774,-0.30383650892660136,0.4274988128857407,0.5698310121827228,-0.2925208801809151,-0.3078428601196976,0.6365402171203924
0.7651339288467905,-2.0029475308186058,-0.000898644040097422,-0.05314985173015292,-0.06448819599660827,-1.8841241985983679,0.43482298135521197,-0.14409524913979155,0.480699822377064,-0.13666450520239937,0.24564059194295287,0.05546726918169455,-0.5974311901468242,0.3269304086300111
-1.0208393011919026,1.1281709657566676,0.31552055057451595,0.4017446732048642,-1.2123553112433652,0.8918000228663541,-0.2642311012225656,-0.31767479049611125,-0.6987874638477759,-0.5204106866575668,1.1099240113942803,0.2468230441702759,1.7473623780943375,-1.0192863338612121
0.027325616747188357,0.6382188579323578,-1.1008611266033435,-1.3407894192933814,0.6754581295521099,-0.5270183315255379,-0.8290787551559264,-0.4733455938921526,0.08006051951719373,-0.4800914524541456,-1.1384484015298808,0.12274933370380603,0.10814822402722914,-0.40788421540453607
-1.1871147488164575,-0.510436367824693,-2.5491273873899596,-1.059374624845442,-0.9685665484084868,-0.11337288672696544,-0.4264953243790659,-1.2889391111047257,0.22464520784075714,-0.7760067460343393,-1.1548645612612287,-0.6689037632220642,-1.0818669427449166,0.9339320168432893
-1.1145909333328752,-0.5051648102118349,-1.056076088788203,-1.2187381313947665,-2.0398726590626937,0.013663651679903688,0.16229245261141967,-0.8279139283885656,-0.6456801238297221,-1.0625021848098946,-2.158627433584622,-0.8694642337355136,-2.346533447192081,-1.2942005081547128
-0.8927704893071229,0.10284546072495437,-0.24377367274317552,-1.062305196594484,-0.7559640948789299,0.3873566697413756,-0.7731947849064296,-1.2911576984337,-1.1338273027147943,-1.1735040464320563,-1.8259266011324367,-0.5735964854420011,-0.9047400998689561,-0.6032650364564306
-0.43883863525963385,1.312734345447952,0.6940310829836291,0.7337714795643613,-1.050106181018433,0.43380192594540035,-0.7806689974901018,-0.3118948756631218,0.939612343714515,0.8380892919385954,2.003994208002995,0.6550570676308551,1.219725865689407,1.177484469497748
-0.5586029474876113,0.786787944953365,0.18834797151178934,-0.3006610218190818,0.14801546167625862,0.31154144829485064,0.04565563791559066,-0.3585744770138448,0.5660283714130311,0.0037602021569894117,0.343328198943075,0.49158564569126123,0.7989680101637187,-0.8041894705812809
1.8009398753869368,-0.6706957479254781,1.3054201002467158,0.5412675007689574,1.0322311031812808,0.1784857616900092,0.6489833172591423,0.9617994869504407,0.809883477643085,1.3101184985543897,0.48382682120335485,0.4595841473079554,-0.07134171841997228,0.41381457656587184
-1.1579015356104503,-0.7649339873551476,-0.30016806457606626,-1.3421246460385396,-1.790744363724334,-0.6755258354252947,-1.012842849181147,-1.9870041592693561,-2.7160481345464405,-0.7857627929755838,-0.7727072966379069,-0.750358568563402,-0.34104519226077423,0.2998462676950745
-0.9665429777579165,-0.6707628845203804,-0.44446188280631743,-0.8399970879299381,-0.776087699899439,-0.3489012929392451,-0.41291437006678244,0.010915096150167392,-0.9335832582359884,-1.681009732212708,-0.8213984676119743,-1.60213762775095,-0.9736613499383828,-1.3931954999287859
-0.8397249661842203,0.5106853325924166,0.4475574923055527,0.2578551536954411,0.022191474448793658,-0.7352930977087591,-0.3472767636083885,1.2531160160600505,0.917775522483342,1.1467992594108023,0.8460240529646474,1.00356071636721,0.33293566311382944,-0.28766210685321125
0.14587293066598464,-0.5376707243400723,-0.823343011187493,0.5457688626546786,0.6599601531563958,2.3554341297052157,1.0777340648963722,-0.10707082457045318,-1.8414944427768767,-0.5218751073316281,0.16211498178856024,0.7180960976236497,0.06061943393010405,-1.1235297663542965
1.2247898506445725,0.012213560739503151,-1.2045366366080055,-0.48639660569631804,0.8609247985821695,-0.3089748038096116,-0.5925650233516427,0.8301685548829307,-0.7136662479008115,-0.1952542636438157,-1.1505903525431556,0.09541155660298872,0.07386536877986676,0.5638648351768403
-0.016168427891266327,-0.21697044112946498,-0.21093451314818154,-0.9577036081238812,0.6460157638524422,-0.14036486687216032,0.10623052905079389,-0.6414712219648365,-0.8708572650847419,-1.052302055890391,-1.017123518830942,-1.5383622703426685,0.07731317931597181,-0.47070024147847944
1.5285760692650443,-1.7460693874393458,0.41407345606588897,0.2957279390648361,0.9043404698341289,0.673016315860321,0.8232456521597928,0.18112088157552197,0.7062399275972671,0.8161871576756252,0.2907990648358816,-0.3698841031322606,-0.9224236351773407,0.6049511908791882
-2.1451938726629067,-0.2682072696504885,1.145246720340127,-1.0042162948811462,-1.7481977822927366,0.6083086725305805,-0.8062312481694242,-1.410877046331974,-0.8834346682238138,-0.4157882764527866,-0.5062757579756714,0.8102080540483195,-0.2516483511320591,1.2348793614068017
0.0976492100208785,0.0716983699214592,-0.526489830519535,0.34218379662152565,0.3587418539877411,-0.2811403464335811,-0.5054077879622243,-0.35823392851390223,-0.31820500501197996,-1.014509118335214,-1.8432029681380873,-0.8928267154263501,0.30605347686062234,-0.715128435940994
1.6496382378435872,-0.07291377848637082,1.1129528251047447,1.0153436981994735,1.1832628834230823,1.4635183727243595,0.20880096106036417,1.7534642779883831,-0.5833475562107902,0.44163741467901363,0.8762304513509716,1.8617603618877288,0.5234352142173782,1.1725219923603725
-2.418881244207194,-2.3682089484669464,-1.6183800223760754,-2.8608030239298126,-1.8857100688505066,-1.4119709807175755,-2.528360480849006,-2.603488171707136,-1.1832083219891287,-2.432007935164148,-2.4921671801339955,-2.717503718390759,-2.50344567394548,-2.953815148472316
-0.2470542707387567,-0.8906562302173152,0.4867882056807414,2.7158102400070616,0.3560575720926546,1.104277010226499,2.2745210048015743,1.455248746975041,1.5442962433726362,1.8517815614656152,1.5039957573792444,1.9435021311282559,0.7678203826234236,1.332979455475407
0.16122749348458015,0.49206563912523255,-1.0581984557055701,0.79775409410155,0.22713257844574605,0.5931405553276133,-0.8642780165448682,1.7078581730897284,0.8509799805551743,0.4518107005384425,1.4910907603066,-0.2744350940412154,-0.06967022561793729,1.4018039639983197
-1.446465915601433,-0.18409441627856293,0.6039744863511909,-1.7141414457685618,-1.3218158913553237,-0.6466001812089804,-0.8656190433252944,-1.757096035477454,0.16250997592967303,-0.6784290206427745,-0.6921920597604672,0.38123029095348177,1.2494909799583478,-0.2057201527560758
0.7844353670494225,-1.0150172377002364,0.32047128605754366,0.9051747477401468,0.22160273514555912,1.1275005392475306,1.936909107684421,0.5992824664189103,0.3725269245178739,0.008656395338332179,-0.10362220716555204,-0.794694560897252,-0.7259115151120208,-0.16431650709083467
-0.2856024982864856,-0.2648542599915347,0.3403924534471801,-0.3103258993197046,-0.37188105721701636,-0.002188417520320951,-0.7856863280500678,0.19108890046494745,-0.17235539870113573,-0.38249889881210736,-0.39695851239566954,-0.3925633151281081,-0.6140663926742908,-1.1465007084153531
-0.0270547507306257,0.35308243524774996,1.5827837161314637,2.364987065106788,0.8593360010312392,2.3034578370684073,2.4776673915051077,1.7151772135436147,3.122629455473766,2.394277412395647,1.5978368470882005,2.4782744260282326,1.6284073337535334,1.3575929368541328
1.7607893876711977,1.7297896279107094,0.8294246412864676,0.07839090886628086,0.019565758964393387,0.23651012529346974,0.3025241409919828,1.4140590651206257,1.0078943951172588,1.6082122745430882,0.07997086641951955,2.2997924838921104,1.6324578087566546,0.4261337739517561
