x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.3566964366926302,0.6144904974249499,-0.10464888948051716,0.371203675241482,-0.8018131436355309,-0.5512328282210448,-0.5450431982871069,-0.04055894751484301,0.13979528048229328,0.4658101925519205,1.300599736114492,0.18279032850646676,1.5087527921610104,-0.3236884614332356
-1.1168826242912075,-0.6951610131960837,-0.6897667916000629,0.9980237514124386,-0.350637340704575,-0.48204920064460877,0.3044788003128707,0.9197306204573832,-0.6400375153194753,0.658203268045591,0.7580337481666956,-1.5650062354279868,-1.4346340713638428,-0.07686059576331408
-1.0324074585244025,-0.812998322660696,-0.6241664774818461,-1.8025875920428123,0.6199999183397709,0.6519223191449954,0.6506672163575522,0.03319280454840967,0.37071183857281825,-0.1623878886141022,-1.7385653489390207,0.19610008053677683,0.02075501746065439,0.6392111894395162
0.1506255788188533,0.6033419820858856,-1.2302128025510537,0.09022126944754505,-0.05826379968318135,-0.34722826543535346,0.549696442203276,0.8940708320677935,-1.1718429277554718,0.8847116645575395,0.33403623785120484,-1.8506402636109682,1.2154794815909358,0.38523372274627127
1.5308663395251085,2.013151277588903,-0.2575436070148557,1.7455587458255422,-0.4707031611260842,-1.472229143734253,-0.8197082474813212,-0.8188768303875676,-0.09761780610981985,2.4301797686381867,1.156463640758799,-0.24917690319221703,2.0367382860995447,-1.2504554075824839
1.3169122565337685,-0.07637217537663027,0.003201294496900653,-1.3588348785199769,1.3529777261342424,2.153984643743544,-0.23908864473070285,0.28383292479678346,1.02299811902511,1.4057727682945615,-1.1609276943079068,0.7058785235141719,0.3136665923954174,0.6870626911417868
0.4609756201947673,-0.39650088329344274,-0.09635374768455185,-0.4977658181460111,-0.8666595079154695,0.6851599411694801,-0.8888991380399419,-1.0036711083612562,0.10772954466407647,-0.2029604230777637,-1.1189831422923082,0.37097320730141026,-0.5549719065737042,-1.6059168783923135
-0.17724210730192436,1.503771098156556,0.13013721727396035,0.9693415006551903,-0.21063847709692982,0.5767429630242284,-0.8902990140191293,-1.299442674622267,-0.02811494092243129,1.6542693587163833,1.1283957700010858,-0.3504420452358474,1.9170832371656163,-0.3189868596027298
-0.48994039094004344,0.8687683601569309,-0.4011085038429245,0.7732075551455732,-0.8358264706463687,-0.6782986756038274,0.00610663462776051,-0.604788570974376,-0.8968698494372815,0.12244065408791105,1.4719464878328776,-1.1992676511120668,0.8541076053213004,-1.466953198934828
-0.4079747625615107,1.0455383434065617,-1.2557623862349478,0.11853946903024426,-0.5399769357146462,-0.7905263183678242,-1.3575701316692672,-2.385289949378407,-1.1469409400796355,-0.17843076264394114,-0.13648155303119228,-0.4379658526533177,-0.4660814751464056,0.29791863041043765
-0.7572606390146853,-0.8411624977175477,-1.14941110884103,-0.7573000005529295,-1.1197790464496704,-0.2103452100184371,-1.397136632605407,-1.7937355020838837,-0.6135060954136576,-1.0806577865011266,-1.5112383830852107,-0.287578928925078,-1.3471066052723382,-0.5052503051816932
0.2639183068874541,1.348276713374059,1.7856707425289655,1.6462005616397546,2.7131918733684754,1.6428568324470028,1.402706868844439,0.9036982702483197,2.863075453275887,1.4893197260457978,1.9245936274590505,1.5574299220284646,1.7316277350807225,2.4423092998979814
0.04702141358913764,0.315110236487377,0.4513660564390888,1.0975982692188997,0.5685556202120524,0.09053780604104844,1.9559103593929748,0.5025956283806291,0.37954454239543167,-0.6304381587610223,0.4079573811762817,-1.390428527808198,1.2937919944807459,1.0489279245530017
1.295682256874651,0.25376190642831054,1.4122821837290136,0.09301792355833179,1.1430622543591655,-0.008266917003951546,1.4930062164735656,1.0087582328128677,1.6895204723529966,1.4216833506504034,0.7146106747651768,0.5587713056764751,1.0045593332551421,1.8111556689217803
-0.614938196496265,-1.3511317844005248,-0.15319201349578584,-1.3878784041632817,-1.3762750257461174,-0.8984795961481404,0.44423101539773335,0.26128716290441995,-0.3901928925143534,0.4512172415451893,-0.6252476116456422,-0.8122794124489829,0.12757711233549004,0.7878408767963636
-1.1976082380280992,-1.4886880011511467,-1.733103114083229,-0.9980123864446616,-1.4908573396946736,-0.17018185191419977,-1.1801724342256115,1.0747428528925207,-1.89509586831799,-1.922902039759802,-2.115545016997742,-1.9382325712347046,-1.2689169065901527,-1.5549170307894227
-0.4233715068006843,-0.08820112357192711,-0.8085464318316543,1.4164625092881473,-1.615888646229349,-2.1148906216205603,-0.2099054052287602,-2.383766077041922,0.4612157006191182,-1.0805155552450478,1.596927790646252,0.16334944113051017,-0.724180773256098,-0.29094036196045814
-0.15786531353609867,-0.7594229245682034,0.6027490169768954,-1.4700028471624218,0.7670094447358013,1.123153354496228,1.2507296600485502,0.5956923493091855,1.3460288795792938,-0.2926813030279579,0.03254747983488793,0.9229653103633034,-0.7706033668794903,-0.1249603736715656
-0.44260298438216134,-0.9069956234501106,-0.07290443342202033,-1.6500572615659288,-0.8825869892833564,-0.5420091987457458,0.35499230163973716,0.23536947608186803,-0.29820976519394155,-0.3646174356896789,-1.7109607267743887,-0.6316086316980511,-1.5585444572720404,-1.1507455101212656
1.3179555173881186,0.08469753187265394,-1.3315884457590597,-0.06756209254592299,-0.8251070034746435,-1.0345659660983926,-1.256117716899992,-0.7211204112838105,-0.903855583773517,2.2444705840187162,0.14267863204130593,-0.904020278824825,0.765553543687705,-0.3333411302784606
1.139640390727342,0.4301406252895528,-0.533075888128482,-0.16045333005631968,-0.5108663265951716,-0.5837073338279692,0.07849794986371073,0.667103428545553,-0.21154957482005826,0.8350158850046356,0.4857668389416846,-0.8832659630264359,1.053058855208228,-1.2323547018473429
-0.801794870839601,-0.011675026097637556,1.8260974418973155,0.32808088521374196,0.2715773033954899,1.6293139243754484,0.6474617865391026,0.06715669345516212,0.8859070105566175,-0.4134520655288586,0.36719348362327053,2.457113574756604,0.04819745960951882,1.1885639321403734
1.4536643751481741,-1.1606010723563758,0.3609090471757828,0.3999061909634506,-0.024856593558646778,-0.8431186437321199,0.8191053410942282,0.5896660509411102,0.6788950007391078,0.9217863101947322,-0.7587990117057584,-1.215752967026462,-0.209309891574325,0.5887158293124913
1.1318158406360501,1.0843273583171138,-0.6696978336052344,1.4687175408308666,1.0473017606757424,0.798168644157795,-0.3863864238208351,-0.4083670575647674,-0.07767300533051513,0.6797852193388795,0.4288247124621265,0.2902938204616548,0.6123727446712144,-0.8131929267016834
0.6322684588006051,-0.20055112212741844,0.7634675212881983,-1.0813162041709525,0.6484651594541605,0.4374772975448368,-0.5313449047022774,0.12789741955186396,0.5943527757032141,1.0067927183723007,-1.7372063673742701,-0.6122716636133652,1.078752995197903,0.12550859382936339
0.42057658415083377,1.672113419558535,0.6645608733816322,2.1557977771381878,0.23487208011560914,-0.6091640356499698,-0.754141307918185,0.7069383103711742,0.10122303783857142,0.1945306245476789,1.5303628945713479,-0.6557658558388398,1.8740050871747105,0.04116677815858893
-0.9763793042237457,1.4017755876733233,-1.0780466296599336,-0.11849534068578227,-1.3176273929800577,-1.2803386788594544,0.11557357875332253,-0.8352173829740195,-1.3779726842831652,-0.40502364657371454,0.4227217495683737,-0.8135822781872664,-0.140808196143643,-1.1420043063173442
-0.1563153454838353,1.4697766677972526,-0.06101423583031944,1.01063589258609,0.5289512608345018,0.10867071735236489,1.1547534584181744,-0.10141120236633061,-0.23253402145315133,0.8783526468183187,0.049677719272367526,0.3940373031565075,1.0119162200837666,0.6049823933907696
0.0238601521694638,-0.3234555089627956,-1.5716275276281106,-0.6514538651577477,0.0670098547683754,-0.44154567340321244,1.2137785055617756,1.105332385267416,0.010931931402559339,0.9080600778188354,-0.24880571998672263,-0.3168585917775392,0.2954669792294221,1.43572247629297
0.10513292812437852,0.6513756524834683,-0.07298080388900188,1.8423171864996468,0.5528470350366714,0.4294781817287091,0.7235928983128488,0.29799801088809424,-0.41845255976649853,0.45992407977491634,1.2547824130124747,-1.0902199513030655,-0.03677021958783344,1.326319587035574
-0.4685657826649622,-0.43420476226227234,1.0338364316672353,-0.7926852172628389,0.2889726947103351,0.3019793121892491,1.2466464819186776,0.399434969622379,0.6270217137328541,0.18744519137500854,0.8115498099967418,0.8653990449976522,-0.4686004275436112,0.8968820561920271
-0.031112507926785868,0.09421542721588493,-1.2366296250800242,0.049142164135450805,-0.3008122710995519,-0.18982877956060668,-0.05562211102351888,0.7319252040608015,-1.1928339534819388,0.10172590524161762,-0.5576248994203141,-0.5623046118822208,-0.017991478406043857,0.13388538335317213
0.2776966303743701,-0.5987289289265848,-0.3927769234266114,-0.8835769123587117,-0.6897143407406985,-1.1969209068090134,-0.35084405675565933,-0.15223414593534018,-0.2189512178332918,0.8088179193372677,-1.099275233518295,-1.045850860145304,0.015407327761898348,-0.5360782063014128
0.9147026638730927,1.9344265207297728,-0.058011968588488005,1.5333067709675958,-1.2125329724921552,-0.4793007705622742,-1.5207168269098301,-1.7052840123093798,-0.9807523941972522,1.5135677309723672,1.7853386001608036,-0.5973023849849913,1.8422677221426067,-0.48065436687956564
-0.7243291030361683,-0.32769525680573863,-0.5107799793946362,-0.4595396899083214,-0.5615115943072915,-0.29232583455579403,-1.0230026594140758,-0.7799081397324951,0.38952303727726423,-0.5697509591742197,-0.8468111095297737,-0.4909306592680931,0.19683719548466933,-0.5876497270635285
0.09020092898751064,0.5920091350032203,0.24920820776766744,0.31128736629978243,0.17801365518324896,0.3824811696036639,-0.5700134796941329,1.178778152117417,0.25265629795595956,-0.33067302839098783,0.32705786071014376,-0.4852515283215868,0.64548717142188,-0.46702769329193067
-0.10877318250902213,0.6503228720231246,-0.07085876276727321,1.2361988435017377,0.8861279644460889,1.306801808147236,-0.4862767638086429,0.463958312559582,0.24461446972078643,0.6835728015780373,1.715113704751119,-0.053886540368319996,-1.2744485638745844,-1.1604004406878392
-0.001545317701538429,-0.7540215866500605,-1.1610345395801942,-1.0348502287786367,0.4148883154633607,1.293390554105594,0.5237534643604181,1.2874630915784921,-0.2946228975954719,-0.8276521234563435,-0.20122414642988862,-0.2916472516213471,1.006825724421677,-0.2727827992765156
-1.3539993938900854,-0.37402790955574017,1.3280398682047918,-2.295489442709063,0.2562948119089734,-0.2791760329084943,0.43887201487842387,-0.4942773881157558,-0.7126361928327658,-0.5095768244441911,-1.0222523424875143,-1.0626692585974833,0.18711834617356599,0.613273109682246
-1.2657619827637547,-0.10808075684051219,0.26644495254076317,0.14638047627025944,-0.734956277372136,-0.15026383413609573,-2.277100062330776,-0.4928661575049764,0.43733039878965796,-0.5170856579505411,-1.1526064901269204,1.6091610614741798,0.3189491289635084,-1.931254326720971
-0.19865636255175517,-0.2619242013183379,0.1155740918943543,-0.15192691841751163,2.0508613800464848,1.089197739996645,0.8547096386395634,0.9054078826416871,0.5289390438769196,-0.4051508593499626,-0.509441792445711,-0.041311665711288026,0.5298659371324528,1.0694723301557472
0.3248589747817463,-1.6535748567191888,0.1906340319454765,-1.0016467115881182,-0.38492681368130904,-0.39044942931301063,-0.7629272924882622,-1.869011728487381,0.02882846545854878,0.7758042312861241,-0.6132579253732482,0.3720453095653204,-0.4855123213486392,0.2840802847048329
-1.0963543139944856,-0.6320091519590689,-0.19568550878919488,-0.8127185721035407,0.7664792583744905,0.38645518170709137,0.5501361775989082,-0.49620510412429253,1.0975963190609415,-0.3060501993617727,-0.6218880612078443,1.4554330816503602,-1.3402200001137943,2.3860022136393195
0.47809109164477487,1.1438254154815843,0.5879641570612982,0.7634812383736197,0.7565362534235694,1.4516825661054265,0.16517594889823095,0.21338035016398235,1.7805652886266912,0.6219169892748606,1.6502534851727484,2.1377935673656325,1.1643239872551798,1.885396492615732
0.14172322520405173,-0.4233843441289298,-1.3895939220943405,-1.2360730372950515,-0.31590277726909805,-0.5283049124749076,0.3935343865728519,-0.33014299006527187,-0.4638270588798066,-0.007171598782146355,-1.0361146242713575,-0.1572815304513451,-0.30351198682545166,0.5337109800475275
-1.290922721380117,-0.7217624349831433,-1.8649057161802454,-0.36270884809008497,-0.600205141483236,0.44917632669890434,-2.3653939160679505,-1.0897577625950277,-1.8155787986456307,-0.9763500464386917,0.1418005616672292,-0.49762758698953025,-1.1221595231618844,-1.8480915727254232
-1.2188381587908625,-1.5993253834148358,1.1444993177284963,0.10696418269564623,-1.3812030637316182,-0.7034502318121356,-1.4994344433563744,-1.2409415759627396,0.17019230796464047,-1.994058624054576,-0.24197179072458652,0.13421773005020074,-0.9574750778580806,-0.581333233536241
0.24487701706450524,-0.6288344791247327,-1.2680883003071663,-0.38178965990450114,-0.6470959053485057,-0.6236233526088412,-0.99029168911943,0.029910939597224795,-1.551815449197541,0.38253117353517946,-0.33851115943015686,-0.6606788806037451,0.7966210979751533,-0.8463678834471979
1.0846203383712594,0.9518425419674026,2.020254853683978,0.4821808994840655,-0.08426469413890314,-1.5110119638672541,-1.3707173299694178,0.32697681872890705,2.0955385478745727,2.2050039443355733,1.17877880445369,1.8637239946462505,-0.270282562140548,-0.2125413162490425
-0.4659709248625691,-1.4696517084020804,0.2280701675853741,0.04464524418015303,0.20971703294998328,0.10851003936053728,-0.5597941632500654,-0.3921787871587849,0.6630744675778929,-0.48216228823652013,-0.36346609556445303,0.061278298328948044,-1.2450199230970114,-0.6128613361621291
0.1927140770234802,0.2462327310343597,-1.2879934944583693,-0.43657732822903933,-0.27529464223952727,-0.1601385600204862,0.023891617730259274,-1.3894848047092703,-0.9204880343416311,0.28529650492712416,0.16310948876391757,-0.05518955648924895,-0.01941356982805112,-0.4261702815631897
-1.1998778076361085,-1.811623961795854,-1.4942572239384888,-0.9154354193406973,-0.601949306311419,-1.2174842230398353,-0.5682362886570481,-0.26249234401617316,-1.0695879543489295,-1.3154403477438419,-0.39945036214655233,-0.4458143697052682,-1.4156646715427013,-0.3066533713959257
1.0099039222066226,0.7193314455937037,0.3584954491203399,1.533560138676484,-0.379643393105143,-0.5382525851919522,-0.1869529447072003,-0.4258882370394876,0.14019665240678736,0.1775170354738995,-0.5852650377918165,0.7360656327351922,0.18033652104319484,-0.571502940877755
0.7198118176942545,-1.5111555633347225,-0.9493902986132915,-1.588704424449666,1.0676567885289585,0.06554782273890225,0.36093033915024675,0.8165055729226898,-0.2835435197082371,-0.7018511927437444,-1.4484979036655175,-0.24191620877266792,-0.7351390354846998,1.1206185064055278
-0.7979517626059394,-0.5971580049488778,-0.8245105238440997,-0.2171865716994188,-1.1936924440669274,-1.124331615737461,0.028504508462348088,0.05890787519103703,-0.6093478819337637,0.26792989363988906,-0.12540584293528076,-1.073139476534119,1.8965822103042451,-1.232143886021907
-1.5997095145831357,-0.8456085456320594,2.4832499418716805,1.003553266473939,0.9855373099149419,0.7928882653877843,0.27459718070828243,0.48860650842017195,2.231253767861519,-2.177860769551947,1.3538384562804993,0.6323710810114372,-1.3466292511340863,-0.12151219830662907
-1.6474976703533823,-0.33996760523446085,-0.7812411148560763,-0.40548252651754907,-1.0565696211412323,-1.4299411875938466,-0.6788685719144549,-0.8506898598593033,0.3659827668935687,-2.174155804868886,-0.32762657477929874,-0.5379180547286211,-0.9089813597149256,-0.49351521191252445
0.946389727063793,-0.4420181884461337,0.5464783251338496,-0.7436669809574894,0.14899331377449787,-0.2409992174307622,-1.9525718572155508,-1.1632359870687667,0.5769260519879321,1.6633012779325511,-0.43242632704171396,0.7432998663665233,-0.7256997320306282,-1.8703802092161619
-0.7425354950983065,-1.5693695669922225,-0.9809926635842091,-1.5353889017858988,-0.899750479598818,-0.6755217924424907,0.3624727680428802,0.9270044401520647,-0.9147910208571496,-1.5736562506408647,-0.5072214855715494,-0.16465508284392083,-2.494980176979359,-0.22374278221469224
0.48856316370140507,0.24978384001258458,-1.3506534979204528,0.591590743349651,-0.10536742691596138,-0.42876059845167735,0.8908489764815248,0.41759378312902495,-0.9657950810038753,0.24297571824815015,-0.011749465465793474,-0.12462376832791222,0.13692113971318973,0.3212078903196948
0.09751063533453741,1.2938513825368476,-0.8709242076170501,3.6173413631891203,1.1103994899564094,1.0005864050591504,0.7542261373073251,2.1819175601121636,-0.7552702967585714,1.1891664218847553,2.995803250816147,-1.5340316481376648,1.0045978477822222,1.4462664143439834
-0.5363428926310271,-0.5794263805377581,-3.01303676355872,-0.8803667778177546,-3.1560181247117347,-2.772042433932545,-2.432359554122658,-2.224604717131238,-2.058035436636162,0.0765170410210827,-0.8334441934710637,-0.9777801688809,0.19346905215179264,-2.543557258640858
-1.2535932440973132,-1.3010257913292431,-1.5911332115211547,0.06762078515515502,-1.1781888432041132,-0.8972490172086848,-1.328743856752649,-0.5845776513723779,-1.1382851807570362,-0.9031489344611295,1.6599927127017067,-1.2534171293218261,-1.4097553186418619,-1.824123188983807
0.735088510153886,-1.414606280409372,-0.9508181784435122,-1.3313861210437148,-0.05999610831574445,-0.417042505068702,-0.14804786135970321,-1.498018679221352,-0.8515956860762434,0.42583048707155396,-0.533455129048776,-1.0865205691860085,-0.29223444339250276,-0.4302298366301788
0.43651638461421727,1.9688248564160167,-1.369406164560934,0.12740223783108306,-0.2657601833407586,-0.30405816485187737,-0.4315299329352576,0.18363353343320488,-0.34271942974487124,1.3236314579487343,-0.3986580741359296,-0.7196079338370045,2.2735533819709293,0.6179664602427426
-0.648055769616364,0.6717296836886033,-0.09159836089274415,0.5714329799099219,-0.4006712171615238,0.4144113522898059,-0.2047142977009146,0.9546838729515877,-0.6273905563363589,-0.353850406558465,1.1708227988317215,-0.6174633203265129,-0.251310396459224,0.6129784617894334
0.8048407455959353,0.19240949297176613,0.3282358295455928,-0.3419476106722871,0.9798702094257222,0.04904940922963119,1.6796537739844788,1.5154582238106002,0.9676972921356869,0.8628021368014598,0.05288969482016084,1.6865205561197223,1.0477283595185267,2.086254408067787
1.5405524218090871,0.07258849001249493,0.5244911308262374,0.19925698281013354,-0.035253073420648234,-1.048159221834393,0.8703175645980694,-0.050735813083595316,0.5630880996624752,1.4065224468464617,0.8820927967893262,0.5234500708208873,0.36114924309543295,0.25141184811254974
0.022104153561421147,-1.5141540324895075,2.8679361647613795,-2.796260616868687,1.4751117520078407,0.4563677228651294,1.4564763807348764,0.1971962598308027,2.315498964593977,-1.3059939217273833,-2.55305127901018,2.9842060074813936,-1.1498443967216865,1.8064132857078246
1.2974830669789874,-2.6850494666418485,0.8640310667193248,-0.8409954625730811,1.3740880129502233,1.2169508451116926,0.8780835357185404,0.5935489960175095,0.45060629310519906,0.08173774489892346,-0.41717519126177915,0.2166909808198904,-0.3693265080097651,1.2710520779850343
1.948087358739979,1.4574925466411766,-0.2618784996387372,-0.5675591986464161,-1.7613379799719069,0.1302002492333343,-0.6303159352307561,-0.4217564406134399,-1.335421811190259,1.5140393335869986,-0.47469002431131535,0.03150661941543731,0.7335396347194918,-1.3208834214980494
-0.20165287827021533,-0.15299992322360212,-1.0338347392486158,0.03347621676562927,-0.4261471942780292,-0.7885566505558488,-0.7488419844164572,-0.017124463301436132,-0.5918611314200461,-0.3487653186794436,-0.025806638485384635,-1.6626401371552881,-0.5949181674553787,-1.0383280584162278
-0.40846167344150863,1.023724595790064,1.1218133126083574,1.0337398191789031,-1.8643296673100291,-0.8839035749469502,-1.5808634065932385,0.4135493923874869,-0.6192823584599461,-0.37986251482609606,0.6439739789659306,-0.4418894241546948,-0.37334422057075856,-1.4651839766397308
-0.5760408820405359,-1.454357569118943,0.6005162605939625,-0.26891662701789265,-0.20437577230316611,0.41925645813568857,-0.20769187092905078,-0.1326646048708676,0.7594324928460384,-0.01324659984904049,-0.9653105183255272,0.5732902059777755,-0.2059431378201706,-0.9717128088325322
0.5438307147541079,-0.053143771493990244,1.2865560417562159,-0.5543522174053152,0.3890113832937832,-0.9058253700752732,0.21495738885627363,0.8146452952205041,0.9321176098532222,0.2850381903078317,-0.8153628274306273,0.2450067815445794,0.06053229265674073,-0.4130895474294593
0.10963007016066534,1.4549173569282043,-0.7623352237338128,0.913871557621801,-0.9654944254817227,-0.6433783554499808,-1.0063876200409982,0.07657731514491428,-0.5592174107469723,-0.1751208899063966,0.8989792290538243,-0.38034772768816555,-0.06931803004285869,-0.9675410606260094
-2.704595857544527,-2.279314869937985,-0.11800082138780352,-0.4720649486201507,0.8095630599474761,0.9723838239533223,0.8963990707833431,0.5741843742314346,-0.36337210745352855,-3.490888527371267,-0.9637581179665802,-0.8105555827675334,-2.5660537254582367,1.4429460742851996
-0.052103297828059,0.7173005109591379,1.0626517001653706,0.6419613953944693,0.3598324357991982,1.6550670043183402,-1.1801526905485518,0.3469694794841306,0.4872317348801382,0.9057168855799647,-0.12209323126973809,-0.49407552975925445,0.8874895086669778,-1.0645387069639338
-1.4620148708026037,-1.7387426884645611,-0.30743750784823154,-1.392544320190015,-0.19013643115705442,0.14544617006542004,-0.16947731665581345,0.22154186276858367,-0.1680593613790656,-2.105810512102966,-0.9923132292741225,0.6408140419705671,-2.777956459500267,0.3919027283513104
1.711947198705913,1.727941948568674,0.47613758439080023,1.1160454605794983,0.49041903654542524,0.6951852855263582,0.30997480342955436,0.28336030165671283,1.6325627977179016,1.027284110416203,0.6695170561125784,0.9503429926097068,1.5947657911574828,-0.2419004905795644
0.9628952029344026,-2.343105105011497,1.1694341268969035,-1.1925789402785845,-0.8358388530784492,-0.0870422896126185,0.3323678434641312,0.2186158630897306,-0.24993853174813863,0.47294001053816853,-1.6511253648783932,-0.8426961070007851,-1.729800354944619,0.0749401207501355
1.5424584783825273,1.3689686989509602,0.9952274239837726,0.995292061889464,1.8200818836690797,1.2450563662806018,0.607996095872578,0.1036350701562237,1.117824109252952,1.0615845534280761,0.8348169613859671,0.624102397127596,0.7186248092349515,0.7609380110799554
0.9530190285397682,0.07567084914963984,1.0947089882910304,-1.1574986224959947,0.9485684402131975,-0.1499237343851073,-0.07143619401162082,0.1201002019842152,1.3632985009578742,0.5643032796590323,-1.5972095549040468,0.2885005640590662,1.1564310904628703,0.6241329610119619
-0.5909277828842393,-0.4218509485799662,1.8210726293815864,0.27822677957446523,1.8143036443183171,0.9620019767123892,1.1711121392889074,-1.6747443847975316,1.5089530857120117,-0.6050117205125218,-0.7332268943059904,2.9699074086037447,-1.9974896332892214,1.0027736388260493
1.4278177488260606,-0.9848078418976913,0.08670898968861113,-0.785694149019041,-0.23869230257559287,0.6824609490172358,1.06353019700729,1.100889118051712,0.2510046204045765,0.6149413780873454,-0.44645707533758344,0.25877239081480125,-0.20111644699757458,-0.11047236066832929
0.5926639105753787,-2.0112181826441504,-1.1120058238547648,-2.1137137295208115,-0.14674955469305173,-1.094674820042611,0.593421289210213,-0.6899108830622285,-1.4550746876436125,0.4004782160991625,-3.5721790208806405,0.4417820535242203,-1.2099495171967831,-0.7012660069924922
0.23861778028363556,0.25960700710655976,-0.23838235500903482,1.4927937970498117,0.5535746197045444,0.11324747132520085,-0.8002456120207423,-0.6009061969349291,-0.3266426578176831,-0.3383520360923638,2.0352435786140894,-1.079269608155707,-0.17600671319503694,-0.23398400292447175
-0.7250588239363204,-0.9657800710966948,-1.569402314259495,-0.6283647920076644,-0.8661189969077163,-0.3367392666006219,-1.3982273019254998,-1.7532745725486607,-0.7826797614360078,-0.052236712156449594,-0.8039224094676314,0.12929606460025178,0.06760364147104439,-1.9030329205109195
0.6883920421481634,1.2002259465767384,-0.8890885460967207,0.22368369638054952,-0.7660909647915873,0.6579785048257865,-1.7252504991533262,-1.4250110211920721,-1.6899156764265484,0.8225293787369485,-0.3077093107255052,-0.8770398246956681,1.7383614613244558,0.19362564252339026
0.810643199177014,-1.1068003729030176,-1.603531993576231,-1.3685644415308373,-1.0051687142847396,0.061906143190978535,-0.5052761761750793,-0.3119344349984335,-1.0622891823620888,-0.5789693073198555,-0.6164461733062325,-0.3061224506723831,-0.6937575472852171,-0.5574718491205529
0.75925668356797,-0.901978918748466,-1.9729040563366476,-1.4498884163872487,-1.4959351522032838,-0.7299663968230746,1.4132032964770198,1.315279787972118,-1.4876694360264113,-0.1503752515157475,-1.5473860097487062,-0.8700721054639816,0.7267889163372483,0.11997749602303197
0.14466251795108337,-0.2708699959874876,0.6763130302614984,-0.520172921314596,1.5187208754757777,0.14320551394547643,0.8729049443160071,2.1387088760463513,1.2752887592336515,0.7272388490416442,-1.6916619012870462,1.3163191175393467,0.8220491963520165,0.416719488475575
-1.2305225686078136,-0.13270396284351854,-1.2835668273346978,-0.8098837219678973,0.6256257813181598,1.015625187416117,-0.13743813036612162,-0.4673695205304423,-0.5889259340071626,-0.3442283345766692,-1.0954184699291596,0.3440896672217086,-0.26366285420167446,0.36203635109786164
-0.5069167263257209,0.40398718190322325,-0.5882218423513628,1.7308270696712063,0.3189144610914487,1.2461387344795334,-1.3246400523416386,-0.664522978730593,-0.2478544195481065,-0.47345472776206804,1.6665071547223573,0.6541386551291714,-0.23506857182407437,-1.0936657468924877
-0.0887327836213887,0.06930926612159949,-1.0023188206574136,0.5348029763303841,0.4708875178495374,1.4160320678552203,-0.016946559122365534,0.06882910025662609,0.48342337620231146,-1.3536159286054719,1.1118363946125949,-0.15635889583792534,-0.29922797299142057,0.22116901314223017
-0.3696729556922345,0.13362101359246936,0.8911617512590349,0.1039615621429118,0.6689466918162934,1.6578233927567496,0.12841748219272708,-0.23176354731988058,0.3594074485282048,0.6165776049343199,0.2483729814119228,1.3925283156993615,-0.8426389431394536,1.0305606509250285
-0.07990526557630168,-0.6227391725248991,-0.5503372093336447,-1.0112476229596468,0.23622091677026957,0.2093562242332873,0.3760004624919456,-0.2493893802322643,0.7637678083610033,-0.16884492946479188,-0.569040924758742,1.0932479694942112,0.44880660946945317,-0.23520962320550987
0.21002443374666818,-1.4387745771545626,-0.2848782699160912,-1.536040400295613,-0.9114612134406032,-2.000166834032591,0.8133106120019699,1.079222245758121,-0.45578543063317356,-0.022545187268868123,-0.46352693004109824,-0.12063316761913387,-0.37488258223779686,0.13472716196354306
0.7159374060312053,1.7720977752762017,-0.8622832874690386,0.7810893058803068,-0.3167678275399533,0.5135843771773428,-0.7420353718672038,-0.16078524292772328,-0.9693490971778214,0.4666430601984082,1.1868660071446735,-1.4964863481323611,0.5546410489085452,-1.0256029752431228
0.3771871427406054,0.9922192251140353,0.9782511788757826,0.5730996741380275,-0.031019689139384632,-0.001526613158049455,-1.23365994881846,-1.6826431804347037,-0.3788421560467732,0.4519025430784099,-1.041096198430786,-1.3702697935212542,0.017471460971645536,-0.7157658876786099
0.2928890465763188,-0.028299184612627704,-0.47841305047069926,-0.02634613395083047,-0.8845986553098172,-2.2848909660112398,-1.6312918189711334,-1.7867563562295357,-1.3428120388212816,-0.5912639405033123,0.2242330225079056,-1.7886932272674472,-2.051941524844255,-1.3320117486925434
1.7958674137451753,0.4826075662755314,0.737930400230354,1.7509177262264533,1.624119448716986,0.8624494860586971,0.9107028855157715,0.38047560587043117,0.5884162469954439,1.361560985611964,1.4237918051819975,-0.19482315180579018,0.6780420636258865,0.4935323237214227
-0.9558096196641995,0.19500906469073714,1.9116808061213004,0.570020731479193,-0.01485541110062838,-1.377222625375672,-1.2923204423140482,0.2440403117598472,1.2985764896978182,0.07392276926682506,-0.9238803249164793,0.15241104500203306,-0.5891482272353031,-0.9269706026965449
-0.5039799763154854,-0.4187915327305338,-1.1598193398637402,0.6371960159796095,-0.581421042289312,0.0404152375117704,1.0653214151491026,0.6433383287829174,-1.5267241153965632,-0.0013714342279564093,0.6092184962337647,-1.5165445489631113,-0.847878364752592,0.351016921679647
0.42254772662316864,0.05418157426661557,1.6643738751315649,1.16145897543242,1.247677317832254,0.7940939922125545,-0.691337998422489,-0.985656225934484,0.7687904923971273,-0.20097942516965323,1.014674992104734,1.1371510712981798,-0.398229073522829,1.1413672341809458
