x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.4369854603441896,-1.3379874949487378,2.125697006755454,-0.16222234313362283,-0.09419215910681089,0.14035086185542078,1.5470637043666948,-0.6187924308182828,-1.3220401468808995,-0.5589925163972066,-1.1352746244348564,0.781190983780436,0.18785545795098285,-0.8941269929449913
1.519607686377782,-0.816384450274702,1.6828135506571607,-1.3823316242073762,0.022470945001042852,-0.35424326952914365,-1.8333388208535273,0.6055834665154924,0.7322247781953533,-0.5945274925486473,-0.18186519544959615,-1.946511529637748,-0.5215215544177425,1.117052918860786
0.05261360215797038,0.3678634224528843,-0.18864834129608513,0.700102510956369,-0.3365929798872525,0.2789272894021195,0.9679887568300629,-0.5985270726191805,0.6525298509713857,-0.31542826406577956,-0.02743701027421415,-0.2810621763086725,-0.43309397658219934,0.060935687942617375
-1.5576700436128073,-0.8918425053964656,-0.7789639748041348,-2.6063389653952203,0.47318282139659507,-0.48921769237629775,0.2221391382879698,-1.5678655213776997,-0.5342763756357853,-0.6709268428414501,-0.3058036943714156,0.017303192333229928,-0.5790623165033718,1.6438662958604016
0.2352191510552656,1.0639568324553779,-2.710921953124966,0.18775702993635146,-0.16694786372003867,0.4379502014673949,-0.7261621211204072,-0.25507113648989327,-0.08987055448073585,-0.5012355880508702,0.9701817985447603,-0.24410066584255255,0.18945110035896234,-0.8075474980634066
-0.6791773743776152,-0.2372557281737095,0.81423072318367,-0.6713370667465932,-0.2777427265261588,-1.0418995409935805,-0.5906328174159562,-1.7489512909847404,-1.0142223935015706,-1.3014492822513086,-1.3862825791261921,-0.7851790806652081,-1.5353233999117308,-1.665544073721366
-1.1898397172231983,-0.5522934289889971,2.1724024903266668,1.0467157178646294,-0.9700350856128643,-0.8414104684484414,-1.4163658310275935,2.0947329650859627,-0.07678048528302872,0.06981835787536846,-0.35559373459821575,-1.8737417254024626,1.39228321490652,0.13677849451118507
3.0100572478512837,-0.7065273165177427,0.07319299112989935,-0.9895902002529431,2.2651323678977335,2.939280419683328,0.4215579951422098,-1.6625481940616882,-1.6708553446531986,0.4162505117367457,-0.6822090503543141,0.6074878032311932,-0.3716381824061433,-2.1157843269627965
0.20294101963779315,0.3648396958289367,0.6286271505125447,-0.16458962778903632,-0.7610674884776553,-0.26306728231012094,-0.1266042529473695,-0.6187020122011606,1.1008907928596527,0.6951618284967115,-0.6010796663201491,-1.2727764518239324,0.4169362580560139,-0.5425958732926653
-1.2325751340318616,-0.7271654290302987,0.7857046819067351,0.039083702938681436,0.605250789309807,-1.3324228957083393,-0.41796528997946425,0.8985965866670379,-1.1738829640378907,0.6294377562623656,2.261831967188841,-1.2126339733148566,-0.3800686547068183,-1.0195468562372374
-0.5910770335297105,-1.638449110858172,0.5769993119269187,-2.205588194102426,-1.9757843326335411,-0.5589684455977857,-0.5971921739911081,-1.29817069064157,-0.8932037571850711,0.12260550673728766,-0.9519503182489816,-0.0337699436275569,-1.1461430078204131,-0.23939623970098506
-1.3866637251003244,0.7484923714481906,-0.5480096535033495,-1.3328870845732474,-0.9368746875756393,-2.380842095611448,-2.1879490063237403,0.49642381930619434,0.02697515969873407,-1.9639431919829085,-0.6259128916081097,-2.3678217738384064,-0.11078739310655192,-0.6068947464768284
-2.1542457607885335,-0.9118713254136764,-0.679694623908779,0.048028925943593176,-0.6686191242122286,-0.09920179974264709,0.3091125678108373,-1.6503371905227275,-0.7460880011508862,2.0124119264669846,-0.1744914711811354,1.8635908177475942,-2.697142417485595,-1.4301760402947263
-0.5062900464972185,1.1704585771354916,-1.8713825145455727,0.5703872934582539,0.1407804136436729,0.2704297348581153,1.612104078614238,-0.8992167572313746,0.7878641068972375,0.05454365502491039,1.8406469020049354,1.6208784322064695,-1.0445054112335774,-0.24525409271011786
-0.7607211597043693,-0.5747338326899856,0.03419172468085216,0.5212564990061986,0.7382507777602276,-0.815560720943322,-0.2999070458958373,-0.36351406507924494,-0.8426115388850776,-0.3243683723581335,0.11030060630965965,-1.2497448933281252,0.4345494202494795,0.656676791556516
0.5574857669127677,1.1952291706925642,0.16853975697267123,2.199000538155764,0.10954239091448015,0.802856196767491,1.397869611378851,-0.9144669169838489,2.0580467191077125,-0.628081156242179,0.3024218636959681,0.0997099612876994,-0.25859955452124733,-0.10213490677151396
-0.3485428455873026,-0.4313998160300971,0.3929289400856871,-1.0072065559990822,1.140484336804094,0.6422905074098049,0.1581622591143486,0.6984063713445907,1.1109024094118634,-0.3112392484028117,1.175514271662694,0.12276001620622722,-1.2139245774958933,0.9765516511638181
0.49225613933155055,2.196402673037812,-0.9974415518580948,1.6874090864036315,1.263753278730101,1.527751539872203,1.546017631064326,0.3388241367476612,1.5536765930327632,-0.8563760403781471,0.4168410185205606,-0.4369428452590254,0.18098776641137995,0.12038907481464381
-0.3414832040378009,-0.5302796378616379,-2.1844537696932576,-0.5205962688504729,-0.22060641172025253,1.1583821658066782,-1.3490380569664562,-1.1268253865194453,0.26646690006645046,0.7307688009627997,-1.311114036079249,1.8845510961821523,-0.7151423283617262,-0.95818665059171
1.2787494218869802,-0.9664284202349241,0.03180322731491445,0.2747988463211646,2.897874617897152,2.213508206592435,2.392206733605202,1.4243630911775313,0.32390503120247816,0.5712870781428157,0.8091207992528262,0.28624468790675806,0.3466203760930362,-0.6964923330310174
-0.2475350188634254,-0.8162367048589093,-1.3605557963999868,-0.9839647578819984,-1.0168056136269814,-0.8535213372127517,-0.6511367373041017,0.16650894380555925,0.5726168747309965,-0.8911682583909182,0.8160507352557324,-0.15221029644780631,0.104802175605619,0.2293254623117738
-0.9096991970867576,-0.19098937621463707,0.854795006177696,-0.2396619018443129,-0.7143538871367497,-0.9275294628586483,-1.6049161828485787,0.49557804470170647,0.5478764668219884,-0.05831600161593983,-0.21147164430486953,-0.3705651496098587,0.6917971005769722,0.5752374572794279
-0.9517824855429615,-1.9648256041810084,2.243579289495216,-0.2874612038258734,-0.8332836170544671,-1.8053338938066767,-1.4319843025714258,1.028014369146861,-0.6596639591301893,-0.28879463845395587,0.7176760865667025,-0.9500860356071571,1.1923564343935085,0.67077035714025
-0.4673884902644207,0.02774635760166083,1.3692343611586635,0.10650579866796724,-0.3913109640132283,0.7265859492889107,0.4065556644154593,-0.479853272111553,0.6490914842382096,-0.7594508750981904,0.5235588141999684,0.7940458939034111,-0.22960960585212217,-1.0126333831540326
-0.05667995337090184,-0.4892839956445996,-0.41661143488566305,-1.804807660400854,-0.19313254985031,0.3448449604790888,-0.5320394436374138,-0.24081712174977762,-0.18801759786431155,-0.4945113738407094,-0.4081327097997553,0.23826000117068216,-1.8912776051884839,-2.941217987685676
0.07982650508720536,0.07321771759167578,0.43752530826015934,0.7297266882753863,-0.08510563284174012,0.23208618680360715,1.160425900622141,-0.9698143370971709,-1.4202086548585742,-1.353839479424372,0.3531336900661451,1.7125037285127598,-0.6799520317066449,0.0642415447997189
0.7083824488462098,-1.1051455570944795,-0.5302101471769137,-0.32506398619511234,-0.25142692640695297,0.7949234758233429,-0.14963797919393668,0.11064775844190729,-0.6924964623637093,0.08093665322107456,-0.9442726659596274,0.9448384773750926,0.35491775910861234,-0.2119718370943055
0.690180129596942,1.0757115121829046,-0.11205284115116866,-0.5748634561095979,1.2386652442472168,0.9868961088369761,-0.6199747745966495,0.7613725383864081,1.7290583101766606,-1.975828804709437,1.9745377890869058,-0.6596654422505314,0.5502033070810984,0.884286019072308
-0.39783832317074697,0.911565684206028,-2.1094622905603333,-0.7092407355998753,-0.9629197079503803,-1.0252541234510144,-1.4932697601784433,-0.5485623399396955,0.005326844438623413,0.3764871781088803,-0.11707748517442541,0.5844660592896529,-1.5425220532688597,-0.9661389976122939
-0.5629227754245489,-0.5081561631798216,-0.1291656666061644,-0.9159154585770559,-0.2930788095709928,-0.811611511506175,-0.5727425526242533,-0.0893375336373641,0.33247401504480983,-1.4806660181735571,0.08089367501463592,0.4110349875188586,0.7364693923562258,0.5473015601021896
0.12052367836039914,1.7125014052327194,-0.4883579934815973,2.1210000657908403,-1.4033825354462308,-0.07797923214610689,-1.4644988970607464,0.6901437910459575,1.2587055324257332,-1.8376164073457395,1.2214062075812142,1.245858432007929,2.8472942128078027,0.9406822911979381
0.2304600005354643,-0.8224907598301782,-0.1562539971767895,-0.5226665968867115,-0.29245548643343916,-0.3369333677793239,0.10531767459444212,-0.8215668974259432,-1.9617791418713875,-0.5744977660894882,1.8962540384617905,-0.2525731179110167,1.5817646234955383,0.17455577045195575
-0.5802679960130088,-0.6435252260614288,2.2036207297632586,-2.1499812803498495,1.3765534583877357,-0.5666145546623937,0.927033245470944,0.028886948961387496,0.020620687086919914,1.9407125106439451,0.08030777064521806,-1.559179275729849,1.3308449150624808,-1.5605899660462887
2.2371308835467456,0.2508269804059642,-1.0323885017043675,1.419014822651945,1.9935879173932147,2.7274438545559976,1.1672974432512473,1.081044668409531,1.7054509815470926,-1.3115632328902316,0.6596956166725788,0.8832293863754314,0.543454903818672,0.4317415824274058
-0.6799894776110395,1.1754854275316717,0.6517163875164831,0.17494975369573132,-1.6121522438269291,-1.6068843269821056,-0.21799352562349653,0.20035846768740567,-0.11377101282443317,-1.4081631846495173,-1.1288739840907702,-0.17141627200564205,-1.8373184519488688,0.09436184594062536
-0.25832040579395393,0.4461922229950957,-0.6777435929354473,1.9225967261187318,-0.9599879178277592,-0.4132650041310849,0.12782140323893978,-0.6842052376981951,-0.4337556706909569,0.8609922313745817,-1.698308900340743,0.41164986262279796,0.8309275775884521,0.7383817017044212
-0.6591827801930596,-1.4008558979270547,-0.5939363934029178,-0.8332794458636565,-1.6688206028894337,-1.0270671169972867,-1.5931893033696034,1.526717669281457,0.5880319382164807,0.7031940372634069,1.3729345474584114,-0.9467808899288426,0.9890474835631968,0.7235319312870866
1.6346234357945086,0.7052604858594331,1.2060967775419822,-0.07959944868086097,1.0147707010222138,1.3376948836660336,-0.5261476946469236,2.2302749793128296,1.3728596700632467,-0.4741984911927886,-0.8533355204072854,-0.18896904070969095,1.9596827399946741,-0.22515258914382635
-0.04803080265962479,0.6782455601889386,0.44719146268415244,-0.7361527137448329,0.4076300732983343,0.9094946471934172,-0.44607268448607146,1.3513905878637549,-0.44022620937098644,-0.31638018209487995,-1.1070198803456557,0.7861917672621098,0.2865888997153062,-0.15427435762760447
0.5927682054300178,0.6696520837532536,0.378405069162607,0.579673478188389,0.6176884486409363,1.9059546630257205,-0.011897115485121956,0.9463713715251749,-0.782558770432062,0.5616386585221365,-0.29496459355438337,1.8625766270466326,-0.4944211751559811,-1.0699797002930413
0.5490369186222656,-1.2250745822228826,1.057627613784795,-0.685382643554101,1.6146546941263913,0.22143049202091786,0.74018300400649,0.7737822930897087,0.283223379588559,0.4269938330516193,-0.3779692731008784,-0.19242406307623927,1.669371909854614,0.01400075499760894
1.1095139669303542,0.7514036508479804,-0.09604405160764311,0.3187105589671004,1.3864520341941953,0.7900443972500959,0.14003767640593023,-0.6161753203634566,1.592572672902103,1.6949933128032595,-1.045742624639905,-1.0780636657381661,-1.5162425420884704,-1.7659946761807634
1.6847753306729192,1.0199983901137366,-0.5283452938329378,-0.924085718470551,0.40798955258307745,1.43930052252359,0.2507905543226482,0.5710879275621373,-0.11329552213152744,-3.1199376466067976,0.5010160648139199,0.9150752915779189,-0.2850752435967604,-0.14192189625073334
1.0627716277835346,-0.7396296895922551,-0.11958291885044242,0.3013532787649927,1.1712907865451838,1.2339282459044696,0.609222083651408,0.22386923394021116,-1.7583733599122469,0.30238345615426826,0.08378111324275758,0.22951226137949537,-0.7641331813478666,0.201979405298647
-0.8298638899037053,0.46617322285248713,3.3782812812223066,0.658751591528716,-0.18225298715729307,0.17143021492390054,1.5350927675907344,0.20418174766181912,-0.4068675753438802,1.1895313296292294,-1.157264805564427,2.4995361748544225,0.37647241155556216,0.6360595511417534
-0.09357657459618846,0.6429252158974756,0.6025680154485005,-0.5461753663907164,-0.4848342352637459,0.07700237674069542,-0.5503119235957565,1.361016511503015,0.6699946805133336,0.9832357825478512,0.01216555762450767,0.7183421631306349,0.7475946137499206,0.8057139580237699
-0.49034845397355964,0.216804800002666,-0.29534229259905936,0.057181611131861876,-0.06760163914314221,0.7408756104643316,1.191981020843909,0.5471931587008622,-0.2484674341084239,0.49008748085827936,-0.6811690606023858,1.3541485104177495,-0.19581935380626866,-1.8240587200687675
-0.19451010458530624,0.5491558829218164,1.477977223203604,0.3666621192442651,0.2738897233131135,-0.7561460489899515,-0.1012377526970884,0.5830888558705276,0.00217360886431045,1.001076669998327,-0.7421268889001493,-0.9573462721254724,0.963266091827625,-0.14444166929469132
-0.6540822801585984,-0.0011870318234719623,-0.7869496131538236,-0.8411435249689263,-0.9500466372504865,-0.3962446004277881,-0.7176459467410456,-0.3472555109198946,-0.007646673583145275,0.9788353619931897,0.6703287610024382,1.3972556269599188,-1.0495748468322619,-0.666135396508854
-1.4923565703200368,0.3311592180395281,-0.09910534181089967,-0.518292580546507,-0.9482720616071733,-1.0419027854450766,1.1878791139995628,0.662048143693557,0.16399302301768226,-0.5564905672031278,0.1307715382019457,1.2559631474942632,0.4884471086431233,-0.298597296935209
-0.7857064611674092,-1.3320412060072244,0.3026443559304543,0.44240832218431064,-1.4053843012927536,-0.56282555837099,-0.17757351921950976,-0.4473716417085516,-1.556042799495788,1.816698815196397,0.5001134337541443,0.9079037941688681,0.19056799743336117,0.5136071269008227
-0.4775789358673489,-1.7810412148503474,-2.0427464422528914,-1.666880239119306,-1.7111821838937888,-1.5783576470875869,-0.4157734805294133,-0.3423636499775741,0.49708993895319137,-0.6462007045282553,-0.529439215957392,-1.1881858402988121,0.0491618366390911,0.7201087886413993
-0.4882810717347931,1.0896223172355464,-0.18933844308573927,0.5525928606896869,0.040623268139974855,0.7607163353577117,0.687070028109892,0.1636526877197706,1.75869965486386,0.00019434978586662128,-2.042813698451627,0.7085882081752253,-1.613382026795649,-1.8293876406151661
0.14376869964654682,-0.015177667740834393,0.37746359483186875,0.05874622570674082,-0.17237551736834175,-0.2941550783031345,0.3524647899867318,1.360310002516485,-0.5842002552056179,-0.2424364868411492,1.1322379643142995,-0.3344175444097052,0.17901922433149386,-0.5441237232889874
-0.1533040049038581,0.08988554630586365,0.7573209632427026,1.7978746139059059,1.0103572115363035,-0.12538290720330858,0.3761948405408887,-0.6307795224705924,-0.22270023886521023,0.5482271911310603,-0.3743767213542249,-2.134060459873829,-0.45076919343295724,1.4744929381600462
-1.5440129668025502,1.3971314697362434,0.19158963605329438,0.45304285680972844,0.38595536383123086,-0.6329787711801329,-0.1429764040228338,0.7520322863762641,1.3633064928667495,-0.25837678980872136,1.019585126764679,-1.0372193478309095,1.6378030070677203,0.7723335105688682
0.3188721626191313,-0.1492153972756359,1.1163262739460273,-0.858061589485472,-1.0023904015839824,-1.2775544448570344,0.5602348776964222,0.3567022708812433,0.5140624667964716,0.8901954405776067,-1.2728005839691459,-0.040486027440808675,0.06453384885224839,1.3207747911447751
-1.1418061597070965,-3.119075631699103,-0.04347808390287097,-1.5065847726321042,-0.7760195529153318,-0.3829123928695186,-0.749426356721915,0.6527996421603972,-1.0487593159537512,0.8128714249931128,-0.3209775816294839,-1.0721810385250319,0.5994080985358353,-1.9484348117680215
-1.5077141584195548,0.012330897738371815,1.44767475947475,-0.522223488984858,-1.2293645406283344,-0.0005661217470316338,0.733334523690055,-1.1613935310125598,-1.7483344307232613,1.0274480382760858,0.0731303083622533,1.9304667011464876,-0.019303527582220537,-0.298870939036093
0.24031370536707197,-1.717374193781882,-0.6846034618729937,-2.436538923227979,0.46807289713571343,-0.2932275680774488,-0.5261690256761853,1.0023302163847174,1.0728204400806138,-1.075459507245865,-0.5331445751783376,-1.4854056428658886,-0.4493084864444629,-1.4347644479138535
-0.5463832801690247,-0.34261902513859066,-1.7345392488743183,-0.3051639294237718,0.5675287634680222,-0.8486485034695045,-0.1357142858509932,0.26300356099212685,-0.9336665756771103,-0.6048056729454329,1.1925825885397034,-1.2720601353726861,-0.05826157526684406,0.967576619475336
0.7384226815766406,1.3408252349794598,0.3889870855462209,0.2782870552028691,-1.5515966180576886,0.08085956299893027,-0.4966762149422495,0.3493945527701266,1.1078188300480774,-0.7171059907119965,-0.014742485756538838,-0.3885956975563888,-0.1310582114287103,0.6385011024639343
-0.4029262618005065,-0.9379911216588461,0.46048250383775563,-0.7320466743040309,0.8058570431137223,-0.5383470319182077,0.7634616296725852,-0.8379737040261467,-1.765655323110221,-0.41516861927472737,0.011340392679694259,-0.7439659720664682,-0.22928601256961106,1.3057555979985578
-0.2416486268572233,1.4767642861517498,0.2239720873206985,1.555755974476498,1.4061698415152228,0.8847281536941458,1.348968474682937,-0.5545391164171805,-0.06498619339662157,0.6336242404023991,2.2356132567936187,-0.08373981730263855,1.4178405610181313,0.8168666149300756
1.348880022951331,1.2168589232504228,0.23703457450611687,0.7268985494650512,0.7362037161693814,0.9788802442774422,0.9166784563065635,0.7222875850535716,-0.0442420788728054,0.35250506261898606,2.380706046003763,-0.60504626192055,0.4064272636581858,-0.09984273909915833
-0.9195457864858149,-0.21915958765641974,1.4993582507302796,1.965241443721156,0.49748855095083505,0.4312656219942534,1.1801113429168226,1.419736542779377,2.130209355419371,-0.16109261745425715,0.08109478990128044,0.43711708318107606,0.1045052013889699,-1.028762961888821
1.901080758562163,-0.3718697456248737,-1.2582751580643845,0.22884993541664694,2.1101919385039904,0.38676680955475173,1.0086663773614426,-2.01189512639468,-1.6817790135904147,0.2868368466081661,-0.5340491568931403,-1.65962848354449,-0.5712693370717952,0.41513529644643005
-0.322059609160913,-1.3472663915053258,-0.9770076510562915,-0.6161318357166284,0.3775295117395403,-0.00943900759804242,-0.5569855996284481,-0.059034541216882334,0.23474385178873658,1.388725443283697,-0.7274712117390277,-1.2385254265049985,-0.023523232000859495,1.7104338206700966
1.2415210486791906,-0.7968160905043251,-0.9706567480424435,-1.5892528213891546,-0.5763431678670926,0.47998763368109204,-1.0685190139377698,-0.5922494573474736,0.24954902142908664,0.05830641483128283,-0.7863481531293322,0.1724954908214232,-0.9788506697493528,-0.8558972875213878
-1.3355091357751938,0.24385610516675044,-0.8776884723462117,-0.3338643115608968,-1.6125627772233013,-1.315049654143285,-0.3732230277381258,0.711044910255812,-1.0027187097033838,-0.6443539362858814,-0.30150643112540054,1.1100188285890555,1.1064683859963325,0.06297206860317361
-0.31556814821219425,0.6169130001851143,-1.7825576943162607,1.0691891918364236,0.8285472980630091,-0.7028967986023771,0.01293044081849326,1.4548029876068826,1.0368912162978052,-0.4831174253463265,-0.3665475985908603,-1.164042673944557,0.11203437043733055,-0.8297279577003276
-1.2828335328929223,-0.5170058154306199,-0.43545385175488827,-0.371315918836374,-0.7225246627577238,0.4406774699965894,1.036018186451157,-1.7303223631824338,-2.169635912653498,0.479996799015007,-1.5158183061058166,2.115610879102149,-0.17371335607462945,1.3421006994183124
-0.660564161544267,1.0267344025779905,1.2203085533985525,0.6372660772346196,-1.6562572740487709,-1.5587945087519364,-2.048078180558271,0.09270610271391357,-1.2707487482629907,-0.26385053447982587,0.9419594570809884,-0.06985390830745233,0.40294250279635047,0.2531410211472297
0.09012771141870515,0.15215356268077063,-0.62510471582483,-1.8450514654612302,0.4403666164385079,0.29965350417798226,-1.7704551935127646,-1.1067430671286755,0.573063859129012,0.29789097044115026,0.26683044339546597,-0.4043893959853619,-2.604836009151339,-2.7365558258584337
0.3910371334288615,1.2107517739815006,-0.1138235977698443,0.4809197773072444,-0.2366386521455851,0.1992572388485327,-1.0803402488839629,0.3695293329371909,1.699164396563863,0.6798794574477312,-0.9752391790410352,-0.8090165745685859,1.5599699540158947,1.356102902986354
1.7636470557341684,-0.6135307251175728,-0.981878131491087,0.9675189805697768,0.25059159079941584,1.9137155651589508,1.4136647038580705,0.7397589755293945,0.9784530480720364,-0.7119235766969503,1.1187348598081759,1.0050339904966759,1.0935822257716823,1.5023084028568545
-1.6545096495331775,2.1513073733586205,-0.5191568076409475,0.7465150823109663,-0.25878986593123493,-1.0259178533848874,1.3738538862416396,0.47090431451705506,1.9827536424949375,-0.890230168537103,-1.4927464604359724,0.448608832437597,0.3149162145327916,-0.8926508187890634
-0.5032694972211147,1.8955134337073256,-2.081266870562878,1.5589638385551245,-0.4812799296159205,-0.06376975600837997,0.7988359538052091,0.886181844692438,1.871717306498119,1.3784137501784548,-0.43730677791157374,1.1213245754997951,-0.03477174539192168,0.12580587183355604
0.02219698694922497,-0.8928583058403771,0.6482106290332595,-0.549200328859914,1.1356560467505037,0.12357240783201583,0.22010236567166877,1.0775509117276654,-0.0794605339850567,-0.5060146481068678,0.12639735220689677,-0.3855702262925148,1.1297423166147555,0.6923859392490488
-1.6841996562671964,-1.475739209713694,-0.466774473686775,-0.3294228818449594,0.02601742496826287,0.04534554166878457,0.5717836379906502,-0.5249642696631294,0.2752268426411383,-0.5820806411701287,-0.47697610492454756,2.1692543028232825,-0.9992923714382475,-0.19032307222767209
1.0849860185301619,-0.20921664283968905,0.35315461821634825,-0.6009310911401582,-0.2392634779741143,0.4696903804578241,-0.6908361021461173,-1.1351834030726855,-0.16269161069132543,-1.1647715033396746,0.0007558566894884124,-0.040373329641705064,-2.3423399139509455,-1.7198806490144571
-0.03224184949919623,-0.8325094292607171,0.15834200951878097,-1.6897758280118533,-1.3010076683044105,-0.039240762461087604,-0.7493212426374791,1.1577488010265555,0.7168296148276716,-2.107394573677991,0.012506410313435757,0.22201548514097014,-1.0387822295244236,-1.1009502400747782
-0.8554256304372794,-0.8794456887332635,1.2350886675276032,-1.0417057985939504,-1.2622468418248887,-0.8482960021558732,-0.1003150226734314,-1.7456007502022257,-1.4973939981288291,0.5267290111024532,1.1014161238373823,0.10714383979991701,-0.22702642097024117,0.7587177571090429
-0.5116980653549802,-0.39204511911779016,-0.04050986328742923,0.7471878208831224,0.23959121123730084,-0.4059847367769295,-0.23535564426254213,-0.21216541176847856,-1.5585051280211286,0.5509307906483161,-0.14467773216014115,0.3612544714662252,-2.2294302311205207,-1.2590799956245777
0.11240595484351211,0.6457232627494323,-0.8452220027667644,0.1027657616256076,0.4139870629918594,0.5937132398760053,-0.04826299071038209,-1.0488744185574972,0.7845985598235031,0.9921608283583903,-0.02528793545158176,0.42109672433595907,-0.8125640655420546,-0.6410235173467723
-1.4468635367544795,0.13993092708855293,-1.4458825786949643,1.517822653573293,-1.2965086899445781,-0.14289729630536108,0.9671236073039366,-0.856006560913173,-0.7741586310563493,-2.1388066803339587,0.5542900285456325,1.876464921589789,-0.1914160916555802,0.996313262708862
-1.4160720893858023,-0.39803460463078655,-1.0333981885091859,0.26709362704225226,-1.9918790759879434,-1.1668692657828081,-0.7420299958502988,-0.8042082278656023,-1.1435098343856793,0.30733975434292904,0.49517262235522413,-0.9938275739753947,0.636449746606756,1.3564054659248328
0.7009591804335269,0.12196598990555207,0.7766429584893735,-1.4990631875639964,0.876510464196996,1.7456303336488772,1.6285636699306658,0.09122317793691033,0.9549950055878841,1.6594720265597915,1.2312567845418547,1.0869023587810729,0.1989349994322791,0.9627988961022234
0.18973437267651677,1.4557084228649522,0.5839618245537999,0.8802582268651081,-0.2538759622723919,1.0494610335944003,0.2650569426936985,0.5118618607890651,1.1489399698857017,0.9361473574651958,1.0117150043968177,1.1360279265537812,0.6540685001347921,-0.059321035648504425
1.0144757955716799,0.504083119421826,1.9018273085814,0.7576051080338032,1.597713827152562,1.215340180675245,0.4578678082048847,1.512278497047136,0.6715748863480265,-0.26253097020315364,-0.6551490285794273,-0.4733240801616498,0.5297786536843863,-0.6093915021431388
1.0432175121932048,-0.1125066211063146,-1.4071397267055887,0.8149328016259213,0.5356713731526922,0.008142208602592405,1.0343208851063894,0.15146695845411337,1.2065157015322479,0.7618806679194737,-0.759669720763584,-0.6947876050286874,0.1602489999632412,-0.5217573585255362
0.5800101948637866,-0.5080722372799049,-0.3177422505950271,-0.41033041319598773,0.3951393675470394,0.5011647678188194,0.4244956413876687,1.359587641708221,-0.38391747228966566,0.641315554979602,-0.030855049598267934,0.0011193428172394469,-0.23516016011011565,-0.2696317061460518
-1.4986936544977874,-1.245722991729387,-0.6185661946786665,-1.6288055596376532,-2.1015002431032808,-1.185743915233237,-0.9072557542221686,-0.6828205024320457,-0.0840255319333022,0.48735391064058753,0.5187950372715368,-0.04775334728853538,-0.6407356136865306,0.41685892126496915
0.17844512294616238,-0.10108627026241078,-1.1234723441925358,-0.2875657899674676,0.6276768676469805,0.636224081002436,0.2356997255704198,-0.6786127705445548,-1.2738303878961612,0.8009837041702125,-0.17805294785656345,0.3868792214306456,-1.152203875479331,0.4894945900784871
-0.44248246452062295,-0.04040769127625332,1.5774924510975894,1.8021505298296407,0.1070368504392753,0.07767195888512574,1.3664397396897985,2.386805506473172,1.2833700987159085,-0.6680838306373469,-1.5581811060042194,1.6462972179923876,1.7273180993862953,0.78534621005401
-1.1493544685884265,-0.8098092413383187,0.5104248171245075,-0.643643943060394,-1.6972201026213942,-1.6007453073957678,-1.6840925124392316,-1.2263922289884928,-1.1692558747090702,-0.5736947685859433,2.7414412931335086,-0.17150393954805754,-2.023108364049116,-0.768639896355655
-1.7182599594357055,0.4931407558623037,0.7874868172217364,-0.6371428729932095,-2.564513350649981,-0.7547537850757327,-1.162561944217922,0.8976636739371231,0.75752506536231,0.2580469536788563,-1.5306339850032098,0.9110614748864837,1.9546713925015065,0.3067861759544407
-0.8078320154242062,0.5325357194058574,-1.844464299280287,-1.935399782040752,-1.5279406285088781,-1.3163212140745764,-1.7607299944320105,-1.8146467848816226,-0.5497033321041176,-0.02085046163745943,0.9275027046790933,-0.6219636841001385,-0.9147710021733522,-0.24801082202164768
0.5962450810338645,-0.08738705262790925,1.2775389247875306,0.7312107360975382,0.6716209482362874,1.7562770550590112,1.5230416702827347,-0.6561943613191322,0.5304198571162955,-0.8803376011848153,0.3762560682073077,1.3404760630725718,-0.6448116767576488,-0.6373691793177205
-0.6158005809700889,0.5370584348187644,0.7998425332098912,1.6692590686523903,-1.2676821256468211,-0.926211725997948,0.5365224070866405,-0.07884982931363689,0.40287359148357693,-1.6373622034871649,0.11898591391859398,0.5527694917916984,-0.26985379792074343,-0.4434483387909478
-0.4182059292935672,0.728350649412499,0.23636123816265261,0.4667569198861391,0.7116675966099035,-0.507321407882437,0.5603910512916513,0.5851098768889386,0.5410442860924357,-0.22355098064418152,-0.07716609949754115,-0.013305914080854023,0.6117195261415556,1.2549484576089864
0.8414749468457973,-1.8322951670602752,-0.5340792248775161,-2.5043919134778023,-0.7047062531038664,-0.24990490264311,-2.0627895088838937,0.6308972648234255,-0.8518142905157171,-0.569718096990875,1.0118694433116406,0.25049231215649875,-0.436607484940386,-0.5929514319543101
-1.0385413050597687,-1.2473848293458447,1.0960638739120714,-0.2578896765704333,0.873183989670476,0.030738631960934293,-0.2525773329623871,-0.8319104559637737,0.19930084338862297,-0.050350350404843,0.29620041415141285,-0.38240850800453124,-0.1048013742209698,-1.5771669545435616
-0.7319038344358938,1.473525625925625,0.5474486403924663,1.149181812239686,0.07316192938920113,0.6910498604742978,0.042146564001095205,0.4596117898983046,0.3792640508504142,-0.26393417725884405,0.9206650334242856,0.637867591911515,-0.5294712326483285,0.2558310352089278
0.303622998934863,-1.3943913169268138,-0.1485801990439274,-0.5287849557248705,0.6454713053566585,1.231968622066725,-1.1801907506047407,1.2790157792590309,-0.05349927490562889,0.6408639090026587,-0.4354498892717568,0.30220455588454204,-0.13760071029484922,0.5526328667230466
-0.3830402370870575,-0.3228844522412724,-0.7279487996349917,-0.46567451887550104,-0.7412058041589735,-0.4773775181609743,-0.2655032921093643,0.08329248161059467,0.1390483443817373,0.7769657812308748,-0.4102314301214499,-0.4709837730958453,-0.09306219369986832,-0.6394700615512952
