x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.25264090586815563,-1.4640055500789235,-1.0419681160720538,-0.7776776655703778,-0.2514618502263369,-0.09554062611885072,-0.131677768587947,1.0373296933789375,1.0544297967524348,-0.9739750213627809,1.9729953085185026,-1.2899465433953194,0.31402615336939743,-0.7976543790069199
-0.5572104176104964,-1.141207917938294,0.7453920933910098,0.9161720669749321,-0.3295683716317219,1.1251152312667703,0.4472542839495378,1.7088815322153768,-0.5187986985279239,0.641675418603668,1.0391827863269554,0.12618952006180584,-0.05207226908474149,0.7818152558050976
0.5552035209123178,0.15332793099433925,2.41013546439935,0.012096706455827062,1.0127116509638627,-0.48896163710346996,0.1328880419338975,1.519062204273261,0.3066213017102032,-3.283234662631874,1.174805652200391,2.686641615188765,0.5725741834870873,1.765401455596551
0.7867721824840433,-0.25491195505215153,0.3643569041046728,0.6010991792714074,1.323233033340475,-0.7261500813068947,-0.9448823707790737,0.9213946523068592,-0.374788394962827,1.0293478018938123,-0.1185503304845053,1.8687960283148888,0.270387010238819,0.846563495603664
-1.9485244090301168,2.4214496708986775,1.6295860166038936,0.4649162866247564,-0.13165054859289804,0.5229598160773177,-0.988155372939061,-0.8440318845371717,0.10637215635428816,0.5479706382312135,0.38990584060639005,-0.6896011295884514,1.4126321987984862,1.4690936770575442
0.40772931084782893,-0.5495866868575665,-0.5279620326739861,-0.9849428829483575,0.5468887297573878,-0.6862674367067182,0.6584329579200029,-0.03301598297259475,-0.2699238584925102,1.6351387527211707,0.8132069283079109,-0.6412395886500337,1.1310757299887835,1.1657106381385003
1.0139876746525214,0.540094434201521,0.1676507265226448,-0.7232958782864423,-0.2970555517863688,2.0037803136761667,1.2407601418872263,-0.4810613836942675,-0.5963510008673554,-0.4783916341652475,0.7269370610106004,0.3893442560789675,0.22844301674747206,1.3249404495474324
-0.2677989002517632,0.1369958503778542,0.8200447133991945,-0.11348392862473636,-0.1295888016566016,-0.0423981926868107,-0.19829755742714064,1.7436105001746696,0.9486473627155988,0.7311807265505414,1.7976149233848104,1.0610255855993591,-1.3030537343277873,-0.2588276343718975
0.5104987679621303,0.19426546349360038,-2.138628144549706,-0.03276490432125987,0.2987760147949481,0.07166620681373527,-0.17107111907513772,-0.18535795657922802,0.9669769555015659,0.1685250505811871,0.01621776680021305,-0.534040983969791,-0.4996281920851568,-1.0017054421538936
-1.2382275262727227,1.5741218875852427,2.0642403005122634,0.517427614058774,-1.475506876627263,0.025962306113405494,-0.061751675610612795,0.7512424295239428,-0.6039776057601581,0.7312074209329624,0.13117983555748478,0.4226628481116005,-1.2458752548932521,-0.3765887076968835
-1.2116861560367977,1.0123235623677382,-0.4108943640664301,1.7532283595773321,-0.504323330313511,1.6812164507612393,1.9297644585156843,-0.17141051706493773,1.2343335740763588,0.9964363308074816,0.7232515078199069,0.22344220480793037,0.559333088181392,0.9365650610546808
1.2587454127940125,-0.4570967288630079,0.2696401399081508,-0.542682913040643,0.25895874681353886,-0.327745725080895,0.5863922856826496,-0.08344812540522126,1.775178001755563,-1.0700932741400595,2.040080083529253,1.1649510885974694,1.4480811122576889,-0.15302050210746176
-0.36616559691615347,-0.5649131961672735,-1.2247973154311476,-0.11317388799709248,0.26172424855111803,0.23040522496105736,0.9248140057450042,0.5885096433158833,0.10238152939343946,-0.10940847323217026,0.7115215549730756,0.15729273089724644,1.0700866696066158,0.1970406830086245
-0.96317425257887,-0.7972205512927579,-1.009586607215057,0.2075864617079065,0.8657367686383375,-0.14954026073625012,-0.6629577525111321,0.21991198127346098,-1.1410276595325064,0.9797657494796513,0.7260133577668398,0.44801478573709336,-0.02657934327750972,0.26012948989123597
-0.11100967086458977,0.35509662705733724,1.9283110021442738,0.15618792529607273,0.3263515772038072,-1.6449640674077841,-1.2505476109299043,-0.6253239200201134,-0.36732879327827545,0.9711277596758198,1.5610778487334613,1.3111566147654725,0.7682204999643767,0.5790751536721807
-0.21886540158394177,0.5123423488373166,-0.34178377283387573,0.667128926117683,0.21469442085333199,-0.8152112600038861,-1.6323360420099184,-0.3819001375050691,0.5393007128517913,-1.5729504288825478,-0.1079757379690049,-0.6739557607508958,-1.7690059143980408,-2.5972758620160596
-0.8049622248107582,-0.06821569677376098,0.16841780617025287,0.2947387429931856,0.20753212422654077,-0.7310816902578368,0.4381551951744188,0.19186396227614172,0.4322100073209251,-0.8478654253985448,-0.38632474652311943,0.7990343158674702,-0.8458581306278644,-0.29895202841194973
-0.4236494255617053,-0.120468429901538,-0.07778228727919669,-1.2543629728565624,0.5469130974590137,-0.5915942944371736,-0.9963495387922022,0.23235699633679519,1.2429708533777328,-0.08878801117812536,1.5332800676160236,0.16869466946983783,0.749826252565236,-1.4729326315432847
0.5370023502553306,0.8543648999461185,-0.5031132749471579,-0.09594471079661145,1.3288930029572006,0.800563044255668,0.29417755061987505,-0.5899641978453669,-0.9636272459459398,-0.9834616769315582,-0.38777655056426374,-0.18876191511739968,0.30134339835723933,0.8130852486307196
-1.1085845128865672,0.039401771483370374,0.2827902200604273,0.6612096707125471,-0.9519906706351968,-0.5454590752020209,0.08925515776087382,0.19235055300978143,0.5054977110334384,-0.2958680356071807,-1.4631825392541595,1.05692720688061,-0.1669488963298243,0.5758703034728807
1.2417369415836637,-1.6384017686379617,-0.14092276480560248,-1.7474393370721064,0.7709291637985822,0.045567252843279726,0.09573708201506803,0.37898552315143513,1.6666349533545366,0.34737354697377976,0.8603948510142827,-0.38572679267058246,1.3705670071972336,2.349990952118254
0.05059520171098537,1.1689682592006225,-0.5495151688426544,-0.07783834639610876,-0.5712009547316791,1.3996817346920067,-2.398384363659668,-0.040605624361238914,-0.6781933057918069,1.1516570209882058,0.252069156142773,-0.35590004922387264,-1.1127693693763407,-0.7838851681204169
-0.8023343466010396,-1.2766559869655318,-0.6147667847900279,1.2748647123461452,0.479690574849813,-1.1462432639447735,-1.8313153894072487,-1.2499994486254495,-1.62078606286178,-0.8477124036310247,-0.7634501236875956,0.5825557170454678,-0.6048576735181694,-0.0068371301116531
0.9033000755331468,-0.6883022874762295,1.4809727426932942,-0.5049394758489374,1.12942546880625,-0.8396522827472112,-0.009469095267619588,0.14262799979323199,0.0848674030355599,0.33607117516241397,-0.2790799150421081,1.0734383311362594,-0.2385470374899668,0.40515083326547985
-1.1469526636081109,-0.9224976640009495,0.11446092608649,-1.9345608458566819,-1.6024521511496,-0.4747012822926192,-0.9347511371782485,-1.144008162575635,-1.3072995521520718,1.0231276753568666,-0.014620743876942344,-1.1267919067866807,-0.23161403280115836,-0.5500577540649877
-2.229520204711363,0.21567858477196783,-0.8104876784865438,1.2051515738761878,-0.11959969515627433,-0.24931147101685985,-0.6923983682064337,0.39489237375494735,-0.7347996546341348,-0.1775327610531543,-0.515038870524316,-0.08193075465620611,0.2837484368876968,0.08931256844506455
0.3176756504104767,-0.16654362113436905,-0.8874520280568281,-1.069102016656341,-0.047857887555082024,0.6630748272994359,0.9185030400075215,1.2222289735236098,-0.5954915925991533,-1.2726249060534067,0.8701767352563987,-0.2885170689721976,0.20330779836967175,-0.13852133428043018
0.5572008664750754,-0.6138347901425054,0.12235342863392505,1.6947832033001382,0.730308414517077,-2.665484367896338,-0.4603878430814491,0.8721639226387832,-0.6732052263137811,1.280134929993011,-0.3109189087076301,0.04343316544373699,0.8784645365942149,0.3015285028169381
-0.05801372832776047,-0.9490741642634526,0.7607754490099399,0.7081002170440573,1.3945933686150052,-0.6155595739645905,0.21842749595587826,-0.25187654505732915,-0.24921166945593234,0.9705544160819314,0.1818199038666941,-0.0012173100556352734,-1.2708976458967758,-0.6759296892459429
-0.501645826132228,-1.8337467461567583,-1.0698481451418966,0.7577298816469004,0.3388522280442731,-0.861137240796337,0.013523065836944587,-1.2494173625534062,0.9667178696329934,-1.3597979572508156,-1.1373592882057921,-1.5678338513288743,0.6494830623413443,1.0909496669080245
-0.7365337408819307,-2.0004057112023346,0.5237807275653346,-0.471948045205689,1.3470872698278118,-1.30584926103799,-0.3668090297077477,1.1835536969089104,-1.356002301340474,-1.0175359406946047,-1.3381997961625343,0.7200312387031726,2.033702763834386,0.9872854450779509
0.14994125686378645,-0.007080921893605362,-0.8137105804100784,-0.006278135512170906,0.22868268354396284,-0.31049977421943514,-1.3762538500228434,-0.21916389638300754,-1.2104502064694702,-1.03526210179766,-1.0433305149503624,1.0718659959826051,-1.8146986013263333,-1.970857313235305
0.0994023226308966,-0.598241344447292,1.931163582881152,0.2264187216166813,0.4738676682547647,-1.0200291251959623,1.069968331304184,1.1768022943280285,-0.5093584920218844,-0.10458014541283121,-0.04648820141027127,0.8804481235163193,-1.8223101059609341,0.058910615064646954
0.10993531452307372,0.009422777974709737,-1.1847670347142,-0.3512064288162496,-0.11056421847850097,0.31246446792381416,0.725870142527128,-0.9184870452843078,0.35714667809660927,-0.46414321585753354,0.05847518446202804,-1.1258874153488507,0.1936453929834245,1.118797576715716
0.18708262982320695,1.6482968421339224,-0.687212686164592,-0.3653273961797329,-0.554118939407002,0.5494334648823959,-0.12319380986649561,-1.4071473541213586,-0.3767907097187362,0.28974072979881427,-0.07274994788832423,-1.054023736907212,-0.14079095379420262,-2.143428741315668
-0.5835974638313783,-0.36056694661172295,-0.6354692236408543,-0.5513417866190609,0.057199298125369,0.34262444008542586,-0.1603458522816189,0.05771697137185069,-1.4176022439231832,-0.10607547648946172,-1.2189128738770882,0.5179000518715647,-1.218541666919406,-1.9391525249696495
0.23489032162528092,2.511002911362559,-0.5087190967271249,0.7869195390371192,1.4155496631982012,-0.06088065011969173,0.6773273888062729,-1.2252031526713236,0.10130283476511562,0.3827129188629451,0.8970484715751146,0.5600242156651853,1.2206725626763497,0.2665446269716757
-0.7144250122684426,-1.4208816699429008,0.20639213101460885,0.8851593765389698,-1.2686087737565184,-0.23578842951728657,-0.6999533991828837,0.1484991481869891,-0.14615624486635773,0.06162384079947644,-0.16712073329891522,-1.1174199446750372,0.9645742978878497,-1.0623964394997234
-1.7712891726805688,-1.5433595254059975,-0.5933160400527493,-2.562987963287305,0.10135315953648827,-1.8709410235954196,-0.42737146030834283,-2.2715957136259735,1.0137844454921043,0.08814574110082236,-0.9758291580621348,-1.0510603523150928,1.2652734702068795,-0.33924858214450443
1.3238211837422884,0.028446564690905646,1.665789988652548,0.8397679660327664,2.076851630151515,-0.2470065121312601,-0.15981113048919815,-0.6930475975943091,1.614853701630041,-0.20036706017969322,-0.02375842178335963,1.3456254858643086,1.510468569444393,1.1211244736542911
2.118393730144854,0.2603981419494409,0.27163308406464853,-1.3016147299001302,1.954478545987084,1.2341318587759698,1.2697658820661555,1.5807507686103357,-1.235070103553369,-0.24385570392746994,0.010103019110545342,1.3655948362334962,0.5416089187093707,3.087053900701984
0.09787569247340724,1.053367398810468,0.6684342425350651,0.5841947652518772,-0.9311186938337863,0.5027345478891658,0.4228825759862355,0.19973492630011946,0.3476452411969675,-0.30509528239045647,1.0583585163631484,-0.135185949473016,0.22040517435648832,-0.9956713605798617
-0.48910792927330893,-0.2521874651850261,-0.8742585338845337,-0.8978643876236623,1.0545576436848176,-0.8859148041252934,0.8631347133197166,1.0883120537381314,-0.9289085936602602,0.2532410536095578,-0.07146571490757514,0.3782778099453409,0.7646832561902399,0.5136077737617931
2.743455613788435,0.26557700036125215,0.1422620215502522,2.142675197515994,-1.1333883780722211,-0.09799755287476886,0.8395994974726332,0.17050141725789456,0.8830547052740744,-0.6928904133896436,0.8519398957313628,-0.38071597078931685,-1.0870316831635707,0.3857200450236434
0.06439609500639837,-0.6378465110613718,-0.0626772703948788,-0.02880931556337253,0.7047812031569924,0.8012888528603045,-1.2793881389435573,1.7074232810905496,0.8629909901243876,-0.5146803158577059,2.706647942338891,-0.005595285538768757,-1.6040963505007133,-0.2064088933616633
-2.48377528128044,0.43451453941895957,-0.2891815818887477,2.368918616710925,0.34599597986306474,-2.127832425464711,-0.063774953284709,0.9230057885497952,1.521101480535755,-0.16292182626550314,-0.18332896512568786,0.6030236435858732,-0.6057594681362968,-0.3541847481734382
0.19300403376486622,-0.48358355843476963,0.2526340036284307,-0.4414258063695579,-0.781605756238432,-0.5546483949351444,0.622960757575244,0.7387990735907972,-0.9026545589406978,0.06930688444673563,-0.39363153175902865,-0.9548247800411906,-1.100477206351036,-0.811522456753265
0.18603799793580886,-0.34953649351200256,-1.092681684011924,1.8058942388171508,0.061438280195377185,0.008967655309212523,-1.00634271187873,-0.9858861691474347,1.5699120059872669,-0.2152634317137462,-0.13667506823117387,-0.07047063255420272,0.5118682691784845,-0.675183466354001
0.5021092924500392,0.9065548625993001,1.2322468999621394,0.4595334610671501,0.5887517484610438,3.0194442910359816,-1.1084465778367827,0.5473908544584826,-0.9429883007757479,-1.0077542092234082,2.164025010608425,1.2815329933322976,2.3054566167742485,0.6739027250455782
-1.0237992804169995,-0.19154835902869596,-0.7935162613671254,0.5557339600642918,-1.158365340884198,-0.09892302631949212,1.0019908572744476,-0.8207147251947249,-0.6603512110320967,0.7197073971253027,-1.786916768953679,-1.0484254837822062,-0.17865417122994534,0.06419046237499182
-0.062176121498626516,0.02296819494684199,1.7614664360721015,-0.019216640807180805,1.435744755369621,-2.803721959495181,0.8707945846924675,-1.1281107037718767,0.31722303756751247,0.3870546773659762,0.055554846507329725,-0.08067920070272772,1.553046818933369,0.6226572154134657
-0.6996236554999041,-2.0131973963646668,0.6629999814747815,-1.9506049334902837,-0.646669118888197,0.038551509383193676,1.0028970526822254,-0.7438689633647673,-0.040359597100108814,-0.48942807683867096,0.760775705177089,0.1713066543452833,-0.9749070312010807,0.4745834746112554
0.6611314722031788,-0.11013211768962566,0.02928526607987332,0.9620226711371965,-0.425608886697707,-2.5248593004714905,-0.06417794314298368,-0.4539237862238882,0.16572062026196924,0.7539337595375051,-0.02728827871958102,-0.21386296910636443,0.8776157015627913,-0.6746991250122757
-0.82498498910107,0.32006144101971695,-0.5024021737100306,1.5034892032952476,-0.3461696028207223,-1.290127660838397,1.0224176470611668,-0.22820188487491908,0.39743535270175606,-0.26120091587607575,-0.22947284443610488,-0.9430048203558228,-0.39464519345697774,-1.0363471489888725
1.0047679729411718,-0.5389250678858494,-2.2300720021023377,-1.7954898091087714,1.3837202003173283,2.124047480750241,-0.7706497192996687,-0.44346578744974563,0.11299541146774693,-0.09682971764588252,-0.4163464484985878,-2.654974211440994,0.9480475866999927,-0.8069198407760185
-0.6958385606253089,-1.1187326456407969,-0.23258057083588113,-0.8536687102547578,0.7252742969791397,0.04737546175936228,0.287087025033787,0.6772315622417584,-2.2287259871197858,0.6489993725675806,0.4405336102922973,1.5127970338437446,-0.5851303420442698,2.0603718505682886
1.6823896656491575,-0.32984792874993035,0.43586306822709164,-0.7933746217169054,0.5538388287701466,-2.9659563588473428,-0.09055124878017777,1.9049374055524753,0.3626311641151098,0.7822359738829955,-0.2307684830415615,1.2852876270959626,0.6591097344386061,0.5764337714716777
-0.11184302351602796,0.5123535806944322,0.20591910111785539,-1.480612172837838,0.5089627969082037,-0.16475091760209815,-1.4913790635182405,-0.3454879762369056,0.07971848845387784,0.2241380104216988,1.4141121077480794,-0.799980125696854,-0.5738232440461539,0.8797067364994299
0.040298743455153066,-0.07006132959772329,0.30603518247579525,-0.36485451347394554,0.2672101129271076,0.8555642220470516,0.2899994939487546,0.38286904260176075,0.998619991637714,1.159788034993195,-0.3426436095767056,-0.9908921065986253,-0.17876410661925238,-2.4624310087159444
1.3615842970155274,0.15992486775700743,0.6711910612881993,-0.2091107968469877,0.9633410993444942,0.34920410072467717,-1.5468466593473646,0.002954157719141279,0.008897110315311065,0.7050708720431161,0.30976705397083726,2.028655306458199,0.34763505131836925,0.11887612051810525
-0.1938900703501978,-1.0740021420641541,-1.943786936222423,-0.25768804700887515,0.1918767332217299,0.5623514577737169,0.9181003243665099,2.268620928413537,0.610679847226803,-0.7760403036088249,1.5337798291157023,1.9086989174167845,-0.8794676322648509,1.478220792162094
0.7815854280287174,0.64427333633992,1.1721171572911149,0.132116565981066,0.6427212736389817,-0.27661950481130976,-0.2680825697618337,-1.5930419344285598,-0.9328299970163862,0.14142029451892124,-1.4149558595662313,-1.47655031993675,0.9002417268337383,-0.9556986898952599
0.3493501130660969,-0.35170723754004907,1.074195394293935,-0.34834596012999286,-0.10523303765294784,-0.8529765812189358,1.6193127969509047,-0.8082723360412812,-2.043402097148469,-2.08458199238427,0.3167064026903439,1.000629169332766,-1.499555434864598,0.053544543123161537
0.9351492154355062,0.19794407625457439,-0.24448252870231663,-1.4018264545164234,0.7060622758978681,1.2132216806802185,0.4954051161151224,0.8357124134666393,-0.42335939219777347,-1.3780353242704988,0.09917723958257951,1.3703946432758516,-1.6739983621426882,-0.9061751708068981
0.21912099909743046,-0.09951245721010601,0.9371527209777093,-0.29635404758871237,-0.7354800064970379,0.4803466697298856,1.7866497151595626,-0.3692406174349464,-0.39450966407197835,2.7359263648545635,0.46625366364152643,-0.00033892928548556744,-0.0037972269524942245,0.378419406935074
-0.21736193408318197,1.6382532280881983,0.4751884140658175,0.2668574713209186,-0.9316165247081203,-0.2943550551127347,-0.26558132513508115,-1.3861609756180322,0.734632274789169,-0.2483373765593567,-2.192598788253517,-1.0777358261610328,1.0019121555333736,-0.5093896098831554
-1.1132362726870861,0.8066652903414915,0.941023176584455,1.3038631149649285,-1.4312877425195667,-0.22785074362014482,-0.4918379220182815,-0.7096689511976781,0.32904927850216326,2.1251590374674922,-0.4759463409289351,0.8631574270037441,-1.0476346574686646,1.0384404780901528
-0.5918551554616858,0.09906932074300298,-0.5893643475117305,0.1048973514890145,1.2660650740917905,0.02122556622395491,1.241474489826376,0.6335795704130129,-1.03038117109971,0.050172292206402146,0.4779393638776936,-0.6169872541154735,0.5541822491773969,0.380299000259833
0.32176713154179676,0.28282224036588866,0.8829214276807507,-0.2448126992172274,1.522461868921066,0.5606848871099502,-0.5849797782111307,0.17662352606551385,-1.9643597379984135,-0.5991823111400945,-0.04329892333948249,1.3245083932635726,0.48120601088789955,-1.195620603384521
2.3532573501642284,0.3634222169766668,-0.32266081589317713,0.16509024058544944,1.2864250651655618,-0.07146815579258815,-0.7131960068841792,0.1650221896451364,0.4816159527866683,-1.1619499512983518,-1.2096612882626625,0.6618317170507615,0.6716701607876886,0.6705083143113899
-0.5472866703623133,-1.2812960981108892,-0.1292332515522084,-0.3930897037851264,0.20526771675333244,-0.2904220679579184,-1.132606032239397,0.21024276883710022,1.0950480806614526,-0.2840285743408414,0.3096022168316447,-0.33345007100527163,-1.5872866207955965,0.27163910449462136
0.8223631840518304,-0.44793029047695726,0.6796563600548338,1.360008327747832,0.1685730266709533,-0.006359146406445755,-0.3155964148472168,0.1131905997857463,0.7911134627491558,-0.45065498648463265,-0.8884374900302471,-0.1792324252221443,-1.167585988726768,-0.22829094027447344
-0.20202308069186978,0.3097181414822344,0.9626991884642135,-0.5279031227803004,0.726816737303933,0.5942584220658396,1.348016020640707,-1.3269932390680375,-0.18368300970652324,1.7693089340849877,-0.22497661292456406,0.6878953291844823,-1.6802600173132611,0.9282941561708207
-0.7017960499729005,0.43376853085015143,3.024765948474002,-0.2817986552672186,0.15886634646081582,-0.9812076672056699,0.9781145730632456,-0.3273196747731222,0.34188939752053116,-1.3543004551683624,-0.5121754048837459,2.366985398254843,-1.615991530770759,0.07526318816581656
0.7661209382641846,-1.4780539665699608,-0.6235424549746391,0.45971869993010495,-0.21200904726700984,0.8141865216929223,0.6305011150283142,-0.2545567404502354,-0.6578530018895095,0.7158138900685941,-0.7812321710747513,-1.9876212943970595,-0.5333046218890893,-0.04873931341532056
1.6130139780935175,1.6330373495641792,-0.7787208278395097,1.9287408300093802,0.46401737733717197,0.19263172434282885,0.7578030251898699,-1.4531289389618651,-0.3867205442972266,-1.02502433524574,-0.5639798633031103,0.41186056668024557,0.5055728850362871,0.34309953823945494
-0.3879713381828165,0.9199385559635629,0.6012234561773725,0.4204983937526165,-0.37807255664710887,-0.5453899345379352,0.8869230160688168,-0.23246318176073522,-0.5973991888517288,0.8900796678838837,1.151624425226912,1.8660486651389332,0.16873605400910813,0.7346762392766776
-0.1887618334253719,0.6496348302386942,-1.0758116143821044,1.5056448052166005,-1.054313370706872,-1.2991916558472028,-1.2002585093385154,0.7298655297140753,-0.4616011892810818,0.5008417360937691,1.563377521957717,-0.849751557849008,0.2060481662525249,-0.886993744669177
0.8734836494484511,1.3646482241467113,-0.43985779391954055,-0.4382902206853773,0.7818695519149532,1.44304020852443,0.6244735314114396,0.2730292320641442,0.7733165912739315,0.7999778981847787,-0.3249121865645078,0.5517515297360004,-0.6157432000464625,-0.5254673600616493
-0.6684036640339104,-0.8817612891881508,0.43292306574815714,-1.3106863555161057,-0.8428121065745842,0.9575051781668806,1.537981360862832,-0.26049221116044136,-0.58960711788528,0.2970477177789824,0.38240504286571714,-1.1081869317192354,-1.0150252424942914,0.6042480757103379
0.5436936579950664,-0.9894139044517472,-0.47520798558356453,-1.5229117063503963,-0.022214286906276387,-0.6716203718411093,0.3198511802803433,-0.4372936861132727,0.81597907537225,-0.9376920941308334,0.7913897703410262,-0.39616514515756673,1.1345441028513568,-0.13965767450380723
1.2746868984563342,-1.2417861890243267,0.3825881431572342,-1.010622044483214,2.1662020147270726,-0.5929188469501805,-1.3518452258885973,0.4968801419221185,1.8592450715631146,0.17703879486806906,-1.3424087467668386,1.1951361461989698,-0.7246868183848247,-2.1507956357463436
2.605314696466728,-0.5500325046954647,-0.63433622437832,-0.9885897162676496,-1.1413934012190343,-0.8688129757422067,0.9099051389707987,0.29075396040831675,-1.4159322061624726,-0.9948905411824348,0.6851038308686114,0.25823584172104197,-2.1542520939010794,0.3059579105323651
-0.5185530497882128,-1.2592911842826542,-0.9794629783153626,1.3584309956828613,-1.5261847861940656,-3.084062821232171,-1.6848146537267188,1.0465253319179062,-1.8179676129823932,-1.706281961741206,-0.3729943283077284,-1.16992131991179,-1.4536512301487219,0.8701042178577302
-1.122093699817616,0.24052641281665108,0.3113404273066502,0.308598020142496,-0.20785940460283509,-0.31683933794553026,-1.9995789738412864,1.0844444769609363,1.2289244080524544,0.08748747244197955,0.067311419941949,0.3011459215384878,-1.1658642853960697,-1.021306892509996
1.8198731536033108,-1.2405159053455006,0.11383520227408667,0.6597781834707128,3.020010787085509,-0.844430449493964,0.2528434038666823,2.5360916808081178,-0.7526163341810307,-0.8265852450273551,-0.25329455971726766,1.4110279095122435,1.3950879715650757,0.9722723587061508
0.0834599083924966,-1.5820867720378686,-0.08060564207341042,-1.7112862528885164,1.3340108974328933,-1.032079245931541,1.278884769967925,0.19762957029981015,0.9144046674294685,1.206886177481038,-0.6728312877371251,0.7595457775400051,0.20503585715096764,0.3179549016880736
0.3213289708674079,1.2736109277814847,0.8522938342054087,-0.5557960358448891,-1.670525041890331,-0.23448506789571097,0.6416355545058903,1.741048357891645,-0.5625289065522332,-0.9286724083996944,1.4613509732145724,-1.3669261415006229,-0.4876137287492608,-0.7617721637610031
0.868982163293418,1.5206700382136278,0.34832071649237906,-0.4624341352905436,-0.22487458386815462,2.309209521076568,0.09915876396008584,-0.27828421528440633,0.40087644963180163,-0.861465420809492,1.080078201933277,1.159593037780652,-1.086164939918694,0.9864679506608656
-0.6986018049909409,-0.42919572861548505,-0.012825124724354209,0.5503964892049985,-1.4579163309432248,-0.11043778733783995,0.32114944923222083,0.9213384097891677,1.3511119717011175,-0.359013373112404,0.008148035223817796,-0.659207886421084,-0.832996135980879,-1.4587930283624462
0.07785014945140803,1.031357765179613,-0.8670681732088495,1.7106513784264938,0.5100553463603348,0.7992046572592326,0.18146638910152932,-0.8934401548992877,-0.19648502621784047,-0.42786445204843115,0.2809796271800019,-0.22082094927405901,2.2603026871962553,0.45626251943301027
0.38191688935531465,0.004559503043717633,-0.23509803974731294,-0.37189870216389803,0.24515072173375646,0.6058076223456073,0.2078266270084998,0.011588316926916016,-0.3068382605354351,0.9078987141053918,0.7907674386615435,-0.06349176917931014,-0.08127831333393772,0.8484661957129406
0.21080301768830428,-1.015865169867208,1.0138655453882284,-1.4887418720557368,1.1607363479528325,-0.09828901354343049,0.6007035663129051,0.35005149378536965,-0.613324187871966,-0.27022320721186666,0.013491648440492651,0.5332815960694056,1.405887606521674,0.6512367581708135
0.9008582596189444,1.071695554110728,1.525533480737758,0.3825284796898744,1.0091304467254445,1.0679434194880024,1.28469970454916,0.7772560529993365,-0.8826527959838124,-0.3149605158403958,1.272551585968834,3.4923325653269797,-0.48468632477645834,1.5576843515937346
0.20788440429167346,0.676129829689081,0.684127467589568,-0.4063461151504151,0.47313868564191686,-2.3364796409095203,-0.9361868236045251,0.08846936339624023,1.0505459821749852,0.788347476275527,0.8761519655503035,1.0145397319011153,0.818610633779115,-0.5345217278810466
-0.18835367315585472,0.3067418141173584,-0.2285188128287873,1.3522960684410388,1.8651635634688755,0.8603961850945983,-0.9554268689029043,1.6820156689516048,0.0022804020219268544,0.9182606343461702,0.47111338505922756,0.7559925783817296,0.7419913840241246,-1.7643195931526283
0.6920672110454674,-0.09444783556970421,-0.38699235522344344,0.6054377832774017,0.13420318781877244,0.8875174996586948,0.20584603008244143,0.8201496044294113,0.9857500117545299,-0.512618300826924,1.095569781608296,-1.4891699621123526,1.0055699555609643,1.1273243306416154
-1.4344046919893738,0.12954633182774183,-0.2773252789215171,-0.42643154881725054,0.35763361326040066,0.3212450665853543,0.41102024118383546,1.6550712071101115,-0.752256810185033,0.1256097273181661,1.1261466508069402,0.3788219875479245,-0.4639826591369885,0.06578821572415194
1.750945279501276,1.4543440964341683,0.37493398499877195,0.7935376089504487,1.8718833833694708,-0.5007514792305593,-0.29331189099781074,1.2827697544588468,0.6666061161901795,-0.3015667370025988,-0.5283929000223953,-0.2770675233501703,1.4960988272068763,1.2326647363659906
-2.3154277626954047,-1.5003052702604873,-1.1968946007078642,-0.25377912960929255,-0.3789351158580232,-0.5821998556346543,0.28365887542969126,-0.7789673611055706,-0.40518321815613817,0.7368633802715334,-0.5897126447788867,1.5552312829179966,-1.1145799484424055,-0.4852773580185563
-0.43439624543290695,0.38160934025064286,2.8677608136018953,-0.717825573094606,-0.5918222418382095,0.48222510898736937,0.4042041431342859,-0.4168706042026896,1.0260789920559974,0.7574032209437552,0.6214173219886571,0.49982218562918057,-0.1147225715649668,0.8373759075215375
1.1933038018346198,-0.20298885439645614,0.7537064613861896,0.124813228554011,0.2383700909126779,0.5413550708071148,0.19293435825771274,0.3155505255998535,0.14347057408736796,-0.5843653035534808,-1.2636996528948352,0.3156355003740056,-0.14821935925453078,0.1764499473592011
-0.6047848567339601,1.5984278631523523,0.9388955470083507,0.8769941428550478,1.7429141726560113,0.3412578491121044,1.8985141251483721,0.6344810853136071,-0.143907315113689,0.2980670885692376,-1.880011200727291,1.8333290413824117,1.2912773058201221,2.3320250333109533
-0.8537563986860817,1.5895400347834436,1.4131829958534345,0.7761744243274534,-0.7452145628658977,-0.38417721083235395,0.22206597887313134,-1.5623858742037233,-0.2457575224009331,0.1444000882250496,-1.9630787199467428,0.03758297439167474,0.09483847165342278,-0.685403737469927
0.060820578931449105,0.5236880636632408,-0.13550311793786782,-0.8758848719102083,-2.124934086358942,0.4832318008580373,-0.6611492970815823,0.16581578401003724,0.511625624249495,0.4475615920027201,-1.5891301740911208,-1.1752650607516895,0.4322921423762993,-0.8988887537783077
-0.9875484342974076,-0.5268642421273856,-0.4382324061512646,-0.3901084974882883,0.7554244182677579,0.5940141395616317,-0.4884494507202117,-1.5042855255003293,0.5592663394606773,0.9145879634946095,1.4350302472990157,-0.5308302868645965,-0.17307257392030612,2.5430097011545367
