x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.6168348735104854,-0.65066865337266,1.01697908071143,-0.1043205315563483,-0.44115793807691017,-0.33609118899518986,0.5373379165127528,-0.19785215092273514,0.3419126320722319,0.11255276500913072,-0.10329031403547637,-0.30010189132204645,0.3097258574756769,-0.09694664605922236
0.25979303173460566,0.5580928887027227,-1.0916530106351845,-0.4145428467401069,0.3546813834660375,-0.06940430078859282,-0.67596576714763,0.17887110086109068,-1.3177932381171826,-0.23225813694990466,-0.22860841458876108,-0.1308055322779169,-0.524650891819665,-0.1975718717509286
0.6855004298562035,0.14068644505961386,-0.12881431888673123,0.12636106703343708,0.1295662834841549,0.363593277489331,0.16420448789686418,0.45686691311907107,0.2863744645074051,0.7035946997107311,0.11651356449590591,-0.5621773306832123,1.0183654533187878,-0.11483827730656378
0.15082117379731005,0.6920469867896095,0.5731728792999982,0.014384782176729225,0.056123467400474275,0.3581480063650146,0.9113908842456351,-0.0523538335513844,1.334230744396957,-0.0677122051633013,0.32504055585343966,0.09676902774155308,-0.014137147914866144,0.2252289267708135
0.32877164597553227,0.28694866298712524,-0.3877168754886274,-0.0022724083327103073,0.6821952478690907,0.483698969279542,1.0037989426260345,0.4031749198332856,-0.33558276393212244,0.6008963262519509,0.5289208838327432,0.7693218293148073,0.3787230425140476,0.499259448317092
0.9252276120354872,1.3194661332020703,-0.4244377125216632,0.9266796045591302,0.5800183538046877,1.5767388812332515,0.7284994245536002,1.614651433557552,-0.5249755909558675,0.6883049520679663,0.9600498606308463,2.1243250371906686,1.1612511192015236,1.511350186463113
-0.41530797900466027,-2.012368782586154,-0.70290380512254,-1.1893761556886926,-1.8386562834623537,-1.8030559135790876,-1.2826897959838515,-0.5800615527574362,-1.168214194055796,-1.9377421798808259,-1.674716778880014,-0.3602395407001503,-1.5391615295287675,-1.1145579624408635
-0.7713200115727913,-0.9522185686178334,-0.6948031108614094,-0.2865004239855413,-1.4746486185331065,-0.4305031219994856,-0.7968013339302285,-0.828824730399554,0.17763703933065533,-0.8197296938794003,-1.5513366137171305,-0.42437765680441475,-0.7689844877171645,-0.25143705510688213
1.225104823647177,-0.1783722557641768,0.1411533962856617,0.20660222117718224,0.852668127050276,0.22960087669446164,-0.3196597476351548,1.0269037910323608,0.7889533406102374,0.24866439947876834,0.8324235921022467,0.16777063430584482,0.13123041091189502,0.4944560828048011
-0.9881753435259056,-0.9225655602704272,-0.036917675100976,0.7721096120616417,0.18022403550140376,0.19280509912672034,-0.7319790177369494,-0.24541054587552927,0.055468864048323435,0.7652842351364595,0.7664760489613727,0.4771028893099434,0.4651507028013082,-0.3797361912003403
-0.44515923393342566,0.017691825457194665,0.9479919801252075,-0.5563475287227584,1.297357199906493,0.3661130460227515,0.21182218137245573,0.19514328569016082,0.28481662126283913,0.7095347384046551,1.135499716233022,-1.2463547938716908,-0.08733182696329467,0.3089231890250718
0.4895467335399477,1.7718528298283347,0.36736736577012735,1.6925140150133484,1.1643009819313443,1.941057283749703,1.6518560415691148,1.0482558056286424,1.1648079691834394,0.7677760724894208,0.8583693977789594,1.6044873054649536,1.2605987686975682,2.132682616896156
-2.4606776410922433,-1.2973537039063756,-0.23745394193440963,-0.0666693023256765,-0.25902402825259463,-1.3066869637064602,-0.8672618684446017,-2.183242076299292,-0.7172045112501976,0.10753227625667411,-0.9526789998097802,0.49798365228341845,-0.3127464294077431,-1.3623347044093246
-0.9258928240806032,-0.7037696518473002,-0.421762095894047,-0.23025000002638119,-0.3452301048520624,-0.4179929921544104,0.04675396311943103,-0.8012526223145394,-0.24425922543212136,0.16285094156010899,-0.675864757311424,-0.8547655242392651,-0.29677969408338156,0.05646179188274481
0.9001736522411108,-0.029307210600758915,1.0996545186095792,0.3165340356177571,0.39320400141663264,0.4988552183525799,-0.2171626564184388,1.2370488651759655,1.531099307981735,0.4434621943529784,0.19792115591980533,0.421522360581347,0.24734994741337998,0.7593588555077353
-0.4618028383081554,-0.9008256630734403,-0.7818325626789653,-1.5694723581789114,-1.385551192205432,-1.1897259188256115,-1.5091937841186132,-0.8283383758696674,-1.3296241585697524,-1.1542988985369365,-1.321434744678712,-1.3673523018993605,-1.561544830186863,-1.092840647105066
0.22087795639060193,0.03434695086810163,0.5997255158388255,-0.08108645835410865,0.35715949310461603,-0.574847027847163,-0.9952105462327872,-0.9821374444610539,1.2261444267313135,-0.27565560532908906,0.2644613512607582,0.08936954624972492,-0.09375469380181622,-0.24075752129636063
0.4284896546272903,0.8261460528079784,0.31426216876839996,1.9124925239775132,1.3102157285093599,1.3287297281215444,0.8878211097878455,0.04221522238622899,0.7662546615105076,1.4776852970456267,1.2152973138730137,2.572437057689487,1.3390975418376352,0.8881451523372556
-0.33393208629928417,-0.28868973623033506,-1.0803944064683342,-0.691304145048641,-1.337531643845288,-1.3409932415939076,-1.133025090072097,-0.27855133495632806,-1.1294714926392162,-1.0137263766459026,-1.6612054585405447,-0.5577068974234166,-0.5559598993515299,-0.28191659440796774
0.6959139549509232,0.04395222384829289,0.13625615569618058,0.6825729639337118,0.2277971486443809,0.2923250224991637,1.5499088910073051,1.0006391759783348,0.1299218770761221,1.2819514811532096,0.27676686102385456,-0.0683783541213927,0.8547971408152468,0.39610125967302134
-0.5673312067638697,-0.4812466654173716,1.0830384776530233,-0.5587117787378522,-0.5603155971596778,-0.7813967213520399,-0.2260396554517563,-0.6119330323890643,1.053126163097315,0.044620296395951775,-0.2864964302524954,0.22746421810900525,-0.615617973834292,-0.6084641439904444
-1.5072354808549628,-0.6773419899508047,0.19186953030941956,-1.3564879165706918,-1.34986063369429,-1.2645789281435387,-1.2156951537106466,-1.0156884980042566,0.6299206341380268,-1.0217242646271614,-0.8494541326354148,-1.0808911528397662,-0.8623419453882775,-0.6064108101675318
0.29282087558402103,-0.21176830493310406,-0.11140617454628211,-0.3322770987323532,-0.7729779558037468,0.2977341240491306,-0.41145451408879236,0.29478267160809757,0.19510972161181117,0.13571562200610923,0.19261895304440935,-0.030166899340757447,-0.12682092529531785,-0.13382674311394158
0.22760980260257563,-0.7339375486039964,0.5410200437318785,-0.2781568019942652,-1.5969942486479964,-0.3059818179567063,-0.1803103301353176,0.6707203129966247,0.092456481703512,0.10175966212361479,-0.5465318805931512,-0.576053727873332,-0.12594592459502776,-0.050651721017244966
-0.40130270620873,0.18706179977454784,1.5486510755777942,-0.24815953378878908,-0.20867270484696848,0.4353285571931098,0.37508821857851565,-0.16964580001777044,1.1073269513471928,0.3200240329695819,0.23119068616469013,-0.598896755157265,-0.20747228109005977,0.03176205927456041
-0.44831631584063447,-0.7780800650069583,-0.7811693448675818,-0.06576540560272442,-0.2665338798199293,-1.037356741315448,-0.41794732686321867,-0.6831807314495579,-1.0936274316947823,-0.6844241334148431,-0.46330059825365766,-0.05119181690379579,-0.5682866999135936,-0.49775587261194276
0.17748972443875355,1.062195329901943,-0.9167685262735643,-1.3791269890941793,0.7491655115622727,-0.14164722593996262,0.32693709483671884,0.7810408477335097,-0.948090685422128,-0.6207247518571875,0.5601356634040565,-1.4508692147275108,-0.9922096389985834,0.07236001984307851
-0.4044349927617416,-0.25451537686960796,-1.2130028080513333,-0.21673914899407476,-0.42669663826115994,-0.9440705728935731,-0.5758034197176609,0.06439262669575421,-1.0217702078465312,-1.357938965027497,-0.06545675449819321,-0.4580905228529698,-0.9775906379177826,-0.2233304793864267
1.2041753591316118,0.3699092171753116,-1.1230085789002635,0.508250731129221,0.82721276768568,0.8333858722329163,0.5350415958844433,0.8961409026291287,-0.6091077653508561,0.41935638272289405,1.099995028544884,-0.7093116256290841,0.18704723477171525,0.9337597546937554
0.13143760073975497,-1.029866829991548,0.7221228701144142,0.4863519485856991,0.1955384431280182,-0.42587892419198176,-0.4751186171828656,-0.5611156463473777,0.08934027237862507,0.5832597524293406,0.4043112506238122,1.3573546913481882,0.21549053802375878,-0.8595344821202879
-1.9401766710744042,-2.42510768693234,-1.7499832725420439,-1.6113722968958655,-1.0782615867298957,-2.2810496921640375,-2.6459111990802824,-2.3782741602718556,-1.7314521836094303,-1.8229961331980236,-1.5919962284258247,-1.9313890628483923,-2.1662550455244314,-2.1414557561885945
1.3177858622640901,0.6060031303208704,-0.7779611873391129,0.22136428522241924,-0.4839702108545658,0.34738344138164057,-0.05651953924008818,0.47612600819019174,-1.4233674173720692,0.5382724815293395,0.20035376367176083,0.5594784738315286,0.07729866508232,0.10647375466422489
-0.3293036522828581,-0.37507916701898064,-2.1944536855291603,-0.5832159718776284,-0.4233465678108701,-0.606900015046988,-0.9803437300791058,-0.35043513313215924,-0.9186277931569033,-0.4886803087816678,-0.24535821784962702,-0.372742471052517,-0.30698469127792993,-0.047946075375752795
-1.6142870517262977,-1.5961186679897748,-0.07476461153222995,-0.9341554624511293,-2.5951666249980176,-1.8247852553522128,-1.8184749218095317,-1.7782936891631502,-0.43082422014816013,-1.1792928253506247,-2.498793377550835,-0.645846658738934,-1.3519160760440054,-1.4236052716987269
1.6956877182588377,0.5609642475192256,0.3499599493017394,-0.6308363305197179,-1.26596275940316,-1.0711717793143105,-0.5860732756300236,0.9754974871954397,0.28903598292208715,-0.6133894277961224,-1.6295889499339227,-0.7292600071739969,-1.5131361915298744,0.1012184454282935
-0.9202555103655223,-0.23269360066578298,-0.1844085341858667,-0.06455376693699863,0.4529224232789476,-0.06344529723883036,-0.6921820147331638,-0.9266535931230018,-1.0547151400393884,-0.5560655968605549,-0.20794680827516074,-1.0701877690927952,0.1505652159943749,-0.42621098935162893
0.08466751052715624,1.2214983810550695,-1.1121688176039592,0.5757907125797989,0.6393788910209938,0.9392449421970688,-0.19688438763262084,0.028519370031508062,-0.8801764779568336,0.42607130627731377,0.7290170486756539,0.4736167509201654,0.5813572751022831,1.020534622218917
-1.7856020752672417,-0.7015747045523086,0.2797448020759114,-0.4110885362282384,-0.5737720330327074,-0.37030210475288006,-0.1656901844150641,-1.645936018459139,0.11945928029336697,-0.7050084429231827,-0.30770334176938047,0.30586337369909145,-0.23129444248453468,-1.1919442385606196
-0.8062191899853532,-1.3479608647887469,0.11687239627715021,-1.4656441485756684,-0.7209753274327232,-1.2677139743926076,-1.5259209153593152,-1.457851146095741,0.1959835716185585,-0.9840598799612874,-0.9269337897898249,-1.4293456164581462,-1.0895298075740627,-0.9717696495216497
-1.9122931457822145,-3.045695288595128,-1.6246896632953705,-0.9118028752238883,-1.9707573493590798,-2.3377370497256766,-1.5158125442698722,-1.686349890016043,-1.9074763504109935,-1.054178128079495,-1.7409376366469687,-0.7763541633632967,-1.5746701504678726,-2.345782473124611
-1.90353532794063,-1.5917569397397582,0.663246196866602,-1.1563774965229743,-0.03006509211444308,-1.0158565218324955,-1.1018590944539437,-2.161415644201452,1.2241549749375276,-1.2771164735075184,-0.3658638806808868,-1.1143223678588423,-1.3791010880202546,-1.9196136990864259
0.7805052520343263,0.11826638142588608,-0.47563952394942066,0.9929091810571152,0.5527504564299142,0.8465630790362574,-0.018655188723362803,0.34403205671042064,-0.3470323459903826,0.6259302006139092,0.5303880700383528,1.0317673387279362,1.5411406317596028,0.8692937032565584
0.7840452406298875,0.8620434602005643,-0.5941531750564297,1.3106693359103856,0.5063817641441154,0.9396584324231162,0.2936031901829471,2.1379030170086017,-0.5458583829043889,0.8871070728770261,1.2798392711928555,1.078382224602096,1.0058115175975813,1.400811584782934
0.6242703315410533,0.14538075170407744,0.05201711595954009,1.6580472468624645,2.0423302190519426,0.7869903541159382,0.6863834300909066,0.449178892806642,-0.027372440031506885,1.6033370320862281,1.8719148243624728,1.7660061874474504,1.1671769094274058,0.7137959838944559
1.5834282246533282,0.7385557764601057,1.4620930721108065,-0.24351810637849963,-0.7850849588903213,0.35075293082119396,0.8790854351730317,1.547605684552634,1.1730699603925843,1.053554237040479,-0.38218076325382105,-0.5071222617812022,0.19684360182281324,0.6470267363621377
0.6038043358039116,-0.14339491575383526,-0.2974472353417144,-0.6866182460919426,-0.4580354684933375,-0.4845718427991802,-0.5952269944978354,0.11883054459024522,-0.8162263726578509,-0.428126015346896,-0.42446723254716134,-0.5800311917001192,0.08808705874834383,-0.4365608024896392
0.1686465852320637,-0.9589924049765195,-0.7971788153221474,-0.7757286674435995,-0.8540323259988426,-1.2469478475679896,-1.7446035538479114,0.4125580951063037,-0.5401063264223894,-0.8673738764842976,-0.7601048936501216,-1.0011837776206012,-0.6840803269888891,-0.9650164432784545
-0.22638195089919377,0.50449825240404,-1.3734125855067043,-0.4626566502118008,0.5101252658509717,-0.18759476334553626,-0.10120112307078516,0.3794558277845722,-1.7466564757129304,-0.29608111673833126,0.9411630231241781,-1.1887696237904013,-0.1991997674324204,-0.044112262427173206
-1.8717127668794542,-1.8458640175982595,-1.3740721752695109,-2.607526837192357,-1.4834442853377976,-2.294536535776066,-2.1238257908475586,-1.7110025861752065,-1.2217826652496966,-2.168864144332192,-1.531781672621017,-1.730336721174426,-2.5376882376872336,-2.3332101340558755
-0.16267551354308002,0.4867421110626341,0.2634629168519367,0.6651157939220984,-0.6960922516074026,0.3736867109291524,-0.10935568111406424,-0.5583208593005207,0.9998326290257771,-0.06535142890057949,0.39382488714694697,0.4007702442048281,0.1702149515920646,-0.09556151666568008
1.9556027183031075,0.7351983634336423,-1.7455122020484137,0.7256058453753891,1.9736809026415822,1.4989998351502662,1.2184916700450492,1.484887286155915,-1.5669310268958236,1.019532149965799,1.3762787413511122,1.2212684833655656,1.3088844964695336,1.7688023426176498
0.2773058279852301,0.3212596779426963,-1.2784400832914982,-0.2628841573868812,-0.12510298803279452,-0.03950588547762035,0.05553504844123371,0.3257201710299228,-0.878742001169121,-0.8563458924471602,0.7294353322410535,-0.2501108780075387,-0.13309019285618193,-0.19845484129608354
0.004244238676682693,-0.40171606894851203,0.23650510901371521,-0.07666955798609328,0.46227155816763277,0.2975138075097394,-0.17346127798231747,-0.08656179266831486,0.5071719628687414,0.5480676195751762,0.34994050334808025,0.20200146591331763,-0.13757336063864728,-0.005505632342312544
-0.35879108206263605,-0.06345095952135157,0.8579654367739589,-0.7499254431976115,0.2068320252403411,-0.6552142599979847,0.07638461427454024,-0.1428691657582301,1.717476745691845,-0.07071047232872385,-0.47223953538238594,0.057923668379937565,-0.2759147438651202,0.14134231929293312
0.21491377581083593,0.19451142871343596,0.6699579442689935,1.203902882658384,0.1131567226629957,0.33034751809735496,0.7807091498971981,0.7247514097179253,0.08910092872523401,0.3518014100061383,0.7223786278305465,0.1896317105105566,1.0794930086101824,0.36298808337003935
-1.885305136704345,-1.9619648980081856,0.257531624444459,-2.161053368569709,-0.11242703888999561,-1.2027706908654792,-1.2090958878702143,-1.9459208547435427,0.8557353379806314,-1.348599821356939,-0.6912962253202923,-1.731313995139163,-2.0272037449290896,-1.7379756498987997
1.9184026985754188,0.913583791938577,0.21514034676923915,0.9257428341735341,2.255303095440392,1.6558710730242163,1.0411295659250632,2.058629242407475,-0.09929141624986487,0.6313128837815583,1.9003652963599758,0.8936672281906435,0.7215923004928813,1.0031709154191089
0.6756053020765722,-0.175436114262431,-1.4110964225708624,1.0473912894178259,-0.9054271174362243,0.2954926844385166,1.0156793282780254,1.1655254293165718,-1.3573889795502536,-0.39919047839387645,-0.6528577545307863,0.9484335949272615,0.4643237197088056,0.2886235339285086
-0.10267533198234052,0.17433826616116127,-0.5684178534379962,0.8764029298421526,0.15215779331122617,0.1731070565566295,0.28583300458445615,0.3004497227531291,-0.20230121845212662,0.5272209165749215,0.1100467333253361,0.9278573767843333,0.04118684011234075,0.1938980730873818
-0.18642555653587928,0.40233485377901235,-1.2723445631827588,0.3609794472014703,1.518340287334937,0.9414027742272588,0.5294679811778239,-0.11971533613809815,-1.146108042674256,1.3017593988656668,1.3510004649942253,0.22956897396201636,0.8885169558834085,1.1071182838101978
1.2129492984746486,0.9506338319019891,0.1925503285801395,2.233973754029318,1.1854983892592408,1.3724086858131317,0.9093019593921177,0.458804125517815,-0.08832311454669328,2.122478017684474,1.0447071474188774,2.291165166968625,1.9701228903827621,1.3509894074098423
-0.38281342846362776,-0.12667273627307812,2.296653276740277,0.04864409392401504,-1.3140274013940592,-1.2372194151299718,-0.5940132631162557,-1.1085835053630775,1.2412782159696993,-0.11024043914370305,-0.9361799441022165,-0.31124796952065414,0.042112944844473255,-0.5293835657908897
-0.18505994267805403,0.7372658556164997,0.2063637951761221,-0.39720193808061777,0.2656357495994094,0.13991974524008496,-0.2531201472204947,0.12818839622408204,0.6658476842263605,-0.48230626755182837,0.7006301530749794,-0.04004148725620671,0.11729987451184673,0.3866276709180066
-0.5130534604092056,0.2543076997540291,-0.34191762335975584,0.6507876664243993,-0.9871397131607584,-0.28591852726067624,-0.13647833643639568,-0.2736963846999798,-0.8569196537173664,0.12132560944568965,0.0803317226426089,0.7734126998969981,0.45566751178798115,0.1876985157737138
-1.7315987413013447,-0.9112168396352782,-0.912898538002216,-1.237230083446079,-0.8943461433166823,-1.790780773846656,-1.818986289064775,-1.8291453005820304,-1.1254544752114666,-0.4510757022329104,-1.7429613487404219,-1.883366516469251,-1.557079387926521,-1.347174969566199
0.6239282561145598,-0.614493383207023,-0.23581423720707806,-0.16050888497868065,0.38664784874918523,0.4758264728213339,0.11074636432147583,0.49589011641080927,-0.5955790632290574,0.1565182308402108,-0.47848624420048264,0.15855749998550817,0.3452199455811431,0.8791398360429217
0.5277073480486457,0.49218292213309844,0.25434333251993213,1.0026426804604218,0.12587520584270995,0.5974635310684137,1.0576644268707973,0.5152593435390903,0.2525156070811927,0.7267215916147357,0.7050584626944177,0.3152871618339085,0.8259530255658659,0.7453897669481502
-0.005476437349910601,-1.3144190111621767,-0.8093601933402705,-0.7224117877005579,-1.0044797990342298,-0.91018987123279,-1.1566191079624688,-0.48239236160987903,0.03619372846016056,0.14735389803902305,-0.8217117288316249,-0.8292818019381045,-0.17837910009399083,-0.6343645233488454
1.7384272870687867,1.3795379973949622,0.20042975042388336,0.7454239103973344,1.5410151911997072,1.4290256487989634,1.9196698675225365,1.9432018670546642,0.16288951880486052,1.7459121358790637,1.4283240804718291,1.614303394582684,1.7618083728628249,1.359276150039096
-0.647096302858668,-0.13982918411551648,1.1585884229086871,0.2515322737612783,1.0590006215578212,0.12608817118842663,-0.08944973203487289,0.26231914077760293,-0.009736812934181271,0.8660547791034192,0.6230955159820986,-0.6723832389770872,0.3057834770298402,0.5818761725465015
1.240798454111535,1.2050611314045663,-0.008944898888705937,1.5554652366069472,0.20560952121732512,1.2546900720343177,0.7330296529064257,1.4862620753525464,0.03617834256849769,1.1371730316372863,0.7759821541193059,1.1201685572984375,1.446816183543994,1.0703671596397768
-0.25184924418055715,-0.0500288895064428,0.21041396112569866,-0.8504337681740849,-0.8936466621826694,-0.8437888690742102,-0.12211155524596207,-0.7806223852141596,-0.4480586326270013,-0.0479250578331229,-1.1226461664060943,-0.14244013938261268,-0.16564339462301159,-0.7439075005527247
-0.33521522177188534,-1.821830291918698,-0.5416909443053581,0.2583259454485268,-0.2835781919046451,-0.8077150620832813,-0.7814496977630156,-0.18372561969960932,-0.9341321726842569,0.013335614866208503,-0.07436730933345248,-0.18988247911735814,-0.0733977026750442,-1.220633400392571
1.4776809042336891,1.7237143849760543,-2.741767097946854,0.5143832229239164,0.847360683310822,0.5192945748733405,1.1756118078267261,1.9148773945957251,-2.4666624109637763,1.1637201611859869,-0.028670012702343706,0.06471653653589104,0.6699018894869528,1.2067715059128115
-0.5113584642980615,-0.12770998466555558,1.2347422281292622,0.25240693292081384,0.7181859818780365,-0.1665298876103571,0.017906750948614575,0.01434929543385681,0.852605069852786,0.05649309331356553,0.15920179413322438,-0.19320366121558707,0.24002749305420257,-0.10009556880160425
0.9627493971711636,1.6716448113324407,-0.3677467358159258,0.551305979684007,1.1675848173786192,1.5174577856132931,1.3790376187121136,1.2725687988505074,-0.8384441952857642,0.46787909649527054,1.305850788466364,0.6412562644636581,0.4849564168366064,1.9163385770423662
-0.35571636937429596,-0.32966887340035966,-0.12576353897875048,1.5648599487888606,0.5266817690308057,0.9013389493179882,0.16053000427403974,-0.59488332799985,-0.692532329336711,1.8050002133862322,0.8435341094608515,1.6645589862831704,1.2382125821765597,0.07819254294977691
0.45526914725814716,0.680180602960492,-0.8036300532038393,0.9976044925563429,0.9472442045185371,0.46302987166663734,0.7338569564986557,0.6998225370334041,-0.01843045603914828,0.43966749861688315,0.7408879031328285,0.8475474827840388,0.7519406811429546,0.2364186669863963
-0.9769112859904894,-0.2685828904062764,-0.09782335908096132,-0.3876388140735252,-0.17528042755180762,-0.6431936292791948,-0.3957881087702762,-0.7675150828034608,0.47813381983668735,-1.27283974898775,-0.3587918812085687,-0.1578458199510873,-0.8049405657841342,-0.6368314763078775
-0.9540796330068335,-0.7402232430945548,0.1398444586724752,-0.13755839844134304,-1.2726618615404663,-0.9998896839452368,-0.48114685325505885,-0.656233529763649,0.05767191382443544,0.02796331177662309,-1.52758616778629,-0.6502314948898354,-0.527439945242923,-1.2514144558751015
0.5431389736180539,0.5937581632580027,1.3163353065894605,1.3382038632454694,0.5431365856328092,0.6755211295375229,0.3599462029620405,0.31251934818541155,1.0881010178551087,0.16084370912944845,-0.15734056111705907,1.4939188837161812,1.0912264578876032,0.7229218415766665
0.03203915378233335,-1.7242233643874636,-0.02650012886148686,0.3171427627611092,-0.5683823870304774,-0.16840659000685648,-0.07896889295385136,-0.4180019013607051,0.41326172462861194,-0.16921089407723294,-0.524066021846969,0.24762310663229933,0.21386425570212636,-0.5242256064023871
0.0029755644105430162,1.1376032833207719,0.5536814021708314,0.10522406372167531,-0.9275834602327331,0.453365534102244,1.1537573876205116,0.13317365049900068,0.5738371840250858,0.7257215271576137,-0.5912872478607507,-1.1281433228114621,0.6329301924652597,0.30166371520473734
-2.0471686876113164,-1.2570805054743444,-0.21292914784054723,-3.264349977290619,-1.4772641497830332,-1.029592412146477,-1.5345152282690258,-1.8386119772776817,-0.40411698906176186,-2.6244642839329435,-1.2248980830423597,-2.8833923777462602,-3.0658484327298914,-2.181742478984268
0.11255446882976106,0.3633148277117814,0.9427696946068501,0.5042005132328998,-0.8269164797517373,-0.30343857241186717,-0.400606199825142,-0.5936131148229075,0.5415531858674001,-0.27636868660337366,-0.5293642902911876,-0.09074278219941767,-0.3706645555427228,-0.05492483214619371
1.3093132246384682,0.6872288521938335,-0.6529960111908995,-0.6277427920183535,0.6631012830642917,1.01989412312607,0.9322783703034276,0.7704876155762005,-1.0260319416821877,0.7985510908732666,0.7442832099792268,-0.09613252947840167,0.15589100900893338,0.7901777629717035
0.17301833894883042,0.93577750929286,0.7370417411344962,1.454216279296784,0.21728668900352088,0.7825173887643102,0.8437082663974201,0.198103284301627,1.0335198340985468,0.8367296900897101,1.085653205633163,2.6331763875631324,1.1652779838263803,0.18000528797637325
0.6869067706285394,1.068937568823785,0.09177385910913174,1.293106840859211,-1.0614210254540357,0.3316319349113016,-0.033621797601142867,0.5172512354318498,0.5068925769035257,0.9181727907907433,-0.5916025718904354,0.21617653541586834,0.9531086345462598,0.7529582731691109
2.0185033266297316,2.3527975024625376,-0.4193214982335879,2.146336354312479,1.8422721734590943,1.7958425442267054,1.3168931280368197,1.816133885439537,0.16110656260678585,2.1695480453170117,2.179388419030802,3.325459285806803,1.7240250973050881,1.9613323008166343
-2.3159858044424064,-0.5734945151570998,0.7934585519190331,-0.42182783007096236,-0.5937914715750557,-0.8246746282988748,-0.4468405205515318,-1.8053810244296171,0.9109741321207072,-0.7281147990896671,-0.6346660891385191,0.26826839756198767,-1.1215573074754526,-0.9554534289722867
-0.41215252481685216,-0.010727197965135438,0.6570133051232699,1.1629262406436116,0.5490497899122115,0.5230638140685707,-0.6638608520162421,0.5229414554210873,1.1674335067004744,0.5650175549418511,0.6825872913745716,0.013999340987596698,1.002965054418142,0.604676101789954
0.8775499901704764,0.28609245060031874,-0.9701463173884327,1.6710169935637684,1.310760765750475,1.4095840554951387,0.9397834781945524,1.0568093398951908,-1.5905325438034694,0.1986126868667626,0.27352773237706507,1.3380278975876485,1.5580241829640118,1.1543944196218874
-0.23647919879529977,-0.38348336410203177,-0.5185255725895409,-0.6518466301423569,-0.1695215295232435,-1.545145597905302,-1.8572646526278858,-0.6766505739309743,-0.4615239712084379,-0.3101614924789984,-1.3684520808642149,-0.09210305308468009,-0.2662344429719983,-1.3677756853627028
-0.5917857240654016,-0.4055211587914982,-0.8406858535266752,-0.1374568231416044,-1.0706695391472991,-0.053184483774690566,0.6082644812104953,-0.6054550107093306,-0.7070803104814437,0.5643265763652814,-0.4758230958804763,-0.2327978687194721,0.395022435575072,-0.25440593105105724
1.789656992399984,0.8759689905383481,1.4054743851357496,1.4883345920517637,1.2183876158898896,1.6687155306349988,1.2295559337774247,2.2517860752825194,1.1879411356622922,1.7398900643385686,1.7894690004927039,1.5479902516091053,1.779300967947243,1.8025353412874536
-1.0165763261449998,-0.027050933211440364,0.5551363899408261,-0.3340361399763123,0.1835614002118414,-0.07994422519281819,-0.7724455393109986,-0.5973324373472633,-0.10588343123587574,-0.03540499578702033,0.09071065274191696,0.11845299940286469,-0.3633509359775418,-0.6526489613889137
-1.7802847696047301,-1.2470925341789536,-0.4212623051290112,-1.6851509052513056,-2.17049954043712,-1.6073637736818014,-1.6696914743933822,-1.9919179158955866,-0.33910174779450714,-1.65618481957135,-2.3293958206577314,-1.5076386255432233,-1.740002007857218,-2.375903560298956
0.5727798900323803,-0.23058650610916168,-0.15825509041241917,1.2085974908789991,0.6689052014684231,0.7954106393129838,0.5655350555697953,0.6927003985654856,0.34564908069190114,0.3273685259082052,1.2298782914307114,1.12190137288951,0.9431268307994124,0.2627317795278283
0.541762310362823,1.4205892630003434,-0.4534905235779201,2.098418899975403,1.8724867433383916,1.0568106632020933,0.5273460883944021,0.7014942222512645,-0.5382585710355925,0.8375528303232971,1.0809856734620518,1.3925161291802945,0.7719300358548025,0.8743064605505699
-1.003315937961597,-0.3504283882797047,-0.8184969534586197,0.5241332995685236,-1.3985900715746502,-0.8513642796838486,-1.1324154393277008,-0.4756584017077873,-1.020210809408814,0.683879248518536,-1.4078927212422596,0.16056839662198052,0.39770831000311035,-0.417263388616113
-1.5529311676551365,0.7829362189679472,0.4941804667537013,-1.064148541987894,-0.3794528866344452,0.15311846736702006,0.3429160414810871,-0.11854800431019041,0.31901279953389955,-1.1724824145262618,0.3041619986245948,-0.39777434006624435,-0.4700836648595733,0.26947552744039055
-1.2819128886560858,-0.11311639826913317,0.22176731322657384,1.0781765362108497,0.6822935187286031,0.17649368229248236,-0.2588735452122407,-0.6155276836188986,-0.04557413174635061,0.9677640298081894,0.3378628937343621,0.499029716952,1.2283977554544905,-0.4543444383335423
-1.2104576228847705,-1.63596459591653,0.450022450465587,-0.3591183686084839,0.37677443923471077,-0.41203106638168485,-0.0016303874760402737,-0.9390712807617061,1.2630182188582006,-0.6743468803665468,-0.5635835207846809,-0.1842121763230497,-0.27798581720281385,-1.7706595560697933
-0.29100309540624847,-0.3057680073542508,-0.9949956186122253,-0.2719772972330408,-1.0946367370172303,-0.1504445513158874,-0.144939194622295,-0.3664716305239508,-0.5508559998817588,-0.24134697828546367,-0.5094229845045064,-0.2532381588941994,-0.2861699568327559,-0.33526202448041903
-0.8861113834484426,0.276328271467581,-0.0625027590628964,-0.7742970789413934,-1.0905075961274378,-0.5450070565983258,-0.5301694720794417,-0.8304827043081269,-0.047088626379405085,-0.2875372011682147,-0.7490921598307467,-0.7361685771228589,-0.37165672880234046,-0.7878056626707537
