x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.9426416920557426,0.13146452997276392,0.8767448887377451,-1.4937860558780232,-1.036672615698155,-0.4095592797953796,-0.38565973609034965,-0.6220795312869821,0.9030952671450739,0.30725038878613764,0.2580916159254321,-1.176295799994291,-0.19912306419934256,0.20923159799964375
0.13394942740788476,-0.17803553627578966,0.8661575044839208,1.3979565092953952,-1.233361510493967,-1.0051571881922268,-0.3282255338908041,-1.0823192417057093,-0.9487883315832218,-0.9368455236483377,0.41444250521200066,0.6722174858832412,-1.20869102894435,0.6280423458115787
0.6536576970723834,0.7605725688086233,1.3583759232850658,0.514028695591252,-1.2651874633923725,-0.5158764688230352,1.272109627175663,-0.7966457792344483,-0.3919737158825145,0.8218281427808978,0.5603477136882354,1.0950746345640003,0.16390412451600334,-0.7161337580984223
-0.5293257995500329,-1.1104082144142131,-0.8493446450164326,1.3565775386220202,-0.881907691664179,1.3232535398959475,-0.9254766402011259,0.7585388336019969,-1.3660991714052806,-2.4210612202018775,-1.7171040251915943,-1.9149314254966041,-1.1871601483568013,-0.3369655129263182
2.974671224630569,1.6207406666947037,1.467334443209045,-0.5394813528605473,0.2391130985801212,-0.6964899368999763,1.4835419780176966,-0.6211170483788699,1.5070648588827456,1.2840884059243685,0.7679652718165058,0.9013004609373042,0.6182079042261166,2.076131695065209
-1.0998539744163451,-0.015181403634906943,-0.001496458079935592,0.027037671009559727,-0.9010678780193675,-0.3825053690085786,-0.7207710462391268,0.5279799277185329,0.24571675715839164,0.06654311613221058,-0.2955554983756635,-1.0907549036299449,-0.6015718489931464,-0.11966730464136743
1.3149593192947078,0.5709345567007318,-0.3114431572389003,-0.25304621917574055,0.33854079780330376,0.8570022647216152,-0.30571059314466226,-0.032466020349008584,-0.3926915379763911,0.38060011782627384,-0.08031940028763593,-0.7310345000424796,0.4683824734248252,0.06054701197289172
-1.0203098783723532,1.1401223201557646,-0.5840141238164461,-0.6545320391187949,-0.9942444165521893,-0.6423021601080302,0.5117163155474265,-0.441954236051619,0.4083880771141825,-0.22428931551704823,-0.9163100910212479,-0.6486069214412812,0.6022573056816425,1.103451804005914
1.2564538715958975,0.2694831496411121,-1.267126819488381,-0.9205282096413754,-0.6898182301671036,-0.1928253128366005,-0.5739490010068219,0.3831797442697229,1.2723859937555502,1.6462286106573762,-1.8129696745039077,-0.20744456840113587,1.0918324436698592,1.5082018955299652
0.06437115550865638,-0.9246191529295652,0.367273309853947,1.1916105661273737,1.7857636864577198,1.3362123144098832,-0.23959790280674925,1.975096805388004,0.30554596058461464,-1.1460032486417016,0.0089774267960199,0.49915141391506324,-0.49041878065346467,0.19181709641760492
-0.12776373059208862,0.27278155882273003,0.44428192118026305,-0.3750115673653741,0.005970098015367575,0.8989472484734231,-0.05832790962227993,0.0666781187435802,-0.9133215024917448,-0.6742773759660422,0.04822137494860157,-0.3207626083448598,-0.007184328107173538,-0.726276516450722
-1.2479763084043047,0.2223702212364188,-0.31910890902941413,1.1554181134644272,0.6678116488413666,1.347221915987938,-0.4086307300991814,2.1704963473531316,0.2578332448186125,-0.7515621545663188,-0.5866864127759589,-1.3739656975293943,-0.3537184213354476,0.6947087496500345
0.5270819690406806,1.230822626369443,0.10840708332636939,0.09006231096817556,-1.0291160160166266,-1.4204789828436835,1.0848837523339907,0.026853460573805554,1.1692783652001095,1.222766930164428,1.1465528582249451,1.8975299785426007,1.0082431355709112,0.9029760941734633
-1.3085958042898895,-1.4131506186366145,-0.7556656385367282,0.6268996059748642,-0.2627722129341469,-0.8143694185525526,-0.019023995661047177,-0.28523591692548556,0.7320089502669858,-2.1687168439998628,-0.6402437541910132,-0.5005004526168673,-1.4848633779312195,0.9355892426302944
0.22057678128837246,0.11602006754369654,1.2670385593375948,1.530901422645131,1.4234452672027247,0.5077793877283188,-0.37340950980762583,1.2334999232439074,-0.19541852092211065,-0.17063352427926853,0.5522188390307454,-0.18900723865637895,-0.855337523172273,0.33896783546785997
-0.17234903483029848,0.1168068703386663,0.14973295256470903,-1.1167184967093724,-0.8419020260945568,-0.692120167527165,0.35694640922113063,-0.2177518525297803,-0.7383837735998451,0.9762910660255685,-0.47652083328651007,0.9978066121522843,0.20072712454268501,-0.48430503706074957
-0.8060600975354966,-0.057422773441584085,-0.8203968489196491,0.4678607292026199,0.4268494646572153,1.2409491166036175,-0.9796210721452479,1.5643788176101496,0.26670375305268923,0.8379874729452266,0.19481558022015721,-1.2281525270132105,-0.6240743956167863,-0.026635631673125437
1.3858572476276936,1.512861675999111,0.10893096706199912,-0.3110255820325579,-0.6331051965365572,1.2701278020319096,1.1133334127428258,0.744886734546775,0.9907349251703509,2.7866074155510328,0.9538156108553888,0.4313048658316375,2.1816034587384943,2.2045507996883695
1.9310626401672353,1.548907031783195,1.1135622470317545,-0.7076146296629392,-1.6187587584183591,0.6816971457230391,1.021489720696207,0.01211401161718606,1.4444116031333025,1.8277838772614534,0.18921556130445616,0.023516234572097616,1.6301702829043603,2.1971005440020086
-0.10307918466962832,0.7769982656199296,1.162897493445864,-0.7371148701961732,-0.39576325639558824,-0.9935911950798701,1.3810616899355592,-1.1012513768695213,-0.6348890008218724,0.3383076796203345,1.3690405576345053,1.4451348634021823,0.7648430658652297,0.15979439396054118
-0.4125666339877782,0.11477695211372019,1.734279751632163,2.0352655307693484,0.41551696726678244,1.114177467472077,1.0727596933110588,1.139266353681566,0.7523816272423457,-0.6327925120295566,1.6994582392074642,-0.18261336082399182,-0.6590566136463649,0.8090728451077693
-2.1800822734311276,-1.4964868652689143,-1.166499758585158,-0.4883791648219253,-0.09476526386297165,1.0175375301481613,-2.089838895358638,0.044217021927804745,0.08327317648108912,-1.809801317069275,-0.5254083715706377,-2.296401925774439,-0.39716477402521344,-1.388505835528686
0.8215199437114952,0.020018967111568253,-0.15402622655400988,0.7070584573291998,1.0250707129636334,1.3003416311789926,-0.9494643040506044,1.0700979552544618,-0.35325820906512423,0.002532609206708532,-0.8826957606405301,-1.043671072642662,-0.291226493334435,-0.2773539793936175
1.1973958093714125,0.9242209413797837,-0.11251692192253859,-0.5356328785487493,0.05613376367273595,0.48836271892205213,1.3741699192191943,0.2659099887031507,-0.0403984542120937,1.2669434344980568,0.33480251638285574,1.0190148441739548,0.3655303805139741,0.07295130574850306
-0.09022937265844061,-0.42554817351997376,-0.5878025786609472,0.09502308093321038,0.8552976122862124,-0.4402236780356146,-0.10879921216444371,0.5251001087161409,-0.293333347645128,-0.18439160981183145,0.830668300456375,1.709366528533479,1.259954714527153,-0.5829444441601244
0.4432032145836002,-0.5772484791560231,-0.7049111926527994,-0.6090223752044872,-1.0729975352549195,-1.289337549019091,-0.926786488189058,-1.211057298320684,0.3388438110507493,-1.5164737200175835,-1.7063715297272801,0.010453331587152892,0.3872993013140806,-0.10272024579650385
-0.3144224568590461,0.558238625333393,-0.26909454708342057,-0.6721737021356168,-0.32458064821796373,-0.9232580765723621,-0.1628856880743259,-1.285357584872405,0.02341878882384335,0.35059760878900237,-0.9335480335586179,0.26921531041253277,0.0647920287418784,-0.45728323909864566
2.494828812463224,2.4874293011010957,0.3017478092701287,-0.9481963566952659,-0.8211335640652901,-0.9188351710214635,1.5508174280093736,-1.1565539917759724,1.1650852673485734,1.9977430738483886,1.114043220231436,0.7314582092824718,2.1807979296864173,1.2068735444665812
-0.1171804070175025,0.9322297894530459,1.4891532873059026,1.4596842518985356,2.069284862966434,0.4040973084033846,1.1017456140360458,0.7788757810697498,0.29885269548528515,1.6863865890406085,1.3657170575635207,1.542157940986068,0.413974691362883,1.0507694171666013
2.2186373397143027,1.0865979068317828,-0.9499562918285993,0.5381061234496516,0.11481180681598113,1.6572623244743285,0.4957155652319657,1.017922501966736,1.077552251694715,0.77252623849801,1.4141935966030477,-0.46079207340148676,1.4541192782669314,-0.40379085939005177
-1.3200816791290515,-0.17719017870023157,-0.5331525292628954,-2.135326552556198,-0.22659117623459213,-1.3741418740769005,-0.5122414342483731,-1.4757451139745834,-0.6745219785211435,0.8203419259705556,0.18713528551683484,-1.0905919910546782,-0.017862705968290607,0.3251105619183748
1.0639256708037672,-0.15842249353564208,0.500503275109071,-0.9551279604016678,-0.013248046996045981,-0.7300210583999274,0.13844123337178232,-0.805428838749682,-0.04859790990850854,0.08725230613321965,-0.011270479034383676,-0.6277588725680413,-0.757181498828289,-0.44062961826449587
-1.2593595914643299,-0.21961302601611488,1.1938232847161077,0.8708479102223077,-0.6306240409044412,-0.9354523936835317,-0.6108321808763646,-0.2210327981106754,-0.2694031141993349,0.9887913040755321,-0.37885750068075386,-0.23258764558768777,0.8078661825582789,-0.8758681111167386
-0.5823340867058796,-0.9055089544274495,-0.21117118647175542,-1.3836240853191182,-0.5157499900518894,-0.33774978817827755,-0.8772313183366258,-1.215858427278941,-1.4886539386861988,-0.6449490987760181,-0.9445087182114285,-1.2771396878318129,-0.27589365115927544,-1.0813821371578427
0.1671677541463876,1.477105032266372,2.3104219166585462,0.6529087699622849,-1.021127992789063,0.8260914691903808,2.2111905597768766,0.7511072490497794,0.8074980006345619,0.07442512021589887,1.6819021067848368,1.0932918892773094,0.0374967334361902,0.9798523317352358
0.9004005147676224,0.1997250949807276,2.191569640504467,-0.323014721966001,0.611257296507479,0.0356651671432636,1.1211444257642427,0.3497438032160918,-0.27548292317663325,0.5687554216717925,-0.053688525129370945,-1.0034375182006716,-0.30020029678011206,1.280574178212997
-1.9057492093618151,-2.6766008621092268,-2.742398991201081,1.8381017169220082,1.9747451725441543,2.0597386397786606,-2.3526185573484266,2.1074937460201184,-1.5295856650519082,-0.8486099873459012,-2.2345764114660156,-2.366645028026973,-2.1223755054207074,-1.8519569201415527
1.0667707675430471,1.7178616301467982,1.7508113794847686,1.0559767839270484,-0.03496766701924009,-0.13194796387866384,0.9632412151724151,-0.5741971566475748,0.9350784049930003,0.06143050774000547,0.18458070937877302,0.746475705390784,1.1141155970154393,0.8401496528598202
0.7316077580966395,0.12656259226760663,-1.8996073805931972,0.40307885079740924,0.20268887348334774,-0.03644823240086989,-0.09909624682221882,0.5882890041137536,0.9524852624934241,-0.5491789869340675,-0.004660660024669139,-0.35270239674183795,-0.4152921432413395,0.13192306475265392
-0.3418352489926218,-0.403539778658912,-1.3477586437354852,0.26412551719338306,0.3240108678944336,0.4737265263518133,-0.42954694938208066,1.0442428784479567,-0.9883302544643371,0.11613609497576055,0.8777206628291365,0.12870849597945655,-0.6307876343320167,-0.19760258401316924
-0.960397226599689,-1.8930373780738319,-0.6151961487273001,-0.2416863278604644,0.7197046155549134,-1.6668167128359404,-0.5127996329320587,-0.787944253762683,-0.2283715138734559,-0.31387763256332235,-0.25037626115156547,-1.971214474697458,-0.511381497076381,-1.9897878728312999
-0.6911949820724909,-1.4249240324703862,-1.1408493352622924,0.9330707167745904,1.4408191997049342,1.2986406793577627,-2.610414567793356,0.9820099505298414,-0.687447729502276,-1.666731638995178,-2.023795214343752,-1.3584482174911634,-2.0788514774494,-1.4745549580161619
1.6945946333813855,2.903586295603059,0.1548528107416115,-2.8666397095989193,-1.9220847812037156,-3.4512223176492065,1.4658721015165392,-2.5012069625185087,0.638946498395148,2.2315110146921,1.0730834017604363,-0.018887410647118408,2.1000050594175317,0.6084760911171245
-0.9774156437625654,0.6313477270593901,-0.3599689064459831,-0.19686603092203347,0.7910207137269524,-1.5904522509462469,-0.7191827047302657,0.3716367020749738,0.19552153931985905,-0.37187900009820163,-0.1887580179781133,0.7614861757509099,-0.1865648296279665,-1.4268707771291154
-1.8335226162466025,-1.6936481307565772,-1.3418284507625735,0.35253236997074117,1.3766671189126534,1.2687441419746082,-2.076323622443097,0.40234124615565886,-1.091819539859879,-0.340028568029332,-0.7699865004048078,-1.3379884235594426,-3.2448309093803207,-1.5140054965543037
-1.0575851222114983,0.2570072567816718,-1.361289991624985,-0.01062769108154038,-0.4127618842772469,-1.2300962211756954,0.907849459779333,-1.0190104268214368,1.3612941135613161,0.18069624087815178,0.1445879950026533,-0.13126007287141817,0.7820254282109715,2.0946432613416177
-0.17194635611133197,-1.491451078464915,-0.28851097862997443,-0.6074801914494213,0.3768462871480106,1.7266936757442537,-0.1315942008335843,0.9789290543382784,0.08463553307313713,-1.2999976708379946,0.5527851451477107,0.047032320605633685,-1.0991687985710532,-0.17539965771067592
0.41969383628754153,0.9735721483756528,-0.5870960436369084,0.2553436463650992,0.9166029428573981,1.3412421472077214,0.6565257911082686,0.10128368834374213,-0.013327719442420172,1.225832278008253,-0.5805064189987421,-0.14358649396021878,0.7569755558872824,1.5915235674674457
0.8879527024317951,-0.08806635017339703,1.0091840667049665,1.445719384165434,1.3264677120320423,1.3880317180332187,0.6910302414966547,1.012616507218454,0.8358128758631489,-0.6674673129154325,0.1475081994507908,0.07940347706618456,-0.05362220362810941,0.7188337534440243
1.3539951113037187,0.7745822725570135,0.8687369758751874,-0.13160095379433911,-1.6791177920301765,-1.0820163961429943,-0.3238037124988914,-1.006905792783958,0.3537030011189989,1.3605599151498662,0.844764347554903,-0.7650608986904842,0.11128903210421648,0.35541460679721604
-0.7867370062128699,-0.8128786970084325,0.6882366091078747,-0.5695449670107467,-0.1614738820573128,-1.088055286617141,-0.27428157284076415,0.20799133270849346,0.49306304640018034,-0.21850514053416764,-0.6788411381006672,-1.0012974944268402,-1.6083815797617282,-0.4560345658318782
-0.4099521210145,-1.6462243680797242,0.1476090425761155,1.671198145613819,1.8417402195383987,1.2952534661711623,-0.4637541276667664,2.0946035685625377,-0.005393830767073782,-0.8316779265847001,-0.23993596981021095,0.13350310873710153,-1.8728456669938316,-0.5614798817447626
1.1269062641016114,-0.09851436330923646,1.0009777883362654,-0.3648247466365573,-1.6197221443305216,-0.8661101081324721,-0.06489783025706544,-1.4822599862087136,1.3952151629486633,0.3930215566225261,0.005250175311596626,0.15363608915229382,-0.2523126345962346,1.2730806775767514
1.558808332539399,0.4809857488933509,1.2338920726416363,1.2085100180715196,1.1024650415708317,1.1763480669129813,0.38009577270711237,1.6400889057676122,-0.2302267978830605,-0.9427462665807775,0.5839202626006834,0.7908041148010179,0.3522596903275895,0.08878312819431539
0.09164242177685768,-1.14660668330198,-0.5743163951586155,0.3708760121229714,-1.2542521472829948,-0.4749233288534436,-0.8636771657130902,0.13810301889033794,-0.7855425043949237,-0.7345450733605279,-0.9566774978677615,0.16281987115758578,-1.5375739860059294,-1.0348344001524579
1.498449660486931,1.2954230306549988,2.5997721098119273,-0.07366073318193767,0.14014571300159034,-0.28379515853747933,2.467246257752837,0.5333682946701752,0.9047896594128628,0.638942366859659,0.6679536571201505,3.2305146217597347,1.330907105770499,0.1179777693172468
0.38524370499646177,0.3671120714706782,0.12182665658012731,-1.6829514543825654,-1.0318393603860412,0.08730051581957153,0.4091462294973961,-0.9572729081343162,0.8023502427046396,0.12398910464027127,0.17005617149896707,-0.43603598098741553,-0.13864695914950542,0.40275911782087476
2.0766448682475818,0.2206277881373575,0.3063146197552765,-0.1603349851951642,1.2474290561529788,-1.3476981559658283,0.47826545650572594,0.3571952566248894,-1.5159793370959598,0.5317689986767127,0.7641253019437368,-0.14452732147986674,0.22999148070593417,-0.5392184220212679
-0.07120397707338923,-0.7835845069495839,-0.9414045566948581,0.0197384601532605,0.39118176525972553,-0.6640335887604721,-1.0790955032006,-0.30503934305422575,-1.3434445485570192,0.869252596384891,-1.557090466551832,-1.1002446214675952,-0.8762978140094073,-2.9481484505249886
-0.3205474944388276,-0.4784993819353085,-0.35331249342808657,-0.04194246648878386,-1.0399534124717016,-1.1940903123890307,-0.16491238999514113,-0.5673229851884708,0.023072590334043408,0.8817865492468108,0.48014061497397986,0.5832867226775027,-1.792824061976129,-1.0175806334645718
-0.820806636265031,-0.9353391858448155,0.12808934689188126,0.18580719803194928,0.3677778822922877,-0.4396521110391479,-0.11161643771463114,-0.4080284901312332,-0.441328513203359,-1.7552175059731163,0.39600338307864635,-0.6926704299529315,0.45112771950861996,-0.4392911326768284
0.8727106481516108,0.597900164240456,-0.3018164951448382,-1.1227484919885642,-1.3233897780700956,-1.0378623225612633,0.1953868494827795,-0.6966221251930811,0.6784183286345447,0.6498580515125457,0.3725409895988882,0.001439598248905355,0.578193218068449,1.1769953354636116
-0.13683713256511604,0.4333002800448892,1.059900611258231,-0.3416411577165428,-0.738473505019751,1.2117078509224257,0.545067255499651,0.40979686651233893,1.0689239618940314,1.0364618497762814,0.6997642540182003,0.3762625504904681,1.387926922881275,1.7203741388225682
-0.5444570917284807,0.2661924017469264,0.072275094670466,-0.7652745897463156,0.6928501874921531,-0.13386051807462662,0.9938860164536844,0.23757761128145605,2.896903255716435,-0.2864469205056334,-0.27295841261284715,0.39091294704098734,0.037902365307201535,1.054680323968135
0.4614900829723941,0.4779129607129308,1.1080165254137342,1.2290628984789487,0.2883402035667013,2.139760553578344,0.721346913688663,1.7985950660808623,0.5317163728251966,1.789894200538976,0.5267956000033849,0.059939251897266066,1.5327456943539144,-0.07897982625194544
-0.9900684554201916,-2.0419335589676653,-0.7716617714624869,0.6367439585266579,0.3184137830827043,-0.18682509065012357,-1.2776993239008974,0.6944042622679776,-1.5829170723654247,-1.5650302070287194,-0.20767336661176705,-1.2297122180710585,-0.4286902340409109,-1.383277748814431
0.4811997138322066,1.0111379445278112,1.9513501701835527,1.631699294730827,-0.549296903535993,-0.3252716429497058,2.087516954540473,1.2665213889114204,0.9684421076515474,1.1662491770527852,0.9380120780354996,1.3281819157024133,0.6058675659526909,-0.054080435824575446
0.2701015081047633,0.4868993058732495,0.462581787717032,-0.5521200768391202,0.15580520382525992,0.08033416162584288,0.46041562610005327,0.11996095927661579,-0.6456373349181754,0.27060606117418395,0.6822839121053278,1.7566823073365092,1.0710433055277628,-0.404410670736853
-0.07487041992778662,0.6241231032327542,-0.42387655944647673,-0.9757451163814909,-1.271554288549949,0.1851448525785102,-0.4112030886044875,-0.14122214917406092,-0.4643763525808059,0.3495861767719185,-0.7933435714398331,-0.3323406271697752,0.38948029661910677,-1.472310557158774
-0.23375660346269944,-0.583803067328904,-1.0361591918144266,-1.4939348517606275,-0.22752222776270298,-0.5931894748590704,-0.6170451282990989,0.5270420896608703,-2.1848646865630466,-0.5789475693811892,-0.29460439620302237,-0.3812312067607567,-0.010781398371400686,-1.6163049794120754
0.9277785865413479,0.1725186289078438,1.0331523438820622,0.20677023586049992,-0.011444007659292512,0.708373783645877,-0.5083297260848414,-0.004114075042669918,-1.1744769275582014,0.20583924150677202,0.2704521613334241,-0.3311826834547656,1.3578287311789008,-0.7588614631498884
-1.323858350341195,-1.3181384454674274,0.12832036787950396,0.9523616150096252,-0.24914792673994013,0.5437111889099633,-0.39411840916533536,0.6799276389745414,1.6660096462076948,-1.3049601260116916,-0.7330283512116209,-0.4197298224962456,-1.6818527026390302,0.33126954072735393
-0.3770622133763772,-0.2818653832090519,0.7251894363454758,0.4702088401423007,-0.8824599865349958,-0.39865497697009933,-0.5088910546825334,-0.024866904602046602,-1.924179406941401,-0.785093283318775,0.2635922861467922,-0.9255698604158636,-1.6100133947168964,-1.3095661796133284
-0.44388960159056307,-0.7126220127612289,-0.6708496351731295,-1.3522947990372343,-0.6365785269447616,0.8103823404999124,-1.5265146587837302,-0.19675416787419697,0.4221884364822801,-0.08525030480743157,-1.1035120112634895,-0.2535418120795362,-0.9405360507688076,-1.1010883528957234
-0.031115399070927606,0.365800423255698,0.714854384460037,0.4760049006946985,0.15811832251047214,1.1890079599574366,0.9941740040724112,0.609466066238437,-0.5770553301590249,1.036918075600898,0.454002290337169,0.6855062774906645,0.9527445583761308,-0.8082222257160397
-0.46887834107964105,-0.11147623673983784,-0.47697102609985514,0.5290026403347983,0.357090441584787,-0.4075068545403959,-0.5901819094708806,-0.7786888520234163,-0.03542331846189761,0.8137031878154479,0.09426974291716117,-0.3397734405232017,-0.3614940321382505,0.555983565936603
1.1344937619929327,1.4067564457987725,0.6764186784497057,-0.38314448281097724,-1.6188022789572332,0.1884112825635646,0.9361071826917867,-0.2674186651594302,0.6445444039674735,0.6262854316613324,-0.8871452962500685,0.8099206392720069,0.821904346492013,-0.3691672125970884
1.4760110564886881,3.178728513800919,2.3580936576776574,-0.5543740908720177,0.4827470906780995,0.07749224134474046,2.775352670936979,1.1706757064572173,1.613411319103888,2.0438105609236765,2.0688957363479705,1.5689035017851936,1.475950992288292,1.8754364088449826
-0.9869885323853794,-0.8448761766867225,0.2735367871708974,0.40277079405400973,0.9629365510353527,1.2104056338451799,0.13709591053839087,1.5839781336539451,0.34846612168281343,-1.9209563826544507,0.7273783299934055,-0.43984368499028337,-1.915195586918054,-0.26304672214178976
0.20064651427186717,0.36448393728956113,0.3494561385491381,0.20702521365462767,-0.4477529129643812,-0.10968875593520734,0.7489441122823433,-0.23262622137690758,-0.2105108538525172,-1.477516191139192,0.8837051141722039,1.6377260741921744,-0.528010454555818,0.3265675040785695
-0.11824546784510062,0.09197848851074776,-0.4071581777983214,-1.6156195606942658,0.6820611904943469,0.060607106385886796,0.011679471436975751,-0.008246682227509544,0.2722814252312543,0.36627024049738793,0.5203998444124421,-0.2508660843586051,1.3896603755469819,-0.8059519258858591
0.5382504986378857,0.779260222741713,0.3934829472249608,1.1648868973229174,1.1143601463650203,-0.10215337393005014,1.0496891887105622,0.42069070020453053,1.0327409296863932,1.536145087320471,0.3685763634001752,0.06714544304017223,0.5385901675233175,1.1923195457080473
0.16611307510819895,0.6642061879380989,-1.0144501281234617,0.050371292424955375,0.64720173814586,0.5062521631243534,0.5036094904432671,0.23474399877758073,0.8588289265160096,0.11596515873951968,0.49735640932320524,0.45539030528989566,0.8724858954950797,0.6737528815601075
0.1533990104947881,0.6747234166169034,0.26579450830590906,-3.0320812517398354,-0.9791066271105494,-1.136293701338293,0.04866252590873471,-1.8225012643407397,-0.21252996721284026,0.5961237237893524,-1.2459754953751978,0.44388716507386344,-1.162487910098554,0.13027532281619822
0.47978934855543726,-0.1722468642120087,-0.5607318607542203,-0.9542160662089167,-0.6803204371438498,-0.4473105580489524,0.38629308842616855,-0.1399951370455851,-1.171786836920488,-0.17332394561561326,0.32835246034492227,-0.5238753283083066,0.9809869089274348,-0.4336117364811495
0.6056235456603736,1.6062015418455204,0.8245397032184145,0.2674765780178807,0.6236956572348284,0.7668355902910969,0.9226208244538955,-0.0230951226342192,-1.4883821965696058,0.9367727037461367,-0.9532507116301082,0.05432406433281467,1.326439966560168,-2.351107554562101
-1.2095712688781446,0.6664898599862299,0.6783702671603611,-0.6651529153548995,0.8461312529595348,0.8699365592562684,0.4296006412565208,-0.505920023457178,0.6935890424461454,0.0673666367809766,0.03281118132589966,0.08354130142023256,0.512444847769145,0.18537906195760417
0.3070874919362562,-0.9223666111805339,-0.8364132068733284,0.8752093181627294,-0.8099395409973208,0.267164551871247,-1.215442821841303,-0.3383004848931819,0.2892097275902705,-1.7486113657846754,0.3305232250998864,-1.1786078030225677,-0.9117144576189179,-0.7134915516570797
1.0271552545718616,1.104182615241689,0.3007062302354242,-1.4176915617581205,0.14880274685452516,0.9015295873376722,1.2106434293097421,-0.4989912009138665,0.6539219560569571,0.6043409542899548,0.5153569886298383,2.159530480006776,0.04779393670545562,1.9681946090799278
0.4831324017131326,-0.10949329215085513,-0.7254432643135527,-1.0204028942635202,-2.3846535795540946,-1.079580058967011,0.12083642216773567,-2.071716661909269,-0.7622470027691074,-0.8310222126838727,0.11692368537951842,0.2257036446079523,-1.1770028796739942,-0.9562525534363563
1.0845962299672545,-0.3683784037323057,0.171255294005358,0.26693021002363393,0.693764387077859,0.6377817466322859,-1.2629648610214819,0.741859232289383,1.188732538702122,0.10820957007034965,-2.5425453435867307,-0.4056846718573862,-0.19940444344917,0.24766460123222434
2.04178289641412,1.6933184923152513,1.0340707158687508,-1.1958928597933873,-0.24768356591015797,-1.4849492200656969,1.3124435514548276,-0.6631231376310975,2.0498709311639614,0.7042730322375488,1.7872247743831795,-0.23009716436009764,1.7684812122080036,1.8712865694071077
1.1789556719361018,0.23883332057008289,-0.3454086937590017,0.7979360023905506,0.3689775038745515,-0.6532528103880627,-0.1918202480942277,-0.26162691640721114,0.7395746265992869,0.30334334484480696,0.5483861821257106,1.2748776203893435,-0.07773110297724059,0.39450744763996815
-0.44195437870860055,-1.3021212841294574,-0.9813406629334898,1.1444314777709874,0.25798955664903445,-0.8055248904341668,-0.5658642797596096,-0.0702192279027502,-0.1328433871688347,-1.5562088727452112,-0.8618011160949339,-1.2220436456409676,-0.5055668818084319,-1.1051106695717323
-0.2593909535732157,-0.670840609003597,-0.7440576520466531,-0.7483697286651374,-1.1874363201625067,0.8776799449648056,-1.01539202348969,-0.5197449667113798,-0.3076980219319033,-0.1052117876657222,-1.0256429263822244,0.07101663717296414,-0.5995906063450298,-0.6350483680163994
1.570395456791452,1.9901750980633057,0.11629546107650457,0.06614383124751394,-1.0429925794451322,-1.0927429981034804,0.9179309511973481,-0.5278112299539021,-0.4321901036647038,1.293918907904635,1.1252050630958252,0.859487252991072,1.705336204414553,0.8553181854478242
0.15203974044626892,-1.0270527828160116,0.3347855012202285,-0.6128431482710502,-0.9839392445848473,0.549290152241315,0.4785581298721686,-0.13834566799504833,0.9918423258192544,-0.042489882946487034,-0.3208140127724524,1.111895872630947,-1.7283424349963135,0.23158178295454185
-1.5948012943629946,-2.0947710899243615,-1.7459983300880422,-0.5281261789086714,-0.6238463856818558,-0.3221496383696316,-2.583682436781813,-0.7596715685200242,-2.1718049163109305,-1.9604528559645082,-1.4684206477471602,-1.9049889786784917,-1.3793520068833078,-1.5845664979253888
1.7786941261187557,0.3196447298929356,0.3267724654510401,-0.2232640904073968,-0.7013707021967958,0.373383307119331,-0.32059585791109524,0.35525532268993726,0.8396690562294354,0.24895155945248834,-0.06984360767592276,-0.48498838828798996,-0.7223604274011196,1.1696022256118284
-1.067658808739895,-2.764052283831711,-1.7598912348657585,-0.995311736131778,-0.5020311226198358,-0.16632943371336603,-2.3412316173756276,-0.44456857055600274,-0.9467055042569915,-2.3573289674149844,-2.095989692234979,-0.6969094452987055,-1.6784396548607343,-1.1599083492102134
-0.1329006634780222,0.017612399132081027,-0.03918145459724594,-0.4500724841755548,0.09721825240849163,0.3840549247783278,-0.006012651963925397,-0.6100147962615678,0.9016176395076781,-0.41130247241101786,1.5839749768446234,-1.2206396060475226,0.993348619078701,0.9277941418121615
-0.02998936676699294,-0.21900156187974282,0.38397225024958875,-0.023781959691799248,1.195711256937136,0.18227207362767903,0.05998005223596578,0.3999002129188315,0.6972706410510439,-2.273123032289526,-0.287247460206192,-0.8840122096041146,-0.31424384078686185,0.8813111139938024
0.0339346945519121,1.5490147692147915,0.07389502085706989,-1.5589087866924762,-1.0584444581281265,-0.15914389360129064,2.3714890036577474,-1.0478943515780286,-0.11396133598820424,1.3191491357387368,0.6362983586950457,2.298398397835469,0.6352641614054436,1.3177228212512342
-0.8367769266413098,0.5856319768893194,0.5958583833056944,0.172018840801746,1.3451582933793018,0.4874837797091496,0.9819958409105511,-0.5519648239716763,-0.028057725730837608,1.0959175520309319,-0.38910837770728957,-0.1730697296520658,1.9137266802395647,-0.042917691895391075
-0.38335066451406724,-0.05185716725238232,-0.3055118118191157,0.6500583071721119,0.6042809675895455,-0.7899028693946689,-0.7265323496932923,-0.05627849561977605,-1.3634428775042626,0.684633203753691,-0.23626444804497881,-0.05123737654086341,0.20350339327341693,-0.6137885954327058
0.678250732760656,-1.9861548950079673,-1.5634398142117616,0.20384813453677508,0.7454376007888441,0.46184999016817696,-1.8957649377351258,0.37952991734705466,-1.808782063080285,-1.6116510494782061,1.0180812087297002,-1.3097914634336238,-2.2781022282701198,-1.302950045497099
