x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.6490452946931144,-0.8929164009404693,-1.246019731453151,-0.1484879716457742,0.4217231703678279,-0.848509683843006,-1.2740564574316755,-0.4069424496101227,1.6177528853468919,-1.5145610320631477,0.7784401774225808,-0.18045111694659782,3.136337536411906,0.04646664401779412
0.538494502605819,-0.3830015984546249,1.245622867344858,-0.9724975476144107,0.20581148070346403,-1.657248748199253,1.242800744817901,-1.3742427910983768,1.219115891652898,-0.6233950524241727,-0.22151027743003593,0.12983644516110782,0.18042938467073955,0.5196387613258804
-0.020182220322293082,0.5186219486253832,0.06215355172399478,-0.04335647665827669,2.021506334012969,-0.5539835642782944,-1.2240850533283933,0.05684193593768567,-1.262731018003232,0.7406206038064664,0.7532696870971294,-0.012753248185896404,-0.14918388508708644,0.04814766155829608
0.06665450690882668,-0.31061884761027514,-1.6394607189582144,-2.3422182688440047,0.5424463612857157,0.08304942046004761,-0.23327695157332579,-0.49365884663946574,-0.8007770169314606,-1.7313579530830905,-1.8094527429012903,1.6269758632659468,-1.9669624683671292,0.7751732392593654
-1.1685220682408273,0.3787441359858176,0.7459542161762154,0.46091196962837944,-0.4272621237909902,1.354334513887707,0.17631922183849155,-0.2099419856663163,0.032040469488434996,0.5614882712186707,0.4331939701908053,-1.575516074859516,-0.5126364799030337,-0.4270105203021492
1.2792597852073027,1.0607935782909856,1.1336898784493807,-0.3815297718391296,-1.3895622499361033,0.1475693972396294,0.5827572195210129,0.062104668407064155,-0.6148273993316979,0.3447284017739924,-0.3080425209136609,-0.13390650399062498,1.35886645627036,1.5541993397266762
-0.11582180216583171,-1.7980344053006891,1.026913958820767,0.08671397007475698,-0.10101125897769872,1.5216230045198162,1.822671917598724,-0.28187837187050363,0.9426613247395643,-0.311123862908439,0.32027720201299376,1.3655459962152396,0.7582409771966674,-2.111306427795287
-0.48658909534937256,-0.24089879931226732,0.585211959119581,1.4109921631578306,-1.8487813894670866,-1.1083331557735276,0.48790627790783636,-0.10192348558948124,0.0677886165833324,0.8584287568639178,2.14447052076064,-0.8900197363667999,2.8133565185206946,-0.9943683092740023
-0.7132682180998625,0.06018440338483101,0.32799185455602187,0.16451822786304074,1.3898903401582883,-0.4488960111815928,0.8170621566681121,-0.3525676292616372,0.17988494764580637,0.201852287257642,-0.30855258998184615,2.6494256899276847,-0.2348797346410934,-0.5333167183503025
0.1765544775279464,-0.5604900410993081,-0.9940530043610978,-0.09193714985520024,0.8115839360449097,-0.017916085987936363,2.2264384494267446,-0.38771278706685675,0.6272185991586339,0.6124568366845501,0.577908402623346,2.8402639559883753,0.03552675869696168,-0.18099917172987243
-0.37671601089263274,1.791397285238188,1.1450805760620546,1.2191545374427977,1.1150152550404875,-1.2527960941723741,-0.29858606482868655,-0.4694080058484015,-0.8565492917737484,2.5058793731049884,1.7043737110729675,0.5169337030473471,0.21119810830473779,-0.45678370888850783
-0.09885018625677111,0.8979534783499519,2.3196275964598456,-0.19301125209938386,-0.5037432433212884,-0.5505118469017592,0.4202914028544371,-0.9857027746007112,-0.3377081592822345,1.6374235289070043,2.576653935836565,-0.6310556686382688,0.8445657170725753,2.479071546071232
-0.29825396200979826,-0.90909414482844,-3.5699543085240655,-0.3099609828051229,0.08765107590590325,0.681038383737502,-0.8768157409032544,1.0008577905759126,2.595719559307849,-0.8821090524757362,0.30347293907929795,0.1553887706101309,0.6638187634185113,-1.956853596542733
0.05876348752005672,1.0420511065457683,0.21742706236409692,-0.06956145206349273,-2.518529613799054,0.03977874697464206,1.435188438340041,0.19090046794857457,-0.7977314723974595,-0.20699861021946533,-0.6062118744432464,1.39066035304861,-0.05333754623321878,0.05051641240368682
1.985754062311281,1.86041319259579,1.8987877315413964,1.5195965494266686,1.0705388921610792,0.06280048789960684,0.037949640005429,-0.40724635213561167,-0.5753388359056059,1.6220987930661268,0.9749651977041862,-1.2075052125171877,0.5407030813793734,-0.6123972872553142
-1.005023424172152,-1.1322178346248382,0.5120559258281718,0.021081570924308735,-1.7512032418196855,0.3007402487640888,-0.028344039785760028,-0.41064199336606977,0.26828559460072154,1.5099385783371242,-0.8347445203965234,0.1403546708220085,-1.6789867827750269,-0.21902546898336406
-0.12227048916651582,0.05735193688653653,-0.2995229109357862,-0.2906148266481008,-0.48055048377321674,-0.20625502585028258,0.9734861593634189,-0.49230323369209816,-0.4612630952938417,-0.12256128759347198,-0.12202098901220992,0.09677648929225174,-0.3510209063610591,-0.01027182457322786
1.2125112000018388,1.5892708403810087,-0.6998386594775519,0.3640487435413841,-2.3454345445672082,-0.3499332498578952,0.8723625009204266,-0.15270067904236015,0.6380552049228146,-0.4324755881369718,0.3911454643928838,2.0483899904341905,0.5566692018104313,-0.07381814270694653
0.805298465455799,1.1809707692092815,1.709546027153965,1.0449323721994133,1.0616366286499668,-0.5473161802343628,1.019258330131573,-0.420897301588976,-0.487364357858023,1.225910168825456,-0.10449568079594873,0.28568775941777214,-1.045317087982066,1.5460669714984667
-1.1195039127716537,-1.0431440753710903,-2.854020324938957,-0.5279990988829646,-0.28786159687201357,1.5913438738861592,-0.47616301713943165,-0.903976559260014,1.0260476552368205,0.12498454373847334,-0.7398679630010705,-0.5100857297333004,-0.19233886178778203,1.3752395870223588
-0.3893644228587224,0.9371484297795196,-1.8688367713772758,-3.2957366055106294,0.9144070569498225,-1.902481625605595,-0.3395214283179982,-1.888503428942074,-0.0010018728177349518,-1.9873960816287817,-2.746456760325091,-1.3658384911420536,-2.902320732469839,0.6735824280890785
-0.6881997254336394,-0.8521088584712562,-0.5317142296995285,0.41233018448285713,-0.1773030002196911,0.06673401647956001,0.8501112346150542,-0.7642520822974941,0.6024245008925236,-0.23870376192187973,-0.95114026521833,0.31023881578785895,-0.7180630537086368,0.7925250452525077
0.1469445124064981,0.576057644011926,0.9868691109212508,1.10119743171656,-0.2170485485546956,-1.2812044948013661,0.8365867347419497,-0.37766049734715107,-0.3564626720618193,0.3006220065109303,-0.3075571278442476,-0.5045748313078444,0.12176056018950837,0.9982732805380988
-0.5412385038461811,-0.15301516838721485,0.035515669087678337,0.28588063680131437,0.12357780892587074,1.7672014692624898,-0.9639158054278828,0.7132851113065198,-3.282064642535796,-1.3777965826698744,1.199806497407844,-0.17952990956149112,1.5742059124322751,-0.27255633046078787
-1.3424516478219295,-1.5827208849364025,-1.785848258493227,0.28991508566633817,0.7178080175758534,0.6933821438648492,-1.1260836362668143,0.8284558711612461,0.2164416864603054,-0.4570463993554097,-1.1175075345333603,0.5155604310673414,0.8273162254889836,-0.10314194452233828
0.1680117175166836,0.1266178852156014,-0.5053376456900207,0.7160048222592286,0.6778948070788364,0.3071958221990212,-0.5379290779245893,0.8714910840214042,-0.9847062998043737,-0.4303904545590906,0.5603360485302264,-0.3949592251685511,0.5526621469810418,0.9781418857459812
1.8093495942640674,0.8134865033458647,1.3911961397171837,2.4215952004320447,-0.15767460266719205,2.0029705742684976,1.6903193121737163,1.80743411196808,-0.9265032481550707,2.0360632819076003,2.7218357295278235,-0.444336830821932,2.5168920636302134,-0.12094904589403346
-0.5050032594173006,-0.42445147048340204,0.4096917545801564,0.014118814006615743,-0.3804189693825809,-0.06998956806165876,0.06752909623843069,-1.8815678888701302,0.9253091838085954,1.195809433595648,1.1331221906831301,-0.5934418864716807,-0.20439636312604267,-0.6039424574085984
1.5347300544674378,-1.438978872088767,-1.076498259775222,-0.7114769736508298,-0.046532639671676264,-0.5243898759075143,0.29506264007790345,0.26512928997897595,-0.4460882892886912,-0.03414110742728322,0.00033850285443159933,-1.4759353540818427,-2.6739907322507666,-1.1508193685758807
0.20378108912166865,0.2611267483451818,0.06885270552892803,0.23060229836267299,-1.1842769938433266,0.7620703762491544,-0.6832439662428977,-1.1718058381544503,0.824045845267717,1.1197705553076749,1.2504058607381872,0.9825155107295656,1.3240111884806132,1.485698136577217
-0.010058893301788052,-0.3579248768430203,-0.7872828298259893,-0.30915010539293497,1.3737541810293457,0.20856640708214555,0.2688568203168915,0.5913601833912422,-1.0596971767650543,-1.9637870071831283,-0.22293347547400727,0.9154352354198824,0.9476815404313215,-0.2843402857919158
0.1910055416233712,-0.12144657057506879,0.13184733654545866,-0.5320737677293708,-0.7697525420951871,0.7704387231708135,-1.408363035251062,0.4252537530305977,-1.0050970479139316,0.5476263779952643,-0.9786239700760266,-1.095854771156679,-1.7889837932472026,-0.1807304256322878
-0.16421281568675822,0.9375103935556217,-0.264613941687593,0.28789674766987505,0.026133139674284774,1.006730618986101,1.522671683240813,-0.7245359417970495,0.2830044165406577,-0.1693118637046865,0.32648048235143295,-0.1263932700800502,0.330917857757195,0.9659159647180722
1.0747890040276562,2.2466644481436244,3.0771883861127276,0.5348757868636054,0.6662348884429493,0.7303939888988862,1.3887915376471243,-0.49940844319994976,-0.33675347357920626,-0.47652293773949067,-0.09703708942773671,1.2641216431777358,0.14093358283543822,1.2056152367501864
-1.349849555450783,-1.4401058993549496,-1.5973195724948934,-0.21320224923446174,-0.15221611191592482,1.7529494896399498,-0.5676129982315579,0.7626890667657038,1.3702527492426748,-0.17225416633691465,1.59545409702311,-0.14331949242017405,0.8213835462723434,-1.2555199273234179
0.38121444127887244,0.7795445301995486,-0.6080814477058831,1.4818860315127562,1.103504675156131,0.2947862473778814,0.9920930112673854,1.1461082559350249,0.9062814038866152,0.8658668568063461,2.0850359078736784,0.6181681337915745,1.6206283924542824,-0.14368138489648138
0.7455435038058933,-0.49121789248271797,-0.8260375022077457,-0.323633695699402,1.0892849745648123,-1.2576317074219217,0.7304209827761776,0.8027556706844312,0.6467011818513582,-0.15946290677435876,1.0498702345669308,-0.2697787784858611,0.8682004892232613,-0.0029155349155383864
0.8950169347178303,0.09478284726332283,0.6129432181391674,0.25362202288845254,-0.8547871827768193,0.9346625460442531,1.6792867484639942,0.3275332577388517,0.41567379369994945,-0.6600664541995197,0.28328520847393907,0.38810283765379394,0.8276528907797807,-0.31746952975816767
-0.4314598804523299,0.628751104036877,-1.3820737098836164,1.2402745156340411,1.8853637507931345,0.43276990564295337,0.1102958129823951,0.7108098532093252,0.18067302229193838,0.6151835916003038,0.4764654709242378,0.01663216928123465,0.1993175772104535,0.7049498779583542
-0.07210096515266667,-0.7129587453717129,-0.3301273740068231,-0.7514965154100192,-0.865861029560347,-1.1386682838210482,2.1712694470814853,-0.5939965557731476,-0.16290360901997714,-0.29673680463661994,-1.9026951498799296,1.1001852491276052,-2.1584165022425905,1.9539533035649135
-0.5634891449184105,-0.15087976026821648,-2.115667138421472,-2.0731160756470763,0.1123712736602377,0.34464744024170957,-1.5596589881156506,-1.0607447520040474,-0.8571527917099818,-0.9306390280227615,-1.126579729282272,-0.5765827445897846,-2.731494866460854,-0.5503005404174368
-0.5348614065576474,1.016987858632023,0.5448145780710747,0.03561855939247201,-0.08435344634336313,0.4569443588669859,0.40941059617321623,0.3852465710290236,0.2877687639741193,0.19158544952828963,0.5273254968578035,-0.1643826761606707,0.3242498087986615,0.37072073167080233
0.16864244772707607,-0.15985134590294992,0.20592678066060882,-0.33264423948380983,0.08379863043710042,-0.6912674491818327,0.1657212877573675,-0.606159318349001,1.2875732363454755,-0.5994711715875566,-0.52247717673569,1.2437530892779443,-0.355559281277982,0.16758691271832718
-0.4384685968702232,-0.3110563023018732,-0.4298595760631836,-0.17262610756029784,0.4584281726679162,-1.1344377884154846,0.15162889891375458,-1.1854485797449434,-1.2756087834089704,-1.1427728268701811,-0.44520035547689957,2.7948022118876663,1.0787119033419847,-0.7930623026358412
0.7683497659109255,0.08951439493254912,1.0384747815362951,-0.34664853091379505,0.30192747431069905,0.4001028492654806,-1.0013520014846424,1.2130547315943834,0.9835803342421028,0.7594227472374379,0.6786442656353733,-2.0364204293239636,-0.9279995539028614,-0.9869481974800189
0.32336846965218485,-1.0374869121814911,-1.6921148044038006,-0.0007410386684517656,0.20886750775447765,0.7599878886106781,-0.5488851753546811,1.09666215043222,-1.5543705465676128,-1.713907988166469,-1.7860957632106063,-0.6631274597640464,-1.1247890843233246,-0.9786674879590476
-0.5240551107062613,0.6532289617879177,-0.7093200703162744,0.8922930548986754,0.2127856269914972,-0.2703385754153415,-0.47816493642901037,-0.13934324710973373,0.08807588867295829,1.433543786768599,0.047434466515762,0.030353681622856427,-0.5722370350907618,0.9488323905360662
-1.0142893390749124,-1.1462077770321843,0.2751268187017786,0.9654402605323188,-0.37604253462468545,0.8970687584078373,-1.4087768073302755,-0.11229040207310342,-0.26299358515883026,0.48788789212266914,1.733508902626169,-2.4224232608270784,1.4249055188063948,0.49368108931452115
0.9476944542469117,0.801499686577594,0.13182677436735016,0.013710622267452899,0.03272689543078414,0.40955545027440954,0.852307651560871,0.2218460866586705,0.3947957021894236,-0.2370531132795401,0.9736814746730575,-0.05662929601307115,1.099366554647381,-0.9182121179392106
1.0550231568096156,1.1321240430543371,-1.163543998413611,0.9301666703980349,1.541096574767003,-1.4362881806252312,-1.0137407025715128,-0.885436236282769,-1.4005668619371379,0.3460330811881161,-0.9159174593900002,-1.3403773027916637,-0.2573341203889234,1.8942557723558506
-0.7784605054803101,0.2354690777525177,0.006384776274115822,0.5248282904473339,-0.9789605821509829,1.8199245854721198,0.07881157415357354,-1.408911574726776,-0.4479319007250008,-1.3297977256701978,0.1976652187986041,-1.1478999874488827,0.10851828172813785,-0.5864537662182034
-0.065723737382061,1.001520092810976,-0.28981717026481707,-0.4847659312580936,1.0078884950895635,0.11046397421571395,0.17191812844438636,-0.3194060039169992,1.3857726898342475,0.671089179168803,1.7014584773468844,1.705554063549171,1.2606083947539866,1.30317060015172
1.7663683011367703,-0.12262928889030082,-0.09989122299868497,0.266236808076598,-1.6531518694453053,1.4164201146658912,0.48209037237488966,0.8415936009397351,-0.24003943767885005,-0.9744941276496129,-1.3025485392144533,-0.9401021306052486,0.14937465846714637,-0.5684164295301534
1.0710958121849963,-0.433490043745539,1.7786110121280867,1.2518448392834651,-2.1067481371322585,-0.14018073431462472,1.2880347160618575,-0.2532784802932136,1.4648683809548335,1.097774040412195,-0.5525912920291679,0.8317282490511095,-1.3426077913658663,-1.0300907057002437
0.34563863845016585,2.0108130916115683,-1.3805911269761157,0.511177240368091,0.9364720682230933,1.4636741072479744,-0.3965771228528498,-0.19139495864463574,-0.4506075486740428,-0.4301248431441904,-1.2361974402163773,-0.7306034051981071,-0.6618173501860296,2.176192375119377
0.3417803893716939,-0.10246661034901434,0.11360756175917197,-0.01621648568547729,-1.7519803162342291,-0.058681999316038666,-0.8068934495793265,0.9435781572826956,1.3351241771438187,-1.6053674302859988,-0.14296902038690407,-1.5146352099251537,-0.10933138353457579,1.117174790205308
1.018526518008972,1.9509175889102608,0.26704013828482553,0.5344809273425731,-0.4337852910971935,1.2852024823204693,-0.6904488256328594,-0.5123260312198832,0.06891931143472883,1.6724008661487404,-0.003277462363572601,0.51826683897214,-0.05967358097558026,0.673067607520543
-0.3658376523740703,1.2987943286039136,-0.3994048433292977,0.9544736707546163,-0.0012972799604379145,2.2210002678719443,0.01702637089230824,-0.46072149029931153,0.14681315044141038,-1.002416494913122,0.46463660517539424,-1.183367104158902,2.0091517652932813,-0.9155627097815666
0.5712204201704978,1.1516570517258766,-1.1433875789488197,-0.6151703718606276,0.3270485572119497,0.1719754289912897,-0.27732393043400627,-0.4666769988313205,0.6947143310882081,-2.3799846668498694,-3.0452992762655255,1.8446605483646978,-1.5118808201187355,2.5325294969691625
-2.3564284878941812,-3.1182896749654496,0.0338240711487352,-2.766915261608851,1.3343340117205242,-0.5580980821200248,0.02744445835607831,0.22852702013484438,-0.8212218430832846,-1.8797588533568441,-1.412006192334115,0.652193964703883,-1.7572663393875376,-2.3909257819323444
0.9232479254132695,-0.6726045493013142,0.6369760132471487,0.5361754511496549,0.07067328124204274,0.1948433308647087,-0.9492995497174102,0.45369772414656795,-2.823657138986124,-0.7852526108168746,1.2336511578256022,-0.2407855227074036,-1.519297315781727,0.38672726294630644
1.6704540892686313,1.123879345083256,1.293003265836896,-0.1896133252464396,0.16646917533202463,-0.9267896109820691,1.2094710170217988,0.7932148140493112,0.16087512067293228,0.02101721523555752,0.36318483682832664,0.4493469443159989,-0.8992588234708153,0.9218721243558486
-1.4431766333762055,-1.904119007967244,-0.8151463689628984,0.06427596002622171,-1.1374944503934488,1.8280691334993033,-0.20668355889336235,-0.2825189370731452,-0.10680253806974248,1.40643349026661,0.0565536226155646,-0.0465170248752592,-0.29143056619646895,-1.331928465952128
-0.2666304316814765,1.3951729023844208,1.3926701212873125,-0.8331238758497883,-1.267390340123713,-0.5462377238969425,1.3520336616706816,-0.9575606637850729,-0.956400531431186,0.3409225341129129,-1.1921877703631338,-0.8623448152821838,-1.7940242089069127,0.8681359529974148
-0.7451917147587995,-0.9478290940155327,0.7594086535577506,0.780571643665487,0.8499641487586111,1.1598526381941776,-0.28559522131617904,-1.2256797746816113,-0.5123203364029226,1.1307473360060547,0.8182680275060144,-1.2022023685270968,1.341522795639281,-0.7393660092172145
-0.48927097686931204,-1.206696812280204,-0.22245802202294968,-0.7805683995426875,1.0720290295922337,-0.2105577882747449,-0.06793562547766385,0.9621061691642276,0.6657138478073817,0.6883580527608908,0.2574768488029553,-0.550480973785538,-0.11813536746948283,-0.6087717840016856
2.3191485497510764,0.48161119216791587,1.1316376874212382,1.579985289797786,0.8888760330522549,1.4800012290072537,0.10358118740294786,0.745762222789019,-0.809516121758712,1.361491016734307,-0.16692971037911697,0.024739240304882563,1.33517732220575,-0.9385689742945701
-0.8245551704957226,-1.1049729627156546,0.20265356500939385,-0.41015063826800074,1.0781465204846101,2.7425454369373323,1.1539295648953642,0.02567191529337154,-0.26423912069182237,-0.3906793380513804,0.29299126250411467,0.39555703956504906,-2.0356953456127,-1.2727680068646003
0.1650111080283006,-0.7419914784236973,1.8352329366815208,0.5328361368516155,1.668020437397872,-0.7283288937322988,2.097557054337786,0.750927178740302,-1.4509160604379703,0.6697569882241847,1.0038650162504545,-0.40428377219433054,0.7752700316559642,-1.543791105176758
-1.0359693340676308,-0.3957467175780863,0.7991435972305719,1.1255802570419264,0.8770347364733723,0.24692930742857758,0.3000736716041219,-1.5314266051098893,-0.1603762171481873,0.4228794985536214,2.1444612098149642,1.3538595600727796,0.6430877058759369,-0.5032018533881846
0.2405089048535465,-0.005189479150128989,-1.6128634532706436,-0.3731876130648058,-2.1159357464847135,0.05882859833916619,-1.7244601766339267,0.12228336252401854,1.003180170678265,-0.8886561263984915,-1.2095723681621986,-1.0532126073060133,0.3699706975426884,-0.2306017705832251
0.5831419957358335,0.37496471164947887,1.3521093353812002,1.80908990682194,0.9332362327159539,-0.07031610437125359,-1.4138557354098182,0.6146627731452111,0.11353614689262953,0.008135823884746757,-0.13411776447305263,-0.3470163659450054,-0.32759716344010636,-1.383919883886524
0.5086104806656424,0.43282393465311253,0.11564936129425929,0.5124843904450347,0.9683284429144522,0.39883737026278393,0.6731982186481792,-0.3926038121677766,2.1922871543115376,-1.1734447870084288,-0.8462835809471212,-0.37729935259898323,0.9433296494935736,0.9803502756183975
0.053290429497892824,0.14877400895539206,0.6733957612264555,-0.68653148285705,0.3309791049103765,-0.46183451823485794,-1.7118595219027273,-0.4590581807952456,1.2932504664093414,0.47275328393492416,0.8591892796016064,-1.193864245141181,-0.14036786078427912,-0.30157112599311253
0.08931739523468576,-0.2662136913339553,-0.8668386150019097,0.019173365635125672,-0.4236011600897319,-0.39530560723237623,-2.026996671362226,0.694263548735395,-0.14563325741099706,-0.8778003154530941,-0.6053794518234349,-0.455039420062853,1.3286053698056617,-1.6680863459029733
-0.059797598341939456,-0.3641680532315911,0.4895570580075833,1.0228411239215423,0.16565424923015973,1.0498204054458864,0.435504493551473,0.1376612733993906,-0.23132045780429789,0.3282771825437694,1.2408235043542961,0.9984922753303801,1.6133375235916012,-0.9746768509069785
-0.8688423464093173,-1.3689849463584283,1.1464067941185943,-0.23926133320587017,-0.13698831728405023,-3.057113708968453,1.4446789855736302,0.15471131026149534,0.9361266889751025,-0.2564175297551877,-0.03969518597949154,1.8794494186505273,0.2398665941931552,-1.5885613214330723
1.0182295960802394,0.010157567949277413,0.2841973978579331,-0.8342955119497855,-0.07578283645461538,0.6894979266650487,-0.0462973230614524,0.5244438628040381,0.06556294825021802,-1.777066280449795,-2.7368661934257132,-0.45205683488115267,-0.3006710735697417,1.1174140319950174
1.1303832440888422,-0.3285875092035069,0.5951081318970499,0.5042032433496942,-0.3882547106178255,-0.03747849089854752,-0.9883983930594955,1.678040880535116,-0.3048621278179501,-0.2767632420656178,0.128354241915641,-0.6118449091371952,-0.5952343381586503,-0.06871127808167236
0.8203003743272914,1.2912960536062796,-1.9047219057290357,-0.19786125840586,0.4764182208039882,-1.19088657555497,-0.3038985037549392,-0.890584412962858,0.0019342932397076519,-0.6269993762647518,-0.11200819769385773,-0.5303660449131684,0.750535694504848,0.5062538650307136
-0.1749967930195848,-0.20284370828515197,-1.4044061589549046,-0.2943002570329982,-1.113263872588654,-0.7001837243963537,0.8905638665540437,-0.21123254974254282,-1.295010153934936,-0.6869469957735841,-0.9137286940602789,0.8762480004040951,-0.6334497406981014,-0.8095255633942788
-0.47905226283874136,-0.1344481702358243,-0.6797012561235489,0.39937152044593954,0.4520117412642247,0.20617103244358417,-0.8633937676064212,0.4780098971988083,-0.13900220091605595,-0.18044653712803288,0.9788446412193085,0.6067714264043689,1.3197347342446586,0.7719364425700782
0.27933311375196246,0.8955093879278037,-0.525747779266833,-0.0936127311013264,-1.6954860335457607,-0.07167705274440457,0.2012239295717355,-0.466771883522193,-0.7105741963418869,0.937919817213888,2.270437546441462,-1.3964852404287122,0.3116413759703212,0.8237872666361377
-0.4097399211699514,1.772901920136337,0.31922202583337855,0.20221919307802572,-0.7345609904931205,-1.0313002057279916,0.4695828541406752,1.3856378959477806,0.09863599469114752,-0.1943251729818896,0.6027993499839827,-0.4456652983065328,1.345710110458299,0.6051379169130704
-0.4087816109464695,2.495357983437796,1.4169631334850106,1.190871788154341,0.12367200131682729,0.813916802680855,0.4580435155894532,-1.1600055339172892,0.33090237437285475,1.291096757641108,1.5585109910543755,-0.2988586326622915,1.7541886262476265,1.384551457389786
-0.4494122647302492,0.938580747116339,-0.031194036418002696,-3.0342244999190524,0.1752143791074983,1.0962533201243936,0.12663339444946287,-2.1970373809195376,0.4825775431824066,-0.4283973268566004,-1.9177397516340968,0.19552210153836067,-1.9939651120713995,0.038946288414968645
1.1337444570886763,2.3492203388967177,1.2718121409117582,1.4136606565803949,1.7072877349548314,0.5707273791656796,1.2642693313911364,0.12754418949462257,-1.5568579265026163,-0.2344393013179209,0.6226547286473891,0.9172278557500121,1.9784528872192313,1.2322706587677101
0.2057528008409485,0.7714755754347251,-0.48203374286639894,1.1686947945839234,-0.7984982684564962,1.5156317862018782,-1.4027633198507075,1.255411968738492,-0.21894699605616147,0.7311211346758787,2.274591116775164,-0.7102931013779299,1.4076235844254603,0.9932159438627134
0.39193862821857295,-1.3297945182516369,-0.5575602774689532,-2.341679279343391,0.6685462681836887,0.12337556374806424,-1.613244997553657,-0.653089381801143,-1.8483821683552977,-0.4643788793504926,0.31864812103395795,-1.7266821500084446,-0.4832869658396163,-0.8980251939937447
-1.2948560404238036,-0.7191027883649009,0.11770498420214554,0.1410114267630433,-0.1225288924939521,-0.5558572800176063,0.7290820793832142,0.05118631473807671,-0.30409803786045925,-0.31296174728149756,1.4359194005842921,-1.3036887487340063,0.04522061054596274,-1.1939349998505107
1.1224408220199154,-0.7928409993601147,-0.5879808874781042,0.014679440289210977,-0.37244590471564193,-0.8724227938412091,-0.8292400716060078,0.9511690973967096,1.1829120277498832,-1.057826034597549,0.8162874015149315,-0.6760710761679651,0.5406222851896062,-0.43199263292285855
1.183383508332644,2.0020736785780002,-0.10671895966865508,1.2217989345235414,0.5818439058561824,-0.5251626096993899,0.08515649558200468,1.3960133051754862,0.5142271399380908,0.9387550933216251,1.0567186704697744,-0.2277229338377046,1.1366487965529115,0.1709339056027804
0.7024721356569239,0.4374255374615549,-0.9056288018769278,0.6497373499636225,1.1207532097437478,-0.10720140240912442,0.8861495665089699,0.5686210257441067,2.034055558707018,-0.8821461742513823,-0.9206230500292648,1.2474816276123226,0.2604486712275648,0.5583404320488805
-1.032084767203198,-2.700366720142266,0.6745774001198753,-0.4122937894070022,-0.5592493842276414,-1.8158605681460298,1.8530345317951609,0.1467655407018836,1.6256297321533186,0.21456657221122175,-1.6843440035207946,0.5062799616842381,0.14066082067973834,-1.1571673349399754
0.8427638248793461,0.5356707940944265,0.9424031026030103,0.49317019981691645,-0.5507460027109561,-0.944776452687387,1.893826745636807,0.14797637371114664,1.1154321651436294,0.33765600240199894,-0.45364190673061844,0.006422284761684938,0.13448283151957752,0.1503578361350564
0.165231609708231,0.22555865340582315,-1.1343399489881192,1.0724939133629277,0.34316593825952557,0.5462129841415605,-0.5261554855683314,2.0374378616859676,0.8361730098189485,-1.3166320586676719,-1.5036828459868883,-1.3398252822785106,-0.009142265056088006,-0.510925194585765
-1.5806164235526432,-2.5131848416032527,0.518776219994878,0.8854578610604652,0.8337837406535475,2.0235514003963453,-0.20577234989883017,-0.878637993955566,0.6242333755498696,-0.8074322687810096,0.8864936708348253,0.38115080473849444,0.4872674115746517,-1.771172984250725
-1.056808555928214,-1.0626772565994804,-0.7429431622358373,-0.21903645851511402,0.6102955340931212,0.004761583677850301,0.12099428103176296,0.03676271666878036,-1.7527239046527643,-0.499253210257249,-0.475249906712729,0.966491866163816,-0.34780225619798866,-0.0037816986550406996
0.8218295586343725,1.548917248220766,0.5225143003837414,0.8339583547023699,-1.4478353565924373,-0.10342541325915151,1.2120774345593208,1.13715543128111,-1.4034591344616525,-0.09453314936820578,0.7538201944611169,0.7707900328520801,-0.6237278092663286,1.3152790697622732
-0.5124068211338952,-1.6563575366985175,0.9325146168981099,1.1615730805140463,0.9434641099701023,0.21165219445105335,-0.8922082181169863,-0.4261971345064052,-0.5293956531282346,3.4095209743500883,2.067766269811652,-0.5344828218931965,0.2062222562694357,-0.7583113182814485
-0.724722589265875,-0.30689152663069535,-0.09203974102996168,-0.036167079175012995,1.5488395867870564,1.847747834902801,-0.2722305008602267,1.0851619073040335,0.7565279903448577,-0.7401692769794852,-0.3769905249273588,0.48025302985863344,0.6502802045466076,-0.782121122487948
1.6029130978507928,2.1454211168629707,1.077414202260967,0.6461053152338543,-1.2098185950183427,1.1711423157767604,0.7434643996837769,-0.35807788362802434,-1.602588052799084,0.28459944243606516,-0.5740516971081707,-0.40001138761795957,-0.5097263161688204,1.2548099859324597
-0.6770795803997023,-0.42758760607882207,-1.0692141172376906,-1.211263568380419,1.0386478463697169,-1.9009250174477808,-0.046591630577796195,0.7867667004166116,0.6872846152278063,-1.28160883154753,-1.1591169377688553,-0.8360402202531807,-1.1136156555718633,-0.4112037149329145
0.7281010281914325,0.44935976859907784,-0.002621415808031699,-0.535620097702103,1.5798703968434453,0.8574152913425164,-0.8248059948549239,-1.1321340589494295,0.6778149640017936,-0.08818248712390109,-1.4074218273170558,-0.30691862363293,-0.3433667025417779,0.9602995017468491
0.20715471525409193,-0.04044142250225331,-1.3020656278640779,-0.15232555969712724,-0.8722254887569824,0.8539475730072893,-1.1937518230849715,-0.16938185098428815,-0.2539900259880685,0.880319987351727,0.25315774512063105,-2.42288976214664,1.8714603149312412,-1.4661911712713336
0.9218549475438441,0.32618343355671975,0.22456119217787757,1.2549545963450939,-2.2283141722197533,0.7589023832067602,0.9929045399157412,0.5109217523088071,-0.7483815076036159,1.5350624407007503,0.22862928473596095,0.42248233647022,0.6189891011208087,-0.6476421266807075
