x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.8473470048585147,1.0525913784603778,0.5561735267385326,-0.1990523854999532,1.2849234312925593,0.924599207751716,1.0697305490911884,-1.4403483405946902,0.626918940065362,0.3813650757899748,1.3359906383931839,0.41722475642488366,0.3565960448811307,1.363086379450788
1.3154949016666366,1.6306022565470815,1.0226054444645438,1.3500782555349062,1.3918053104180967,0.7108938174167051,1.0395042138473416,0.9278566725100814,0.14728093051298674,-0.122044696018482,1.6084732996377875,1.1815809459416688,0.15692170922597118,1.4208427890246162
0.06786746518642257,0.5169824578544779,-0.5577896104769935,0.12434913566617228,0.509355440824158,0.3858772435075992,0.20320137471880892,0.8365740066268835,0.07898731038946659,0.0018240048332990172,-0.29871074907894685,0.6335291325269637,0.26695729863162004,0.31075828427996255
0.07925423299205397,-0.5880838373494932,-0.2412088453198335,0.4391393518682022,-0.43064033291792775,0.47323349713101903,-0.3340583198792059,-0.2674236470658468,0.44145642052663087,0.6423839818815162,0.9123088133409452,-0.19547519579374983,1.2437087648874081,0.37424996396736465
-0.1280506418049935,-0.5794847983055141,-0.5939307323095111,-0.10118426698615826,0.047407319484330745,-0.6519359056676998,-0.639745555803136,-0.13443361512692806,-0.9665345583312481,-0.5160380603769514,0.41540498724102864,0.22281136950642533,-0.9352287034618777,0.05562445291508478
-0.42753339837702903,-0.41335876140345545,-1.2081315249795783,-0.6078719650897813,-0.5849896510480084,-0.8570960657256179,-0.9243113052572707,0.48883888238154233,-1.0729737192387607,-1.1540936385431042,-1.108244703350242,-0.3697218681635192,-0.2910845510836362,-0.37879585907230756
0.19738469922490173,0.5490952372725876,-0.39243472467122664,0.38162068308252795,1.1357308901363323,-0.10960557212489207,-0.23874517651258484,0.05123417848955497,-0.004788787766685035,0.11864862269085788,-0.5322783982298371,1.1246751850456498,-0.46454517476112,-0.2538711796422846
-0.771699585735889,-1.6729505823403918,-0.6232744325443913,-1.1196027686006278,-1.924506156228744,-0.7343136181332421,-1.2571666799964514,-1.2849965217621135,-1.2432213174869207,-1.3480136639549058,-0.11501884283255889,-1.625343044696053,-1.1916724099949618,-0.23333378093226897
-0.11271284840660845,-1.3034371553274666,-0.2752499603716537,-0.592720564272132,-1.4499525662596717,0.05722579154457372,-0.18005105345888714,-0.4039067559962725,-0.12912529019334715,-0.6583076029589316,-0.09992570745237184,-1.177986335313339,0.039797580491695156,-0.4364126377364696
-0.41549185328835275,-1.631319705955114,-0.5429166915057474,-0.7647995278547198,-1.8630264134695698,-0.3998866474348553,-0.3085524383851344,-1.4325749338936964,0.13005420623092848,0.6200882472825286,-0.07471863480904822,-1.1231167907807977,0.5220788636143839,-0.5391811418289418
0.07358634306610395,-0.4113660589073686,-0.20445057466081534,0.6084206879974631,-0.8066326384938389,0.03927064421641874,-0.3417921534743411,0.08497800725276336,-0.7163158788230584,-0.2854730551148761,-0.37884618117861324,0.2095508580719438,-0.24714144365702517,-0.2717438198799765
0.5083370837222628,-0.17650411100448493,0.39670190852962295,0.49832205817701264,-0.45776472081683717,1.0029629305760248,0.3154382469307968,0.39972600094423105,2.0292388854249834,1.265524078634889,-0.5249257422873013,0.2042788646249886,1.7884249871874727,-0.2745487505453711
-1.0315890376560979,-0.1446091410082331,-0.1906923507045894,-0.7524441736153953,-0.6038806260361335,-0.28285906302956776,0.17240639540074557,-1.1299234867857262,0.8866060127378763,0.7640568053436356,0.2273962603111699,-0.3978207008768116,0.28714478401717125,0.1275414713146421
0.3027451322206691,-0.24251935524660087,-0.20565465843311811,-0.021873339428754524,0.2262391481826452,-0.242417860794287,-0.34573837456421586,-0.3802528021828496,1.8878712062703826,1.833129845115317,0.04187356750106788,-0.41675535375674355,2.0514330421075186,-0.24096507374634207
-0.07173557557402743,-0.26388447270526194,-0.01891022688468627,-0.8100208970439441,0.03518168742596872,-0.08886602476336414,-0.5572145589266428,-0.19983325852617984,1.2801339491088448,0.9977643312969355,0.7752054753966953,-0.9605871855353443,0.9099033484124881,0.3901228062374726
-0.7232941698559436,-0.8744181303937444,-0.5330879365134912,-1.15934017663527,-0.5366724950634172,-0.8349347184108601,-0.5867017669158769,-0.6658475684922879,1.706386053911564,1.6947375683199448,-1.147767241233788,-1.177049451170036,1.410295222746767,-0.9153810784124764
-1.453134089763088,-1.0474102513699324,-0.07092918384461888,-0.3963647407901778,-0.7317912378270169,-0.600470174779532,-0.8115031829041159,-0.6822809748810504,-0.6347151198655416,-0.9128312538646447,-1.160704117881481,-0.8385770451793961,-1.1490927691952546,-0.8130928174731916
1.1924493696921057,0.2861357049758787,0.2271801958018292,1.2842878678345775,-0.00893216382108214,0.787592850719234,0.7408482287502147,1.8068729590044197,0.5192406539764262,0.7731641989261483,-0.12130002943595844,0.9151679595377931,1.1756242960060408,-0.13357981377536865
-0.6819508758734745,0.4822253697332382,0.3831855111699034,-0.4871871666628589,-0.26410397832197113,-0.3613967284396141,0.0016309640888401572,-0.7437881884240561,1.1316519492319783,0.9767563940315303,-0.3266605060227489,0.4596201645828975,1.314752164958056,-0.5814891272519042
0.12006120765860001,0.7180847602930325,1.4743108296709515,0.599652424444182,0.30273575916037687,1.2480028897299562,0.9002760937696775,0.20848239360736315,-0.4789859461341065,-0.9781095071601276,1.5175557813945977,0.9159066549175857,-0.4386501683674291,1.0056607383883533
-0.2298523766423315,-0.8175860000883729,0.2004980014141384,-0.449637918627833,-1.012089724405344,0.016896610401163387,0.22177693201402207,-0.5397296727639906,1.1522079962227931,0.9256131911650957,-0.46846980174528013,-0.930895910109586,1.6179643507599542,-0.4176849695439374
-0.19813485921725693,0.4548927366158021,-0.7758294084396894,0.022041878115782176,0.32251699840430303,-0.8274539678503235,-0.7849192363098092,-0.5452330992985004,0.5829360597838034,0.2563168517186124,-1.3503335162216121,0.19244954344520473,0.38532949535436767,-1.2865038941798401
-0.08769525526810007,0.5033211631847564,-0.4460442625796682,0.1964353141776597,-0.9729590897523125,0.25043230867355337,-0.14375628613853134,-0.7665458405503354,0.9403343238826583,1.2585553315344336,1.0918865550743233,0.40486454742025885,0.19560599668807443,0.20377443588584596
0.1892872057003714,-0.753830183668217,0.09225057400219067,-0.13070963038761008,-0.40490717161968226,-0.42849489799815194,-0.5928642816462677,-0.19775713934925299,-0.7052454514125012,-0.5734569966646852,-0.40491883263269124,-0.07300576035956574,-0.011717009651486032,0.1386560355935188
-0.21214595782451312,0.30805172404479375,-0.98527601507887,0.10860238991193105,0.21299223321244318,-0.8307518964951948,-0.6700657213213869,0.1963391354164987,1.6895539961944956,1.3381441070264837,-1.3610010161638337,0.20709025888583077,1.738352359486902,-0.8403438215038512
-0.327580073444775,-1.5911817620004476,0.2577243869011172,-0.23676683232770146,-1.64598403708918,-0.7476540414159455,-1.737791383816728,0.28030416947530756,-0.3085947691046021,0.14941177461528748,-1.798499126181643,-1.181377461395181,-0.9757899371480473,-1.2022718417994667
-0.9229533241842606,-0.1569131846378219,-0.3961108756610189,-0.607890083307303,0.4879306887939544,-0.2730609892990761,-0.7545092523865877,-0.8150557472509171,0.10458357469948021,0.051466596476234014,-0.814370751459651,-0.48200922877151803,0.1786397753317441,-0.7279070280038825
-0.5969851029007645,-0.7598777558440171,0.0819118622808784,-0.9818774581752703,0.6533744677461167,0.23599345928546253,-0.1739083399689723,-0.49638592904392925,1.463805749920346,1.0205180797564168,-0.24649568549601175,-1.273502358969195,2.021210804967825,-0.26424111292718316
0.1453641311825937,-0.10141486913673708,-0.6968455794030193,-0.24323753636701295,0.01654085458980159,-0.7296917657028684,-0.28825029974835015,-0.49155377067791955,0.24339273669722108,0.49629099968549784,-0.30315412049893553,-0.1047269216165295,1.040943723614836,-0.09645716661006765
-0.6548187841160886,0.45844049944216797,0.549580792071022,-0.6886503423505578,0.6345691542500229,-0.35469904143000713,-0.006471827304026017,-0.18280280884417266,-0.763618417578473,-1.546582296919035,0.331441685483714,-0.23582354698346608,-0.4861419541333168,-0.07430835347767988
-1.4696147263857786,-1.3923235593940166,-0.9784842019709672,-1.1677626918569126,-0.4913064151794915,-0.7943765335004525,-0.478981430999697,-0.7334411998236576,0.792437646095206,1.0374784361289833,-0.3908304113719785,-1.2858510058094261,1.0922068179894608,-0.41650935570811465
0.45798240445796456,0.3555677251217385,0.009478789346292746,0.5406730483875151,0.12043485873446794,-0.08738177251565389,-0.2297602634675768,0.11242606570120778,-0.3052087942632227,0.4127924014362913,-0.026022290582349603,0.5770280707190245,-0.06930345195982221,0.07288744464220118
0.3490124059709392,0.9837363965688741,1.464872400707779,1.0017505839462872,0.56513053443922,1.0998526723289574,0.9125693326581815,0.02784464533087555,-1.105280233548902,-1.2586365002809368,0.7317322395627112,0.4590609341640701,-1.3778963622246823,1.09509602979651
-1.250373572024881,0.5870304914159042,-0.35175962335879996,-0.3594752707977642,0.6186312554254185,-0.20381897485505457,-0.027476212289385685,-1.4332947553249107,0.9965168523496948,0.03187267940630267,0.3736758676673259,0.5100464312708566,0.784372231899633,0.5389219792043537
-1.1602964434341396,-1.3835568133721097,-2.1359730308943288,-1.4271645787102485,-1.4606376365416878,-1.4922505626223816,-0.4037243109421147,-1.242107803279809,-0.5349567046293024,-0.6620304597184677,0.06862274300339241,-2.0783626156975132,-0.4204787766541488,0.30301706051749744
0.7466743533685669,0.8573170836445101,0.23384639615791997,0.2633100322682951,1.335853334017576,0.7608606465383073,0.9065292512503019,0.6753237444164658,-0.7036173847985211,-0.003768038488507708,1.0114409302406295,0.17318966359178334,-1.1607568630870704,1.0139208484134894
-0.25347539486718734,-0.17582031026309822,0.4264945510726293,-0.4065731801225311,-0.03807987356150505,-0.09516136424151156,-0.21891627697634994,-0.45226526702660014,-0.5295985991595851,-0.9695372532766728,-0.6838223881458275,-0.033804509762698734,-0.65675305928599,-0.9686173320944957
-0.026953187999092618,0.8340713258588097,0.8249332690761777,0.08426989536118368,0.18698983968830107,0.504842150808055,0.5508684030119416,-0.5007096688948848,-0.23497384377314715,-0.05901312949271975,-0.5226515469111788,0.2479576299332829,-0.5429189989729579,0.34300513907371266
0.641884942248,0.2581960669224823,1.2280641060389814,-0.3534444096062197,-0.03595386055691116,0.9990524295006835,0.8621388470771252,0.48662316218951507,-0.41265766326462916,-0.04857797913345524,0.5626705709918675,-0.31719656204537816,-0.1981103800729122,0.8537010284527148
-1.0250686453556308,-0.28836405180205005,-0.3397977641930128,-0.8174615230654984,-0.8219058579591733,-0.31427741359622513,-0.38049679422049454,-1.273349039491305,0.9099350550666415,-0.1477376431443096,-1.1915645328302693,-0.5025238183822026,0.4529887531449295,-0.25317402402214345
0.8799675843278774,-0.6309805425275753,0.45624728619056254,0.6344622371960889,-0.5404773904715334,-0.10120683756619225,-0.5964127308011209,0.3369771037881206,-0.5303690441036749,-0.49562907830317543,0.01181519230081185,0.2631502541173296,-1.2637387704904526,-0.7433589961964422
-0.03335908442641271,0.07160862181660002,-0.40259287605348026,-0.08183113257689911,0.5380737163127399,-0.14478514189766625,-0.10714222709238937,-0.18879701195397114,-1.5064969002366841,-1.55194335032221,1.1019741529010467,0.26974109022722587,-0.6479105653580685,0.40377755017272043
1.67082684872021,2.0619476275045816,0.5530555165709352,1.4142699855463903,1.1969943285726594,1.5251573348273733,2.350406299500695,2.035996548814392,0.6514188608808927,0.4387971005989281,1.8784769613701917,1.9367692273788009,-0.11898625474524893,2.0621082384190514
-2.3041013790622955,-1.2502004473203772,-0.613607092522379,-2.564606918648116,-0.6924235106251899,-0.6219989302129931,-0.7265707680374482,-1.497788840097834,-0.8728711585176068,-0.34556550536987185,-0.7869031953242287,-1.80753027911171,-0.45939530792770944,-0.2600779916229901
-1.466407153758881,0.3137085496003733,0.17833121279463918,-0.14575118568284529,0.4091967380906161,0.23346166317585978,-0.057679201746571006,-1.6173796471256012,-1.5009019353654705,-1.7833855849933382,-0.2595933380857734,0.14655055898862318,-1.4676270129972613,-0.49201352661488534
-1.7339660087785878,-0.11820961661592849,0.6311764415906761,-1.4864391126775747,-0.2006536001800833,0.9484725888542915,-0.34504935688946003,-1.266046059864887,0.8592745432617903,0.3683105882217787,-0.5784800518813618,-0.7478987946765524,1.1225122594210521,-0.22508759839340858
0.7910097510733933,-0.3817621496344982,-0.2908230727193753,0.36170768213136595,-0.13289448874749957,-0.28926831512754725,-0.8541242009237204,0.7086597625534242,-0.03157119365720163,0.22382008510590787,-1.0595086227281885,-0.02173550865534074,-0.03389308685769155,-1.1704126014140779
0.8210812423457201,0.4106601378744647,1.87143952445729,0.47643382090739267,0.31966339159068274,1.4938653177326622,0.7084482247198218,0.633704546777585,-0.09350168700668057,-0.5567030894856743,0.7983612710965357,0.07566284200802648,0.48814676048390504,1.5522810525328907
-0.7344339615921989,0.16719611352956948,-0.6351223134688382,-1.2883683030669477,-0.46255397423692624,-0.014405930832569691,0.6438431684541616,-0.043071633861543335,1.3382742297100203,1.7784026012057328,1.1378839347108902,-0.6722137888754334,1.0768572842494175,0.879276971153736
-0.5941046296566785,-0.00022746760596382282,0.15044379212352246,-0.9349052098921636,-0.027319769110479855,0.2785979955284469,-0.05768448335984192,-0.3546221959064518,-1.0201797383539997,-0.6497371017500841,0.10650789185429886,-0.19977244277351705,-0.5355825154200846,0.24531918413492057
-0.46198038893757154,-0.5783101349793579,-0.28252917851184023,-0.18018938872351292,-0.36388275383289403,-0.6883108572725477,-0.6392432561237307,0.22171877619784203,-0.28232187768880324,-0.26717462978977374,-1.1803204328250743,-0.5892477940506501,-0.5103499387068051,0.004579324466095214
-0.005646067071389482,-0.5891821344640458,0.1178075132760597,-0.05040432834223131,-0.31034874155423614,-0.3789869163289738,-0.2831330636883226,0.32540710566824443,0.9289011149154118,0.6410703116165668,-0.6371678051964259,-0.006430740124737433,0.6362628091636864,-0.84239168179844
0.4158006251581657,0.41976835859887385,1.176990816308484,0.5530852518887734,0.029332277001958285,0.20813319206973688,0.2433393291243958,-0.3951748579546637,1.1032651975052765,1.399606912404011,1.0086065773063677,0.46153566524161505,1.1452430907826943,0.6683660400446187
-0.5521470441045563,-0.1519384993894454,-0.9397780823946811,-0.7200142523879691,-0.2673202091453614,-0.4276777286104271,-0.3977720233002051,-1.0304320360838872,-0.6722283679728287,-0.5371223696459738,-0.17828903500795268,-0.5401592094310793,-0.23008280733417008,0.22684649475410867
-1.2936004965356487,-2.1107580905933716,-1.0275222114619282,-1.6162937263401809,-2.049606411297326,-2.0897012473673793,-1.7595251987664027,-1.0923257149330177,-1.0172868207247967,-1.4759927902801913,-2.4089639175337276,-1.6415009177511966,-0.9253920160951713,-2.263011394395451
-1.307479825553486,-1.7635350258309943,-0.2774241307231433,-1.6597771428167187,-0.8846074827030981,-0.8764745396139656,-1.483896148911981,-1.3648924803977573,-0.4449610042950006,-1.080093691876319,-2.0586215695292025,-2.0542435020121226,-0.37648738340901444,-1.6333561881496885
1.2430047865411187,0.152827787539766,1.1224841823729474,1.5226169558509062,0.13768497393601567,0.2110531408343035,0.11143608115128503,0.34088521077702294,1.3469807848255873,1.0843909267210652,0.13075028727805874,1.249237304124052,1.4961068180172268,-0.006683278858316433
-1.088007129122156,-0.8274259669402382,-0.7204306511972995,-0.7943141749781959,-1.1028900814012612,-0.6305710162358209,-0.9575718440583876,-1.872173738621489,0.5508536732941958,0.9011921243445464,-1.6172198753139626,-1.1206174151951012,0.7232681220717325,-1.181153324065841
0.3298357086023355,0.7486734153032759,0.4966476658413586,0.3207685865149681,0.7157969334581769,0.5200769147593893,0.6900998414245799,0.4992743732553266,-1.0692554345587986,-0.7156511797430207,1.1058690972763872,0.3503532053752897,-0.5220935544418128,0.7884474076829227
-0.5049375305244523,-0.5541352361448353,-0.2865036618020596,-0.6044322857503903,-0.60514699914206,0.02192052071594669,-0.16158868053217473,-1.0423649075202652,-0.18733682765927198,0.5234958711223461,-0.2519378913621997,-0.9670654634132647,-0.43300656519682834,-0.382085940387435
1.2407132250217972,0.7915612687948972,-0.09941802417358064,1.2254012226120967,0.7053561388791058,0.3494548674639182,0.15954542556576956,1.4640722644346622,-0.43744454691277196,-0.25441926329375764,-0.23852405309495292,1.111727475559491,-0.8830307861312443,-0.08204305194078593
-0.5092882345078007,0.47738757697312134,0.44593173418534426,-0.24366355297206865,1.3592563679012448,0.7994112097933642,0.06372790283327547,0.17714243271138075,0.4274752771653367,0.09316220667649489,-0.5744853302537585,0.25704919240565705,0.8900392619413918,-0.2723095096144042
2.3766618264824326,1.3312250761274,0.1810625537695547,2.1721045949598548,1.5743803968636287,1.0142436819657012,1.481543738068864,1.8252811333437096,1.243674197158862,0.6706081972654042,1.4757993604986162,2.0786724916100887,1.2946850221983326,1.471773754807201
-0.21562001795173083,0.9828930312487166,0.8978957224574344,0.024609934428206692,0.4104625484853138,1.481208768280885,1.447379344892551,-0.5004271086956577,-0.3355403138755942,-0.549095927051016,1.1280879693898238,1.3205861337682974,-0.8059814206468268,1.57335799471553
-0.07682069725027427,-0.19927021638154263,-1.0570438711228702,0.19227469025382277,0.31456023153325846,-0.6692129457045872,-0.29240218022881986,-0.028913189184658836,-0.8238091167230448,-0.700754979474584,-0.21466016431763468,-0.07405918852629577,-0.5803082495886059,-0.40746116075001804
2.080810535788334,2.0975800704655314,1.6444589843611632,2.2865394605811895,2.3289279973637553,1.3223889637884356,1.7235924698481864,1.9460525850948518,0.4651545585621635,0.9620639927229804,2.1792485687924144,2.5442385480853513,0.7897734168469053,1.6552793854225285
0.576081607250216,-0.1365707075074217,0.4504862075129109,0.4016159173768679,-1.3264684595962526,0.11868344407237463,0.2361249878727982,0.12751411866020962,-1.0684516427580957,-0.7631547790369024,0.1689594338221716,0.37974605122991545,-0.6399354480019509,0.7174234646414432
-0.0589620984430132,0.6925833554234109,0.8240381487324574,0.5347453486794549,0.784650766146544,0.7104330126741083,0.7384103120556382,-0.11795992460500931,1.3536270202882916,0.2972317393894419,-0.4268818473845375,0.5024207969819965,0.5395111818455862,-0.2158378713245287
1.1981562147818856,-0.24057886298977027,-1.232633015707874,0.8379318498492165,-0.2590108255002542,-0.8848941165174565,-0.9739039170809333,0.8687821924799157,0.4925790494239762,0.3006691386684448,-0.7685669460140951,-0.09382310833619724,-0.24753536382147479,-0.9488704682369977
-0.4664148303631862,-0.6915322043633212,-1.5772800355398893,-0.029900113408874607,-1.1712294055381052,-1.429893458890003,-1.212484766989907,-0.16876656970518172,1.7583278034458538,1.741319917914268,0.0536316901381243,-0.5885351494218902,1.1213677215444342,-0.41169667778844243
0.6221703661148877,0.3895821440387798,0.18355270434496052,0.5997305293922912,0.7145205270219641,0.17786713177398467,0.034673996160178126,0.9202685418641052,-0.08358301871131592,-0.05721884214101871,0.19612285503461335,0.03203141919429936,0.26210388862588785,-0.2279586857237173
-0.6670057706204979,-0.3358771381905997,-0.4482891379298337,-0.196195201937366,-0.3690505929060436,-0.7114389019743587,-0.3071030564988073,-0.9311907422336461,0.734727345311364,0.5941834910797164,-0.33471517488301195,-0.10718763007635634,0.6933142039205354,-0.44031117148145027
0.6111900015012761,0.31644297466143584,-0.7473145422559548,0.16583901504432527,0.020640048202699823,0.2760217512144651,0.5733785368857365,-0.6824205195171307,-0.25579693012993726,-0.2808783373565131,0.9665677620027436,0.15287466746145925,-0.5623761322492365,0.8705492157472448
0.682077447521099,-0.2034372963006607,-0.575669974475866,0.4943569338569528,0.5131019567375386,-0.33926842264934476,-0.1500981519160297,0.9357599170150653,0.17555270186624153,0.7149021483364745,0.4042605256074959,-0.00933459178663923,1.3068912645061217,0.17058347731305587
0.3964850440156495,0.8024956527260133,0.056920842644770986,0.028281087774126523,1.1926118766330123,0.21958949740297534,0.702705890951904,0.7170297463794819,-2.087647309321495,-2.2515805091922148,-0.13624003650617464,0.8931491735570531,-2.080319724915741,0.23252253073067353
0.24687609729949542,-0.12706050407999228,-0.33148034167074825,0.28327615873059664,0.13626917563796465,-0.3496279508289357,-0.1852566760568088,-0.0015528727102015194,-2.2970720681080596,-2.3350336827079046,-0.1126327706264377,0.4630404051769653,-2.651222097419261,-0.373522745428968
-0.574491636422793,-0.32506205947186917,0.3386747028617122,-0.12812964507787244,-0.21420371018319456,0.13856279405878258,-0.6932760020816011,-0.543834582171939,0.31971870417928844,0.2200750357857652,-0.7703178806786971,-0.46061745925153397,1.1523672456660172,-1.0329776007988063
1.729822380768078,0.8116594196703515,-0.4893195655012326,1.2194192408736437,1.5633787002733768,-0.9353057011948518,-0.3247531203364575,1.4339431184843616,-1.0349482887830375,-1.3401009947151046,-0.011221385071139622,0.7780946650050189,-1.2286319778903672,-0.3853749955340009
-1.2317848240642726,-0.6709955200367672,-0.927104501140565,-1.029492935171217,-0.6350127615843741,-0.3076047625369584,-0.26600400575656835,-1.1068269423381853,-1.9239804948389296,-2.311003804366474,-0.8606641821740194,-0.7131293772353371,-1.8449898082013292,-0.8359285613930456
0.14057833465466896,-0.9363727763104214,-0.9942154750569954,-0.6705540006232844,-0.23552868621534906,-0.8191288103907487,-1.2180982089173753,0.10839312879469862,-0.5023764452064493,-0.8789976873489465,-0.8177773030209441,-0.5302623074414035,0.10891196054140861,-1.2475570700694467
-0.7417468538511574,-1.3522464237855676,-0.41267850009829377,-1.0749331266420614,-1.0934710674413182,-0.8707445608644869,-0.8363624271837404,-1.3327917720402929,-0.6565924189693011,-0.2452489942122299,-0.42301490918787493,-0.6194908752385682,0.1245694938268882,-0.2733492374825176
-0.23491542416285482,-0.037128774854468194,-0.19048206508182927,0.3107617257336316,-0.9630549965640124,-0.43427014609786546,-0.26404752305752216,-1.232315534593631,0.6029763492430513,1.644997015862649,0.38342378017126655,0.77011893363281,0.22819488113182546,0.17194050801858224
0.3567771258009604,0.12965706970314117,-1.335644767800705,0.03709169722025536,-0.20834778104912177,-0.4623287389355716,0.2277338666769396,0.3264605451834078,-0.8607868327188753,-1.1336563124936383,-0.042912603676585635,0.02126983886162588,-0.49643488575777855,-0.09920337554172107
0.9397437855370762,0.7215784345051002,1.1380327922442557,0.949541013204749,0.9799665908886631,1.2363164599838363,1.225625857714464,0.500056936743146,-1.2093169982220393,-0.6524148079278266,1.5360941922318945,0.9744454933209399,-0.660061174719702,1.8656377674451297
0.6773921475557417,1.8348918602825788,0.05118603454488302,0.5462865513767342,2.1276064738984086,0.8228707025515707,1.240976016839337,0.6775621062716208,-1.9502303995534833,-0.45227199327057965,0.48061432035557544,1.4315568626890482,-1.4592787598044539,0.8336819726144289
-0.6231547061536241,-0.10517788290499468,-0.34787721143656286,-0.31726916666047794,-0.3669407549017028,-0.5757963981581021,-0.06514479498924156,-1.0187396010310905,2.0360852195960217,1.5207520011303746,-0.0490503993618418,-0.3609155405274465,1.9936229985902587,-0.47202750486104483
-0.3913600444970465,-0.42805820169694475,-0.31747137409075554,-0.7810370143615202,-0.9475599467410838,0.14333268978693253,-0.31353341899484516,-0.8070822189242322,1.3722693736619584,0.3943221816743593,0.14705988965024563,-1.047140413972423,1.7725310513988222,0.2726686541210439
-0.7527595220071239,-0.18899858735304625,-0.4706935245141823,-0.312971938362064,0.37223164860874114,-0.004998789953192417,-0.3866812126850412,-0.8860593485009254,0.2974249940832042,-0.06604657714097067,-0.14429198770554902,-0.7097757492249992,0.24591191645100724,-0.36748981105129674
0.9723002008112676,2.161979964343637,2.143951510339444,1.2965949516106683,1.1755973478269959,1.9220263797753714,1.7808004401463742,1.3955119507371903,-2.0821716547140108,-2.535215713271647,0.9572236916632533,2.228107319826958,-1.0975679803821603,1.3891078764317977
-0.29420827373913927,-2.126656154175727,-2.3449566797157306,-0.6365954871804679,-1.911102356217434,-2.4226562274405645,-2.6850883878417897,0.014748827000978626,1.4116963800396571,2.116016998445316,-1.9487110489221156,-1.3773460021223736,0.9766693101118553,-2.6972349465561667
-0.7654506356723889,-0.9998170426192565,-0.8683913837512878,-0.5042320056005081,-1.1985859441545141,-0.4491347729703018,-0.40202493246074944,-0.39641998279435015,1.6883971902422517,2.243979262293983,-0.22510561228378884,-0.6868537291526352,1.3282512627282137,0.2420963781920456
0.762623312639597,0.9912510469547163,0.7943459095152021,1.1125951199563557,0.29079447212579945,0.6783267168525647,1.1370630404387392,0.6489932359583274,0.23274932024890616,0.8585009292776495,0.575233706967447,0.9155992729979487,1.0483983242668589,0.8570928324532725
1.0857273939788938,1.3102808104373251,-0.2404120921350883,0.8078494429934597,0.8659123306759324,0.6632949903700381,1.5920722304824555,1.6540194729286937,1.6576114543377372,1.0610712453877358,0.6256734699178754,1.0237513768449382,1.4649197866793338,1.5823364791251522
-1.5140216632334034,-1.6423370748393362,-0.4367303828359811,-1.6843244254858145,-1.577700767375312,-1.2173314939884525,-1.556736332338374,-1.08422789403672,0.14797187992261115,0.8791747629346855,-1.2948597045105597,-1.3375819013308243,-0.8851623160001043,-1.8994331676698928
-1.0499155871619925,-2.4527467661436844,-2.1712278498862787,-1.3866546318957054,-2.2406023748505546,-2.8187761251836276,-2.6697914450181357,-0.9612968597745776,-1.1006441812087495,-0.9757044204209481,-2.289134494676935,-1.213409112358955,-1.5891512337198315,-2.5389203546669568
-0.041997687209583384,0.7450734586035488,1.0206510282408046,0.0785266951539223,0.04891533912833268,1.1388659226837925,1.039208441997454,0.340008617248345,0.6736230154645276,0.19337558534200344,-0.2146310187036199,1.2410416621476905,0.6803134197278657,0.634513608322937
1.0324430551248511,0.23912122741850605,0.24075698300902026,1.0994247044038847,0.6835386997316664,0.6149132812562259,0.8871881982441486,0.19111872728345236,2.1842093295074823,2.4683470848773936,0.9217251772107444,1.0543086373836048,1.3214261388738269,0.7982634176727259
1.1016639921754978,0.9502922978362502,1.593504753670975,1.0686713896247653,0.8196947630341839,1.3773731904258455,1.271221253664896,0.37287713759369845,2.6393266274642375,2.8631891312371356,0.5899740230599604,0.5897740808447809,1.7403562183996504,1.515150735586245
0.019754497575606045,0.08498509469762566,-0.13878643633987586,0.5199454586287493,0.6275115090077842,0.6191514247693909,0.5832953300103707,0.035891758950098204,-0.22401338990248224,-0.41480032534180533,0.26832760831792124,-0.3601563617252158,-0.5098828137149665,0.028271234458358607
0.06594203642036271,1.1377036590242122,-0.08308848669728891,0.04224095200590017,0.9376854189930629,-0.2314533436108558,1.0485417777119175,-0.19794877965001767,-0.746668883839798,-0.3202161852704477,1.64433963593404,0.2879560419374749,-1.0301795847027195,0.889808842035375
0.6850456726018233,0.6716698437999605,0.5162331467063515,0.8538368574325508,1.0033884781459996,0.9034516653448499,1.0855321268154137,0.41419523407076664,-0.178282659298344,0.4440775897233794,1.1719633983069064,0.7667545254627022,0.08481372797165479,0.4130664720328926
-0.18635655992656264,-0.6864512733616228,-1.5590215555003928,-0.4044168757461693,-0.39525824257914205,-0.9505682155747877,-0.9775187408360062,0.04048702528144518,-1.5701953255882968,-1.3383959378290495,-0.6598518977354499,-0.4037243070372913,-1.3247398715849539,-1.0370249500277269
0.7268496840334682,0.6672436069298727,1.7678637468778624,0.8301539896757396,1.297135978022781,0.8046014128992534,0.6543256877069907,0.27013781079475707,0.9725581100653004,0.8428516352292311,-0.09620512252933111,0.5091271525210137,0.07328792984910981,0.658376385674152
-0.491714553672035,0.9696954098065615,1.6617727015850847,0.1985359112863596,2.0877101785073267,1.37148734659045,1.2592390302985172,-0.45347724564261377,0.04353323159827853,-0.329024609445401,1.5040461911533745,0.5675001169553817,0.08522989013083532,0.8469778559081265
1.0794237754174212,0.10586340373620051,0.4238273004635553,0.1049187913819297,0.08046091002606458,-0.05540850481959017,-0.2676434609558533,0.3238657512758413,1.704322947311235,1.3894662657390542,-0.9268000244792967,0.1377162588359366,1.197923704586183,-0.023879611157930858
