x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.008872538684268554,-0.008872538684268554,-1.3818412922262704,-0.008872538684268554,-0.008872538684268554,-0.008872538684268554,-0.008872538684268554,-0.008872538684268554,-0.008872538684268554,-1.3818412922262704,-0.008872538684268554,-0.008872538684268554,-0.008872538684268554,-0.008872538684268554
-0.6548875233194468,-0.6548875233194468,0.1725521885510522,-0.6548875233194468,-0.6548875233194468,-0.6548875233194468,-0.6548875233194468,-0.6548875233194468,-0.6548875233194468,0.1725521885510522,-0.6548875233194468,-0.6548875233194468,-0.6548875233194468,-0.6548875233194468
-0.26912760252076845,-0.26912760252076845,0.2526774632414044,-0.26912760252076845,-0.26912760252076845,-0.26912760252076845,-0.26912760252076845,-0.26912760252076845,-0.26912760252076845,0.2526774632414044,-0.26912760252076845,-0.26912760252076845,-0.26912760252076845,-0.26912760252076845
-0.5387394872357597,-0.5387394872357597,-0.2328211392784096,-0.5387394872357597,-0.5387394872357597,-0.5387394872357597,-0.5387394872357597,-0.5387394872357597,-0.5387394872357597,-0.2328211392784096,-0.5387394872357597,-0.5387394872357597,-0.5387394872357597,-0.5387394872357597
-0.2526585786577635,-0.2526585786577635,-0.48832079730875827,-0.2526585786577635,-0.2526585786577635,-0.2526585786577635,-0.2526585786577635,-0.2526585786577635,-0.2526585786577635,-0.48832079730875827,-0.2526585786577635,-0.2526585786577635,-0.2526585786577635,-0.2526585786577635
0.6180823590200188,0.6180823590200188,0.9902157318025782,0.6180823590200188,0.6180823590200188,0.6180823590200188,0.6180823590200188,0.6180823590200188,0.6180823590200188,0.9902157318025782,0.6180823590200188,0.6180823590200188,0.6180823590200188,0.6180823590200188
0.7403486242987962,0.7403486242987962,-1.1222523648253089,0.7403486242987962,0.7403486242987962,0.7403486242987962,0.7403486242987962,0.7403486242987962,0.7403486242987962,-1.1222523648253089,0.7403486242987962,0.7403486242987962,0.7403486242987962,0.7403486242987962
0.1386976697977879,0.1386976697977879,-1.6716285844465504,0.1386976697977879,0.1386976697977879,0.1386976697977879,0.1386976697977879,0.1386976697977879,0.1386976697977879,-1.6716285844465504,0.1386976697977879,0.1386976697977879,0.1386976697977879,0.1386976697977879
-0.29033646609431235,-0.29033646609431235,-2.100274367820989,-0.29033646609431235,-0.29033646609431235,-0.29033646609431235,-0.29033646609431235,-0.29033646609431235,-0.29033646609431235,-2.100274367820989,-0.29033646609431235,-0.29033646609431235,-0.29033646609431235,-0.29033646609431235
0.9551528473434585,0.9551528473434585,-0.9227967957991683,0.9551528473434585,0.9551528473434585,0.9551528473434585,0.9551528473434585,0.9551528473434585,0.9551528473434585,-0.9227967957991683,0.9551528473434585,0.9551528473434585,0.9551528473434585,0.9551528473434585
-0.027655846526082852,-0.027655846526082852,1.5047243197168538,-0.027655846526082852,-0.027655846526082852,-0.027655846526082852,-0.027655846526082852,-0.027655846526082852,-0.027655846526082852,1.5047243197168538,-0.027655846526082852,-0.027655846526082852,-0.027655846526082852,-0.027655846526082852
1.1603101244383907,1.1603101244383907,1.942771737642029,1.1603101244383907,1.1603101244383907,1.1603101244383907,1.1603101244383907,1.1603101244383907,1.1603101244383907,1.942771737642029,1.1603101244383907,1.1603101244383907,1.1603101244383907,1.1603101244383907
0.16300856302048483,0.16300856302048483,1.845120747011208,0.16300856302048483,0.16300856302048483,0.16300856302048483,0.16300856302048483,0.16300856302048483,0.16300856302048483,1.845120747011208,0.16300856302048483,0.16300856302048483,0.16300856302048483,0.16300856302048483
0.881945295749364,0.881945295749364,-1.7509606891638152,0.881945295749364,0.881945295749364,0.881945295749364,0.881945295749364,0.881945295749364,0.881945295749364,-1.7509606891638152,0.881945295749364,0.881945295749364,0.881945295749364,0.881945295749364
1.408201753775045,1.408201753775045,2.524267179635592,1.408201753775045,1.408201753775045,1.408201753775045,1.408201753775045,1.408201753775045,1.408201753775045,2.524267179635592,1.408201753775045,1.408201753775045,1.408201753775045,1.408201753775045
-1.2366706735849375,-1.2366706735849375,-0.05803546118954796,-1.2366706735849375,-1.2366706735849375,-1.2366706735849375,-1.2366706735849375,-1.2366706735849375,-1.2366706735849375,-0.05803546118954796,-1.2366706735849375,-1.2366706735849375,-1.2366706735849375,-1.2366706735849375
1.7147457628265368,1.7147457628265368,-0.091011919330614,1.7147457628265368,1.7147457628265368,1.7147457628265368,1.7147457628265368,1.7147457628265368,1.7147457628265368,-0.091011919330614,1.7147457628265368,1.7147457628265368,1.7147457628265368,1.7147457628265368
-0.6832693606198194,-0.6832693606198194,1.2997402089720138,-0.6832693606198194,-0.6832693606198194,-0.6832693606198194,-0.6832693606198194,-0.6832693606198194,-0.6832693606198194,1.2997402089720138,-0.6832693606198194,-0.6832693606198194,-0.6832693606198194,-0.6832693606198194
-0.9623719550693132,-0.9623719550693132,0.1904594407569372,-0.9623719550693132,-0.9623719550693132,-0.9623719550693132,-0.9623719550693132,-0.9623719550693132,-0.9623719550693132,0.1904594407569372,-0.9623719550693132,-0.9623719550693132,-0.9623719550693132,-0.9623719550693132
1.2524840955433079,1.2524840955433079,-0.2458761353165926,1.2524840955433079,1.2524840955433079,1.2524840955433079,1.2524840955433079,1.2524840955433079,1.2524840955433079,-0.2458761353165926,1.2524840955433079,1.2524840955433079,1.2524840955433079,1.2524840955433079
0.8184480919201041,0.8184480919201041,1.8396317538260032,0.8184480919201041,0.8184480919201041,0.8184480919201041,0.8184480919201041,0.8184480919201041,0.8184480919201041,1.8396317538260032,0.8184480919201041,0.8184480919201041,0.8184480919201041,0.8184480919201041
0.3468458641924446,0.3468458641924446,-0.7724848519758628,0.3468458641924446,0.3468458641924446,0.3468458641924446,0.3468458641924446,0.3468458641924446,0.3468458641924446,-0.7724848519758628,0.3468458641924446,0.3468458641924446,0.3468458641924446,0.3468458641924446
1.6620369106307353,1.6620369106307353,0.01854773758481144,1.6620369106307353,1.6620369106307353,1.6620369106307353,1.6620369106307353,1.6620369106307353,1.6620369106307353,0.01854773758481144,1.6620369106307353,1.6620369106307353,1.6620369106307353,1.6620369106307353
0.6029696216515668,0.6029696216515668,1.1883235221307615,0.6029696216515668,0.6029696216515668,0.6029696216515668,0.6029696216515668,0.6029696216515668,0.6029696216515668,1.1883235221307615,0.6029696216515668,0.6029696216515668,0.6029696216515668,0.6029696216515668
0.3860047811268209,0.3860047811268209,0.8318557734843064,0.3860047811268209,0.3860047811268209,0.3860047811268209,0.3860047811268209,0.3860047811268209,0.3860047811268209,0.8318557734843064,0.3860047811268209,0.3860047811268209,0.3860047811268209,0.3860047811268209
-0.10888269474988896,-0.10888269474988896,-1.151136600099231,-0.10888269474988896,-0.10888269474988896,-0.10888269474988896,-0.10888269474988896,-0.10888269474988896,-0.10888269474988896,-1.151136600099231,-0.10888269474988896,-0.10888269474988896,-0.10888269474988896,-0.10888269474988896
-1.340796835392178,-1.340796835392178,0.10686073833665138,-1.340796835392178,-1.340796835392178,-1.340796835392178,-1.340796835392178,-1.340796835392178,-1.340796835392178,0.10686073833665138,-1.340796835392178,-1.340796835392178,-1.340796835392178,-1.340796835392178
-2.2584366891883616,-2.2584366891883616,-0.11312803258842659,-2.2584366891883616,-2.2584366891883616,-2.2584366891883616,-2.2584366891883616,-2.2584366891883616,-2.2584366891883616,-0.11312803258842659,-2.2584366891883616,-2.2584366891883616,-2.2584366891883616,-2.2584366891883616
0.4559935831620646,0.4559935831620646,0.12902809537299356,0.4559935831620646,0.4559935831620646,0.4559935831620646,0.4559935831620646,0.4559935831620646,0.4559935831620646,0.12902809537299356,0.4559935831620646,0.4559935831620646,0.4559935831620646,0.4559935831620646
-0.21098589607153304,-0.21098589607153304,-1.3967915377184017,-0.21098589607153304,-0.21098589607153304,-0.21098589607153304,-0.21098589607153304,-0.21098589607153304,-0.21098589607153304,-1.3967915377184017,-0.21098589607153304,-0.21098589607153304,-0.21098589607153304,-0.21098589607153304
-2.1050851411439586,-2.1050851411439586,0.09516415586336871,-2.1050851411439586,-2.1050851411439586,-2.1050851411439586,-2.1050851411439586,-2.1050851411439586,-2.1050851411439586,0.09516415586336871,-2.1050851411439586,-2.1050851411439586,-2.1050851411439586,-2.1050851411439586
1.6600653577623787,1.6600653577623787,-0.35013269159737365,1.6600653577623787,1.6600653577623787,1.6600653577623787,1.6600653577623787,1.6600653577623787,1.6600653577623787,-0.35013269159737365,1.6600653577623787,1.6600653577623787,1.6600653577623787,1.6600653577623787
-0.30759013761923626,-0.30759013761923626,1.2740571012023179,-0.30759013761923626,-0.30759013761923626,-0.30759013761923626,-0.30759013761923626,-0.30759013761923626,-0.30759013761923626,1.2740571012023179,-0.30759013761923626,-0.30759013761923626,-0.30759013761923626,-0.30759013761923626
-0.24205564788486328,-0.24205564788486328,-0.6250306174599973,-0.24205564788486328,-0.24205564788486328,-0.24205564788486328,-0.24205564788486328,-0.24205564788486328,-0.24205564788486328,-0.6250306174599973,-0.24205564788486328,-0.24205564788486328,-0.24205564788486328,-0.24205564788486328
1.108821117141856,1.108821117141856,0.22407862187424352,1.108821117141856,1.108821117141856,1.108821117141856,1.108821117141856,1.108821117141856,1.108821117141856,0.22407862187424352,1.108821117141856,1.108821117141856,1.108821117141856,1.108821117141856
0.1344255957528603,0.1344255957528603,1.0458903896436111,0.1344255957528603,0.1344255957528603,0.1344255957528603,0.1344255957528603,0.1344255957528603,0.1344255957528603,1.0458903896436111,0.1344255957528603,0.1344255957528603,0.1344255957528603,0.1344255957528603
0.6181899107393246,0.6181899107393246,-1.0326949360896882,0.6181899107393246,0.6181899107393246,0.6181899107393246,0.6181899107393246,0.6181899107393246,0.6181899107393246,-1.0326949360896882,0.6181899107393246,0.6181899107393246,0.6181899107393246,0.6181899107393246
1.0690794597542432,1.0690794597542432,-0.21048758330980244,1.0690794597542432,1.0690794597542432,1.0690794597542432,1.0690794597542432,1.0690794597542432,1.0690794597542432,-0.21048758330980244,1.0690794597542432,1.0690794597542432,1.0690794597542432,1.0690794597542432
0.9018427268185515,0.9018427268185515,-0.1570982241738789,0.9018427268185515,0.9018427268185515,0.9018427268185515,0.9018427268185515,0.9018427268185515,0.9018427268185515,-0.1570982241738789,0.9018427268185515,0.9018427268185515,0.9018427268185515,0.9018427268185515
-0.23113331983047544,-0.23113331983047544,-0.12352972294395317,-0.23113331983047544,-0.23113331983047544,-0.23113331983047544,-0.23113331983047544,-0.23113331983047544,-0.23113331983047544,-0.12352972294395317,-0.23113331983047544,-0.23113331983047544,-0.23113331983047544,-0.23113331983047544
1.1483811660760943,1.1483811660760943,0.43302716675999153,1.1483811660760943,1.1483811660760943,1.1483811660760943,1.1483811660760943,1.1483811660760943,1.1483811660760943,0.43302716675999153,1.1483811660760943,1.1483811660760943,1.1483811660760943,1.1483811660760943
-1.4374705746540504,-1.4374705746540504,-0.5732896495132622,-1.4374705746540504,-1.4374705746540504,-1.4374705746540504,-1.4374705746540504,-1.4374705746540504,-1.4374705746540504,-0.5732896495132622,-1.4374705746540504,-1.4374705746540504,-1.4374705746540504,-1.4374705746540504
-0.5925540500355374,-0.5925540500355374,-0.10330345896863617,-0.5925540500355374,-0.5925540500355374,-0.5925540500355374,-0.5925540500355374,-0.5925540500355374,-0.5925540500355374,-0.10330345896863617,-0.5925540500355374,-0.5925540500355374,-0.5925540500355374,-0.5925540500355374
-0.01140540868414332,-0.01140540868414332,0.2430933553542505,-0.01140540868414332,-0.01140540868414332,-0.01140540868414332,-0.01140540868414332,-0.01140540868414332,-0.01140540868414332,0.2430933553542505,-0.01140540868414332,-0.01140540868414332,-0.01140540868414332,-0.01140540868414332
0.19085682120345762,0.19085682120345762,-1.8875352044011169,0.19085682120345762,0.19085682120345762,0.19085682120345762,0.19085682120345762,0.19085682120345762,0.19085682120345762,-1.8875352044011169,0.19085682120345762,0.19085682120345762,0.19085682120345762,0.19085682120345762
0.5078625133467021,0.5078625133467021,-2.046574836747462,0.5078625133467021,0.5078625133467021,0.5078625133467021,0.5078625133467021,0.5078625133467021,0.5078625133467021,-2.046574836747462,0.5078625133467021,0.5078625133467021,0.5078625133467021,0.5078625133467021
-1.6094467290455523,-1.6094467290455523,0.4178632345464922,-1.6094467290455523,-1.6094467290455523,-1.6094467290455523,-1.6094467290455523,-1.6094467290455523,-1.6094467290455523,0.4178632345464922,-1.6094467290455523,-1.6094467290455523,-1.6094467290455523,-1.6094467290455523
-0.12511449135223277,-0.12511449135223277,0.227615709092365,-0.12511449135223277,-0.12511449135223277,-0.12511449135223277,-0.12511449135223277,-0.12511449135223277,-0.12511449135223277,0.227615709092365,-0.12511449135223277,-0.12511449135223277,-0.12511449135223277,-0.12511449135223277
0.34524869238777506,0.34524869238777506,-1.0993996987588968,0.34524869238777506,0.34524869238777506,0.34524869238777506,0.34524869238777506,0.34524869238777506,0.34524869238777506,-1.0993996987588968,0.34524869238777506,0.34524869238777506,0.34524869238777506,0.34524869238777506
2.697448575152608,2.697448575152608,-0.021292531151956777,2.697448575152608,2.697448575152608,2.697448575152608,2.697448575152608,2.697448575152608,2.697448575152608,-0.021292531151956777,2.697448575152608,2.697448575152608,2.697448575152608,2.697448575152608
0.6720865466945529,0.6720865466945529,1.3441481396607264,0.6720865466945529,0.6720865466945529,0.6720865466945529,0.6720865466945529,0.6720865466945529,0.6720865466945529,1.3441481396607264,0.6720865466945529,0.6720865466945529,0.6720865466945529,0.6720865466945529
0.40100956309566266,0.40100956309566266,-0.0897593800921141,0.40100956309566266,0.40100956309566266,0.40100956309566266,0.40100956309566266,0.40100956309566266,0.40100956309566266,-0.0897593800921141,0.40100956309566266,0.40100956309566266,0.40100956309566266,0.40100956309566266
0.3926351809814116,0.3926351809814116,-0.22268559799271243,0.3926351809814116,0.3926351809814116,0.3926351809814116,0.3926351809814116,0.3926351809814116,0.3926351809814116,-0.22268559799271243,0.3926351809814116,0.3926351809814116,0.3926351809814116,0.3926351809814116
-0.3903405986581877,-0.3903405986581877,-0.6778228355811063,-0.3903405986581877,-0.3903405986581877,-0.3903405986581877,-0.3903405986581877,-0.3903405986581877,-0.3903405986581877,-0.6778228355811063,-0.3903405986581877,-0.3903405986581877,-0.3903405986581877,-0.3903405986581877
1.0354100888088955,1.0354100888088955,0.016139607126743057,1.0354100888088955,1.0354100888088955,1.0354100888088955,1.0354100888088955,1.0354100888088955,1.0354100888088955,0.016139607126743057,1.0354100888088955,1.0354100888088955,1.0354100888088955,1.0354100888088955
-0.14467788899872708,-0.14467788899872708,0.5339561121283818,-0.14467788899872708,-0.14467788899872708,-0.14467788899872708,-0.14467788899872708,-0.14467788899872708,-0.14467788899872708,0.5339561121283818,-0.14467788899872708,-0.14467788899872708,-0.14467788899872708,-0.14467788899872708
0.31135592079621066,0.31135592079621066,0.6309536173493865,0.31135592079621066,0.31135592079621066,0.31135592079621066,0.31135592079621066,0.31135592079621066,0.31135592079621066,0.6309536173493865,0.31135592079621066,0.31135592079621066,0.31135592079621066,0.31135592079621066
0.14817495647413764,0.14817495647413764,0.02598336320916141,0.14817495647413764,0.14817495647413764,0.14817495647413764,0.14817495647413764,0.14817495647413764,0.14817495647413764,0.02598336320916141,0.14817495647413764,0.14817495647413764,0.14817495647413764,0.14817495647413764
-0.09101196418912601,-0.09101196418912601,-0.6237848994198609,-0.09101196418912601,-0.09101196418912601,-0.09101196418912601,-0.09101196418912601,-0.09101196418912601,-0.09101196418912601,-0.6237848994198609,-0.09101196418912601,-0.09101196418912601,-0.09101196418912601,-0.09101196418912601
0.19246484206895548,0.19246484206895548,-0.4763132477120321,0.19246484206895548,0.19246484206895548,0.19246484206895548,0.19246484206895548,0.19246484206895548,0.19246484206895548,-0.4763132477120321,0.19246484206895548,0.19246484206895548,0.19246484206895548,0.19246484206895548
-0.8136497926406341,-0.8136497926406341,0.9163937339373116,-0.8136497926406341,-0.8136497926406341,-0.8136497926406341,-0.8136497926406341,-0.8136497926406341,-0.8136497926406341,0.9163937339373116,-0.8136497926406341,-0.8136497926406341,-0.8136497926406341,-0.8136497926406341
0.5130720290863451,0.5130720290863451,1.5681722339293418,0.5130720290863451,0.5130720290863451,0.5130720290863451,0.5130720290863451,0.5130720290863451,0.5130720290863451,1.5681722339293418,0.5130720290863451,0.5130720290863451,0.5130720290863451,0.5130720290863451
-0.714577757089136,-0.714577757089136,-1.5047301685643029,-0.714577757089136,-0.714577757089136,-0.714577757089136,-0.714577757089136,-0.714577757089136,-0.714577757089136,-1.5047301685643029,-0.714577757089136,-0.714577757089136,-0.714577757089136,-0.714577757089136
1.0393823795279171,1.0393823795279171,-0.3881358661592107,1.0393823795279171,1.0393823795279171,1.0393823795279171,1.0393823795279171,1.0393823795279171,1.0393823795279171,-0.3881358661592107,1.0393823795279171,1.0393823795279171,1.0393823795279171,1.0393823795279171
-0.09800876341269896,-0.09800876341269896,0.1297547335356061,-0.09800876341269896,-0.09800876341269896,-0.09800876341269896,-0.09800876341269896,-0.09800876341269896,-0.09800876341269896,0.1297547335356061,-0.09800876341269896,-0.09800876341269896,-0.09800876341269896,-0.09800876341269896
-0.2478269674275856,-0.2478269674275856,0.0007751034881908139,-0.2478269674275856,-0.2478269674275856,-0.2478269674275856,-0.2478269674275856,-0.2478269674275856,-0.2478269674275856,0.0007751034881908139,-0.2478269674275856,-0.2478269674275856,-0.2478269674275856,-0.2478269674275856
-0.9047824033864738,-0.9047824033864738,1.682000830392429,-0.9047824033864738,-0.9047824033864738,-0.9047824033864738,-0.9047824033864738,-0.9047824033864738,-0.9047824033864738,1.682000830392429,-0.9047824033864738,-0.9047824033864738,-0.9047824033864738,-0.9047824033864738
1.08409119203862,1.08409119203862,-0.4355091496036718,1.08409119203862,1.08409119203862,1.08409119203862,1.08409119203862,1.08409119203862,1.08409119203862,-0.4355091496036718,1.08409119203862,1.08409119203862,1.08409119203862,1.08409119203862
0.5196006667154571,0.5196006667154571,-2.273637131426803,0.5196006667154571,0.5196006667154571,0.5196006667154571,0.5196006667154571,0.5196006667154571,0.5196006667154571,-2.273637131426803,0.5196006667154571,0.5196006667154571,0.5196006667154571,0.5196006667154571
0.40916585883584755,0.40916585883584755,-1.549599443339068,0.40916585883584755,0.40916585883584755,0.40916585883584755,0.40916585883584755,0.40916585883584755,0.40916585883584755,-1.549599443339068,0.40916585883584755,0.40916585883584755,0.40916585883584755,0.40916585883584755
0.7183068121261397,0.7183068121261397,0.2209522764848237,0.7183068121261397,0.7183068121261397,0.7183068121261397,0.7183068121261397,0.7183068121261397,0.7183068121261397,0.2209522764848237,0.7183068121261397,0.7183068121261397,0.7183068121261397,0.7183068121261397
0.7055536755921958,0.7055536755921958,-0.06354263797571226,0.7055536755921958,0.7055536755921958,0.7055536755921958,0.7055536755921958,0.7055536755921958,0.7055536755921958,-0.06354263797571226,0.7055536755921958,0.7055536755921958,0.7055536755921958,0.7055536755921958
-0.0022967625752019563,-0.0022967625752019563,1.1918943708407854,-0.0022967625752019563,-0.0022967625752019563,-0.0022967625752019563,-0.0022967625752019563,-0.0022967625752019563,-0.0022967625752019563,1.1918943708407854,-0.0022967625752019563,-0.0022967625752019563,-0.0022967625752019563,-0.0022967625752019563
1.1009080409018523,1.1009080409018523,-0.6046813776819862,1.1009080409018523,1.1009080409018523,1.1009080409018523,1.1009080409018523,1.1009080409018523,1.1009080409018523,-0.6046813776819862,1.1009080409018523,1.1009080409018523,1.1009080409018523,1.1009080409018523
-0.8340335222721181,-0.8340335222721181,-1.3208966561463062,-0.8340335222721181,-0.8340335222721181,-0.8340335222721181,-0.8340335222721181,-0.8340335222721181,-0.8340335222721181,-1.3208966561463062,-0.8340335222721181,-0.8340335222721181,-0.8340335222721181,-0.8340335222721181
0.43410720831878186,0.43410720831878186,1.4228921168803224,0.43410720831878186,0.43410720831878186,0.43410720831878186,0.43410720831878186,0.43410720831878186,0.43410720831878186,1.4228921168803224,0.43410720831878186,0.43410720831878186,0.43410720831878186,0.43410720831878186
0.19216298323677325,0.19216298323677325,-0.5714463350949766,0.19216298323677325,0.19216298323677325,0.19216298323677325,0.19216298323677325,0.19216298323677325,0.19216298323677325,-0.5714463350949766,0.19216298323677325,0.19216298323677325,0.19216298323677325,0.19216298323677325
-0.3421062002063822,-0.3421062002063822,0.3313354079180432,-0.3421062002063822,-0.3421062002063822,-0.3421062002063822,-0.3421062002063822,-0.3421062002063822,-0.3421062002063822,0.3313354079180432,-0.3421062002063822,-0.3421062002063822,-0.3421062002063822,-0.3421062002063822
0.696955943110707,0.696955943110707,-2.423828763837035,0.696955943110707,0.696955943110707,0.696955943110707,0.696955943110707,0.696955943110707,0.696955943110707,-2.423828763837035,0.696955943110707,0.696955943110707,0.696955943110707,0.696955943110707
1.0608163109612374,1.0608163109612374,0.05178025537926032,1.0608163109612374,1.0608163109612374,1.0608163109612374,1.0608163109612374,1.0608163109612374,1.0608163109612374,0.05178025537926032,1.0608163109612374,1.0608163109612374,1.0608163109612374,1.0608163109612374
-0.3718049113848307,-0.3718049113848307,-2.359687157479053,-0.3718049113848307,-0.3718049113848307,-0.3718049113848307,-0.3718049113848307,-0.3718049113848307,-0.3718049113848307,-2.359687157479053,-0.3718049113848307,-0.3718049113848307,-0.3718049113848307,-0.3718049113848307
0.9362131609846338,0.9362131609846338,-0.13929289936154643,0.9362131609846338,0.9362131609846338,0.9362131609846338,0.9362131609846338,0.9362131609846338,0.9362131609846338,-0.13929289936154643,0.9362131609846338,0.9362131609846338,0.9362131609846338,0.9362131609846338
0.17439211622782502,0.17439211622782502,1.1643317662793207,0.17439211622782502,0.17439211622782502,0.17439211622782502,0.17439211622782502,0.17439211622782502,0.17439211622782502,1.1643317662793207,0.17439211622782502,0.17439211622782502,0.17439211622782502,0.17439211622782502
0.11293788825236106,0.11293788825236106,-0.5331106869372596,0.11293788825236106,0.11293788825236106,0.11293788825236106,0.11293788825236106,0.11293788825236106,0.11293788825236106,-0.5331106869372596,0.11293788825236106,0.11293788825236106,0.11293788825236106,0.11293788825236106
0.19403604627937085,0.19403604627937085,-0.6093684070887834,0.19403604627937085,0.19403604627937085,0.19403604627937085,0.19403604627937085,0.19403604627937085,0.19403604627937085,-0.6093684070887834,0.19403604627937085,0.19403604627937085,0.19403604627937085,0.19403604627937085
-1.4786339154591037,-1.4786339154591037,1.3688595228821423,-1.4786339154591037,-1.4786339154591037,-1.4786339154591037,-1.4786339154591037,-1.4786339154591037,-1.4786339154591037,1.3688595228821423,-1.4786339154591037,-1.4786339154591037,-1.4786339154591037,-1.4786339154591037
1.1695946819572693,1.1695946819572693,-1.8029215745227076,1.1695946819572693,1.1695946819572693,1.1695946819572693,1.1695946819572693,1.1695946819572693,1.1695946819572693,-1.8029215745227076,1.1695946819572693,1.1695946819572693,1.1695946819572693,1.1695946819572693
0.59170987716516,0.59170987716516,-0.3217499835900818,0.59170987716516,0.59170987716516,0.59170987716516,0.59170987716516,0.59170987716516,0.59170987716516,-0.3217499835900818,0.59170987716516,0.59170987716516,0.59170987716516,0.59170987716516
-2.2732843757638874,-2.2732843757638874,-0.29512474158305047,-2.2732843757638874,-2.2732843757638874,-2.2732843757638874,-2.2732843757638874,-2.2732843757638874,-2.2732843757638874,-0.29512474158305047,-2.2732843757638874,-2.2732843757638874,-2.2732843757638874,-2.2732843757638874
1.0354168384381948,1.0354168384381948,-1.3984230765370416,1.0354168384381948,1.0354168384381948,1.0354168384381948,1.0354168384381948,1.0354168384381948,1.0354168384381948,-1.3984230765370416,1.0354168384381948,1.0354168384381948,1.0354168384381948,1.0354168384381948
-0.2157185746943972,-0.2157185746943972,1.067011976377218,-0.2157185746943972,-0.2157185746943972,-0.2157185746943972,-0.2157185746943972,-0.2157185746943972,-0.2157185746943972,1.067011976377218,-0.2157185746943972,-0.2157185746943972,-0.2157185746943972,-0.2157185746943972
0.39749005642729174,0.39749005642729174,0.6275364591090336,0.39749005642729174,0.39749005642729174,0.39749005642729174,0.39749005642729174,0.39749005642729174,0.39749005642729174,0.6275364591090336,0.39749005642729174,0.39749005642729174,0.39749005642729174,0.39749005642729174
-0.8986875022766827,-0.8986875022766827,-0.6212061644576461,-0.8986875022766827,-0.8986875022766827,-0.8986875022766827,-0.8986875022766827,-0.8986875022766827,-0.8986875022766827,-0.6212061644576461,-0.8986875022766827,-0.8986875022766827,-0.8986875022766827,-0.8986875022766827
0.28659119644297176,0.28659119644297176,-0.9552048754378504,0.28659119644297176,0.28659119644297176,0.28659119644297176,0.28659119644297176,0.28659119644297176,0.28659119644297176,-0.9552048754378504,0.28659119644297176,0.28659119644297176,0.28659119644297176,0.28659119644297176
0.5736856201285278,0.5736856201285278,-0.7883778323160866,0.5736856201285278,0.5736856201285278,0.5736856201285278,0.5736856201285278,0.5736856201285278,0.5736856201285278,-0.7883778323160866,0.5736856201285278,0.5736856201285278,0.5736856201285278,0.5736856201285278
-1.3051579737278705,-1.3051579737278705,0.04667348727822574,-1.3051579737278705,-1.3051579737278705,-1.3051579737278705,-1.3051579737278705,-1.3051579737278705,-1.3051579737278705,0.04667348727822574,-1.3051579737278705,-1.3051579737278705,-1.3051579737278705,-1.3051579737278705
1.539643497559419,1.539643497559419,1.9286151398725029,1.539643497559419,1.539643497559419,1.539643497559419,1.539643497559419,1.539643497559419,1.539643497559419,1.9286151398725029,1.539643497559419,1.539643497559419,1.539643497559419,1.539643497559419
0.7430639503088721,0.7430639503088721,0.7120480634347562,0.7430639503088721,0.7430639503088721,0.7430639503088721,0.7430639503088721,0.7430639503088721,0.7430639503088721,0.7120480634347562,0.7430639503088721,0.7430639503088721,0.7430639503088721,0.7430639503088721
0.23913318885995338,0.23913318885995338,0.30494199382697884,0.23913318885995338,0.23913318885995338,0.23913318885995338,0.23913318885995338,0.23913318885995338,0.23913318885995338,0.30494199382697884,0.23913318885995338,0.23913318885995338,0.23913318885995338,0.23913318885995338
1.848391914671421,1.848391914671421,0.3262188998788855,1.848391914671421,1.848391914671421,1.848391914671421,1.848391914671421,1.848391914671421,1.848391914671421,0.3262188998788855,1.848391914671421,1.848391914671421,1.848391914671421,1.848391914671421
-0.7094602354567409,-0.7094602354567409,-2.084640421031308,-0.7094602354567409,-0.7094602354567409,-0.7094602354567409,-0.7094602354567409,-0.7094602354567409,-0.7094602354567409,-2.084640421031308,-0.7094602354567409,-0.7094602354567409,-0.7094602354567409,-0.7094602354567409
-1.5251202745335573,-1.5251202745335573,-0.18021358177523614,-1.5251202745335573,-1.5251202745335573,-1.5251202745335573,-1.5251202745335573,-1.5251202745335573,-1.5251202745335573,-0.18021358177523614,-1.5251202745335573,-1.5251202745335573,-1.5251202745335573,-1.5251202745335573
1.2960565243445294,1.2960565243445294,0.701036201109716,1.2960565243445294,1.2960565243445294,1.2960565243445294,1.2960565243445294,1.2960565243445294,1.2960565243445294,0.701036201109716,1.2960565243445294,1.2960565243445294,1.2960565243445294,1.2960565243445294
-0.7940000761511116,-0.7940000761511116,1.6641389863459803,-0.7940000761511116,-0.7940000761511116,-0.7940000761511116,-0.7940000761511116,-0.7940000761511116,-0.7940000761511116,1.6641389863459803,-0.7940000761511116,-0.7940000761511116,-0.7940000761511116,-0.7940000761511116
0.20141862769175672,0.20141862769175672,-2.59334795956486,0.20141862769175672,0.20141862769175672,0.20141862769175672,0.20141862769175672,0.20141862769175672,0.20141862769175672,-2.59334795956486,0.20141862769175672,0.20141862769175672,0.20141862769175672,0.20141862769175672
0.9008546950003327,0.9008546950003327,0.3024025347052614,0.9008546950003327,0.9008546950003327,0.9008546950003327,0.9008546950003327,0.9008546950003327,0.9008546950003327,0.3024025347052614,0.9008546950003327,0.9008546950003327,0.9008546950003327,0.9008546950003327
