x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.6329427808443904,-1.2689244718181634,-1.2689244718181634,1.6329427808443904,1.6329427808443904,-1.2689244718181634,-1.2689244718181634,1.6329427808443904,-1.2689244718181634,1.6329427808443904,-1.2689244718181634,1.6329427808443904,-1.2689244718181634,-1.2689244718181634
-0.07873410331987551,-0.7494116473391998,-0.7494116473391998,-0.07873410331987551,-0.07873410331987551,-0.7494116473391998,-0.7494116473391998,-0.07873410331987551,-0.7494116473391998,-0.07873410331987551,-0.7494116473391998,-0.07873410331987551,-0.7494116473391998,-0.7494116473391998
0.9434246593913933,-1.2033015531623776,-1.2033015531623776,0.9434246593913933,0.9434246593913933,-1.2033015531623776,-1.2033015531623776,0.9434246593913933,-1.2033015531623776,0.9434246593913933,-1.2033015531623776,0.9434246593913933,-1.2033015531623776,-1.2033015531623776
0.03701856557292508,0.9435418428305915,0.9435418428305915,0.03701856557292508,0.03701856557292508,0.9435418428305915,0.9435418428305915,0.03701856557292508,0.9435418428305915,0.03701856557292508,0.9435418428305915,0.03701856557292508,0.9435418428305915,0.9435418428305915
-1.211467811370309,-1.04054780633184,-1.04054780633184,-1.211467811370309,-1.211467811370309,-1.04054780633184,-1.04054780633184,-1.211467811370309,-1.04054780633184,-1.211467811370309,-1.04054780633184,-1.211467811370309,-1.04054780633184,-1.04054780633184
2.1707358320641625,-0.3683387956404256,-0.3683387956404256,2.1707358320641625,2.1707358320641625,-0.3683387956404256,-0.3683387956404256,2.1707358320641625,-0.3683387956404256,2.1707358320641625,-0.3683387956404256,2.1707358320641625,-0.3683387956404256,-0.3683387956404256
0.4221543698879089,-0.2619006477057845,-0.2619006477057845,0.4221543698879089,0.4221543698879089,-0.2619006477057845,-0.2619006477057845,0.4221543698879089,-0.2619006477057845,0.4221543698879089,-0.2619006477057845,0.4221543698879089,-0.2619006477057845,-0.2619006477057845
-1.139396508832017,-3.096868351895211,-3.096868351895211,-1.139396508832017,-1.139396508832017,-3.096868351895211,-3.096868351895211,-1.139396508832017,-3.096868351895211,-1.139396508832017,-3.096868351895211,-1.139396508832017,-3.096868351895211,-3.096868351895211
0.4432683849061201,-1.3712846542286212,-1.3712846542286212,0.4432683849061201,0.4432683849061201,-1.3712846542286212,-1.3712846542286212,0.4432683849061201,-1.3712846542286212,0.4432683849061201,-1.3712846542286212,0.4432683849061201,-1.3712846542286212,-1.3712846542286212
-0.0286062475606573,0.48283999290091967,0.48283999290091967,-0.0286062475606573,-0.0286062475606573,0.48283999290091967,0.48283999290091967,-0.0286062475606573,0.48283999290091967,-0.0286062475606573,0.48283999290091967,-0.0286062475606573,0.48283999290091967,0.48283999290091967
0.2646339353805196,-0.8549729884258218,-0.8549729884258218,0.2646339353805196,0.2646339353805196,-0.8549729884258218,-0.8549729884258218,0.2646339353805196,-0.8549729884258218,0.2646339353805196,-0.8549729884258218,0.2646339353805196,-0.8549729884258218,-0.8549729884258218
-0.5405234653212468,-1.6748042620437775,-1.6748042620437775,-0.5405234653212468,-0.5405234653212468,-1.6748042620437775,-1.6748042620437775,-0.5405234653212468,-1.6748042620437775,-0.5405234653212468,-1.6748042620437775,-0.5405234653212468,-1.6748042620437775,-1.6748042620437775
1.74381637719633,-0.7925189164499434,-0.7925189164499434,1.74381637719633,1.74381637719633,-0.7925189164499434,-0.7925189164499434,1.74381637719633,-0.7925189164499434,1.74381637719633,-0.7925189164499434,1.74381637719633,-0.7925189164499434,-0.7925189164499434
-1.7426121093654336,-0.28743491632078233,-0.28743491632078233,-1.7426121093654336,-1.7426121093654336,-0.28743491632078233,-0.28743491632078233,-1.7426121093654336,-0.28743491632078233,-1.7426121093654336,-0.28743491632078233,-1.7426121093654336,-0.28743491632078233,-0.28743491632078233
0.9712841765972985,-0.9230280815177706,-0.9230280815177706,0.9712841765972985,0.9712841765972985,-0.9230280815177706,-0.9230280815177706,0.9712841765972985,-0.9230280815177706,0.9712841765972985,-0.9230280815177706,0.9712841765972985,-0.9230280815177706,-0.9230280815177706
1.7018534334374051,0.8625092238843719,0.8625092238843719,1.7018534334374051,1.7018534334374051,0.8625092238843719,0.8625092238843719,1.7018534334374051,0.8625092238843719,1.7018534334374051,0.8625092238843719,1.7018534334374051,0.8625092238843719,0.8625092238843719
0.16136314699462678,-0.4252814211116871,-0.4252814211116871,0.16136314699462678,0.16136314699462678,-0.4252814211116871,-0.4252814211116871,0.16136314699462678,-0.4252814211116871,0.16136314699462678,-0.4252814211116871,0.16136314699462678,-0.4252814211116871,-0.4252814211116871
-0.3091071341390204,-0.3138498087903103,-0.3138498087903103,-0.3091071341390204,-0.3091071341390204,-0.3138498087903103,-0.3138498087903103,-0.3091071341390204,-0.3138498087903103,-0.3091071341390204,-0.3138498087903103,-0.3091071341390204,-0.3138498087903103,-0.3138498087903103
-0.20479616687867674,-1.518448943412479,-1.518448943412479,-0.20479616687867674,-0.20479616687867674,-1.518448943412479,-1.518448943412479,-0.20479616687867674,-1.518448943412479,-0.20479616687867674,-1.518448943412479,-0.20479616687867674,-1.518448943412479,-1.518448943412479
0.553096513826741,-0.7216821336693116,-0.7216821336693116,0.553096513826741,0.553096513826741,-0.7216821336693116,-0.7216821336693116,0.553096513826741,-0.7216821336693116,0.553096513826741,-0.7216821336693116,0.553096513826741,-0.7216821336693116,-0.7216821336693116
0.3032915976852955,-0.19617022759615446,-0.19617022759615446,0.3032915976852955,0.3032915976852955,-0.19617022759615446,-0.19617022759615446,0.3032915976852955,-0.19617022759615446,0.3032915976852955,-0.19617022759615446,0.3032915976852955,-0.19617022759615446,-0.19617022759615446
0.26307085823107645,1.338928267964642,1.338928267964642,0.26307085823107645,0.26307085823107645,1.338928267964642,1.338928267964642,0.26307085823107645,1.338928267964642,0.26307085823107645,1.338928267964642,0.26307085823107645,1.338928267964642,1.338928267964642
-1.5358128716123443,-0.3805979467966174,-0.3805979467966174,-1.5358128716123443,-1.5358128716123443,-0.3805979467966174,-0.3805979467966174,-1.5358128716123443,-0.3805979467966174,-1.5358128716123443,-0.3805979467966174,-1.5358128716123443,-0.3805979467966174,-0.3805979467966174
-0.5670862648726607,-1.5000808356692354,-1.5000808356692354,-0.5670862648726607,-0.5670862648726607,-1.5000808356692354,-1.5000808356692354,-0.5670862648726607,-1.5000808356692354,-0.5670862648726607,-1.5000808356692354,-0.5670862648726607,-1.5000808356692354,-1.5000808356692354
-0.046226994884000255,-0.9269958676288873,-0.9269958676288873,-0.046226994884000255,-0.046226994884000255,-0.9269958676288873,-0.9269958676288873,-0.046226994884000255,-0.9269958676288873,-0.046226994884000255,-0.9269958676288873,-0.046226994884000255,-0.9269958676288873,-0.9269958676288873
0.428445528189177,0.505108622082387,0.505108622082387,0.428445528189177,0.428445528189177,0.505108622082387,0.505108622082387,0.428445528189177,0.505108622082387,0.428445528189177,0.505108622082387,0.428445528189177,0.505108622082387,0.505108622082387
2.283167443856404,0.3616242632407977,0.3616242632407977,2.283167443856404,2.283167443856404,0.3616242632407977,0.3616242632407977,2.283167443856404,0.3616242632407977,2.283167443856404,0.3616242632407977,2.283167443856404,0.3616242632407977,0.3616242632407977
-1.5160967883957182,1.4395514465320605,1.4395514465320605,-1.5160967883957182,-1.5160967883957182,1.4395514465320605,1.4395514465320605,-1.5160967883957182,1.4395514465320605,-1.5160967883957182,1.4395514465320605,-1.5160967883957182,1.4395514465320605,1.4395514465320605
-0.733595175123122,1.6110644837462584,1.6110644837462584,-0.733595175123122,-0.733595175123122,1.6110644837462584,1.6110644837462584,-0.733595175123122,1.6110644837462584,-0.733595175123122,1.6110644837462584,-0.733595175123122,1.6110644837462584,1.6110644837462584
1.6085772979791952,-0.3658597094022822,-0.3658597094022822,1.6085772979791952,1.6085772979791952,-0.3658597094022822,-0.3658597094022822,1.6085772979791952,-0.3658597094022822,1.6085772979791952,-0.3658597094022822,1.6085772979791952,-0.3658597094022822,-0.3658597094022822
-0.013247202183259539,0.3396819710081108,0.3396819710081108,-0.013247202183259539,-0.013247202183259539,0.3396819710081108,0.3396819710081108,-0.013247202183259539,0.3396819710081108,-0.013247202183259539,0.3396819710081108,-0.013247202183259539,0.3396819710081108,0.3396819710081108
-0.10854292253088817,1.255400677996542,1.255400677996542,-0.10854292253088817,-0.10854292253088817,1.255400677996542,1.255400677996542,-0.10854292253088817,1.255400677996542,-0.10854292253088817,1.255400677996542,-0.10854292253088817,1.255400677996542,1.255400677996542
-0.7085027081045131,0.5632344304968145,0.5632344304968145,-0.7085027081045131,-0.7085027081045131,0.5632344304968145,0.5632344304968145,-0.7085027081045131,0.5632344304968145,-0.7085027081045131,0.5632344304968145,-0.7085027081045131,0.5632344304968145,0.5632344304968145
1.9997320915424797,-0.4506855815808368,-0.4506855815808368,1.9997320915424797,1.9997320915424797,-0.4506855815808368,-0.4506855815808368,1.9997320915424797,-0.4506855815808368,1.9997320915424797,-0.4506855815808368,1.9997320915424797,-0.4506855815808368,-0.4506855815808368
0.30734810961717096,0.6261209539011169,0.6261209539011169,0.30734810961717096,0.30734810961717096,0.6261209539011169,0.6261209539011169,0.30734810961717096,0.6261209539011169,0.30734810961717096,0.6261209539011169,0.30734810961717096,0.6261209539011169,0.6261209539011169
0.6228570060107016,1.0649030338371706,1.0649030338371706,0.6228570060107016,0.6228570060107016,1.0649030338371706,1.0649030338371706,0.6228570060107016,1.0649030338371706,0.6228570060107016,1.0649030338371706,0.6228570060107016,1.0649030338371706,1.0649030338371706
1.5489981744190124,1.5411912867641997,1.5411912867641997,1.5489981744190124,1.5489981744190124,1.5411912867641997,1.5411912867641997,1.5489981744190124,1.5411912867641997,1.5489981744190124,1.5411912867641997,1.5489981744190124,1.5411912867641997,1.5411912867641997
0.2052414958076332,-0.011861494051230981,-0.011861494051230981,0.2052414958076332,0.2052414958076332,-0.011861494051230981,-0.011861494051230981,0.2052414958076332,-0.011861494051230981,0.2052414958076332,-0.011861494051230981,0.2052414958076332,-0.011861494051230981,-0.011861494051230981
1.2477502232422482,1.346406529971636,1.346406529971636,1.2477502232422482,1.2477502232422482,1.346406529971636,1.346406529971636,1.2477502232422482,1.346406529971636,1.2477502232422482,1.346406529971636,1.2477502232422482,1.346406529971636,1.346406529971636
-0.7973591163777957,0.5407997819871455,0.5407997819871455,-0.7973591163777957,-0.7973591163777957,0.5407997819871455,0.5407997819871455,-0.7973591163777957,0.5407997819871455,-0.7973591163777957,0.5407997819871455,-0.7973591163777957,0.5407997819871455,0.5407997819871455
0.029281307945614524,-0.5615550595962677,-0.5615550595962677,0.029281307945614524,0.029281307945614524,-0.5615550595962677,-0.5615550595962677,0.029281307945614524,-0.5615550595962677,0.029281307945614524,-0.5615550595962677,0.029281307945614524,-0.5615550595962677,-0.5615550595962677
1.2808199536603817,-0.0677220633541,-0.0677220633541,1.2808199536603817,1.2808199536603817,-0.0677220633541,-0.0677220633541,1.2808199536603817,-0.0677220633541,1.2808199536603817,-0.0677220633541,1.2808199536603817,-0.0677220633541,-0.0677220633541
-1.3608479617043028,1.5725119925155442,1.5725119925155442,-1.3608479617043028,-1.3608479617043028,1.5725119925155442,1.5725119925155442,-1.3608479617043028,1.5725119925155442,-1.3608479617043028,1.5725119925155442,-1.3608479617043028,1.5725119925155442,1.5725119925155442
-1.4303853471977943,0.17146454404822453,0.17146454404822453,-1.4303853471977943,-1.4303853471977943,0.17146454404822453,0.17146454404822453,-1.4303853471977943,0.17146454404822453,-1.4303853471977943,0.17146454404822453,-1.4303853471977943,0.17146454404822453,0.17146454404822453
-1.7048682413802054,-1.0219757623107095,-1.0219757623107095,-1.7048682413802054,-1.7048682413802054,-1.0219757623107095,-1.0219757623107095,-1.7048682413802054,-1.0219757623107095,-1.7048682413802054,-1.0219757623107095,-1.7048682413802054,-1.0219757623107095,-1.0219757623107095
-1.5657197972857366,-0.012192384204774401,-0.012192384204774401,-1.5657197972857366,-1.5657197972857366,-0.012192384204774401,-0.012192384204774401,-1.5657197972857366,-0.012192384204774401,-1.5657197972857366,-0.012192384204774401,-1.5657197972857366,-0.012192384204774401,-0.012192384204774401
1.3412925897586128,-0.17428204715268897,-0.17428204715268897,1.3412925897586128,1.3412925897586128,-0.17428204715268897,-0.17428204715268897,1.3412925897586128,-0.17428204715268897,1.3412925897586128,-0.17428204715268897,1.3412925897586128,-0.17428204715268897,-0.17428204715268897
1.7468249669686964,-0.15537770225457875,-0.15537770225457875,1.7468249669686964,1.7468249669686964,-0.15537770225457875,-0.15537770225457875,1.7468249669686964,-0.15537770225457875,1.7468249669686964,-0.15537770225457875,1.7468249669686964,-0.15537770225457875,-0.15537770225457875
1.8406186757758418,-0.23313375816801876,-0.23313375816801876,1.8406186757758418,1.8406186757758418,-0.23313375816801876,-0.23313375816801876,1.8406186757758418,-0.23313375816801876,1.8406186757758418,-0.23313375816801876,1.8406186757758418,-0.23313375816801876,-0.23313375816801876
0.5060014617988169,0.1840195007927224,0.1840195007927224,0.5060014617988169,0.5060014617988169,0.1840195007927224,0.1840195007927224,0.5060014617988169,0.1840195007927224,0.5060014617988169,0.1840195007927224,0.5060014617988169,0.1840195007927224,0.1840195007927224
-0.8123566314038507,-0.5614177408946714,-0.5614177408946714,-0.8123566314038507,-0.8123566314038507,-0.5614177408946714,-0.5614177408946714,-0.8123566314038507,-0.5614177408946714,-0.8123566314038507,-0.5614177408946714,-0.8123566314038507,-0.5614177408946714,-0.5614177408946714
1.2751071923370214,1.1516720320936369,1.1516720320936369,1.2751071923370214,1.2751071923370214,1.1516720320936369,1.1516720320936369,1.2751071923370214,1.1516720320936369,1.2751071923370214,1.1516720320936369,1.2751071923370214,1.1516720320936369,1.1516720320936369
-0.15421580580176752,0.703610982396113,0.703610982396113,-0.15421580580176752,-0.15421580580176752,0.703610982396113,0.703610982396113,-0.15421580580176752,0.703610982396113,-0.15421580580176752,0.703610982396113,-0.15421580580176752,0.703610982396113,0.703610982396113
0.7755142998439651,0.061920755233561456,0.061920755233561456,0.7755142998439651,0.7755142998439651,0.061920755233561456,0.061920755233561456,0.7755142998439651,0.061920755233561456,0.7755142998439651,0.061920755233561456,0.7755142998439651,0.061920755233561456,0.061920755233561456
-0.41919977501974426,-1.212586422463645,-1.212586422463645,-0.41919977501974426,-0.41919977501974426,-1.212586422463645,-1.212586422463645,-0.41919977501974426,-1.212586422463645,-0.41919977501974426,-1.212586422463645,-0.41919977501974426,-1.212586422463645,-1.212586422463645
1.1011142881093396,0.4199423599837895,0.4199423599837895,1.1011142881093396,1.1011142881093396,0.4199423599837895,0.4199423599837895,1.1011142881093396,0.4199423599837895,1.1011142881093396,0.4199423599837895,1.1011142881093396,0.4199423599837895,0.4199423599837895
0.8908142374996307,0.08383326221131333,0.08383326221131333,0.8908142374996307,0.8908142374996307,0.08383326221131333,0.08383326221131333,0.8908142374996307,0.08383326221131333,0.8908142374996307,0.08383326221131333,0.8908142374996307,0.08383326221131333,0.08383326221131333
1.0505885276195803,2.828678685014943,2.828678685014943,1.0505885276195803,1.0505885276195803,2.828678685014943,2.828678685014943,1.0505885276195803,2.828678685014943,1.0505885276195803,2.828678685014943,1.0505885276195803,2.828678685014943,2.828678685014943
0.1891257897330021,1.0744212439453504,1.0744212439453504,0.1891257897330021,0.1891257897330021,1.0744212439453504,1.0744212439453504,0.1891257897330021,1.0744212439453504,0.1891257897330021,1.0744212439453504,0.1891257897330021,1.0744212439453504,1.0744212439453504
1.4071332695904744,0.5421903857568532,0.5421903857568532,1.4071332695904744,1.4071332695904744,0.5421903857568532,0.5421903857568532,1.4071332695904744,0.5421903857568532,1.4071332695904744,0.5421903857568532,1.4071332695904744,0.5421903857568532,0.5421903857568532
-1.9965533937008286,-0.7896532633679664,-0.7896532633679664,-1.9965533937008286,-1.9965533937008286,-0.7896532633679664,-0.7896532633679664,-1.9965533937008286,-0.7896532633679664,-1.9965533937008286,-0.7896532633679664,-1.9965533937008286,-0.7896532633679664,-0.7896532633679664
-0.016231395879692245,-0.9521310238883232,-0.9521310238883232,-0.016231395879692245,-0.016231395879692245,-0.9521310238883232,-0.9521310238883232,-0.016231395879692245,-0.9521310238883232,-0.016231395879692245,-0.9521310238883232,-0.016231395879692245,-0.9521310238883232,-0.9521310238883232
-0.5952107143441643,-1.255302732711605,-1.255302732711605,-0.5952107143441643,-0.5952107143441643,-1.255302732711605,-1.255302732711605,-0.5952107143441643,-1.255302732711605,-0.5952107143441643,-1.255302732711605,-0.5952107143441643,-1.255302732711605,-1.255302732711605
1.1612170565665303,1.0205419964193467,1.0205419964193467,1.1612170565665303,1.1612170565665303,1.0205419964193467,1.0205419964193467,1.1612170565665303,1.0205419964193467,1.1612170565665303,1.0205419964193467,1.1612170565665303,1.0205419964193467,1.0205419964193467
0.3088400469936667,-1.0264479680635274,-1.0264479680635274,0.3088400469936667,0.3088400469936667,-1.0264479680635274,-1.0264479680635274,0.3088400469936667,-1.0264479680635274,0.3088400469936667,-1.0264479680635274,0.3088400469936667,-1.0264479680635274,-1.0264479680635274
-0.6173044335171495,2.467468956875385,2.467468956875385,-0.6173044335171495,-0.6173044335171495,2.467468956875385,2.467468956875385,-0.6173044335171495,2.467468956875385,-0.6173044335171495,2.467468956875385,-0.6173044335171495,2.467468956875385,2.467468956875385
0.9381426192945574,1.7396020481823218,1.7396020481823218,0.9381426192945574,0.9381426192945574,1.7396020481823218,1.7396020481823218,0.9381426192945574,1.7396020481823218,0.9381426192945574,1.7396020481823218,0.9381426192945574,1.7396020481823218,1.7396020481823218
0.01305493598527769,0.29769721765904333,0.29769721765904333,0.01305493598527769,0.01305493598527769,0.29769721765904333,0.29769721765904333,0.01305493598527769,0.29769721765904333,0.01305493598527769,0.29769721765904333,0.01305493598527769,0.29769721765904333,0.29769721765904333
2.232674006647223,-1.0374948537705,-1.0374948537705,2.232674006647223,2.232674006647223,-1.0374948537705,-1.0374948537705,2.232674006647223,-1.0374948537705,2.232674006647223,-1.0374948537705,2.232674006647223,-1.0374948537705,-1.0374948537705
-0.4888923814637514,0.24120599402880058,0.24120599402880058,-0.4888923814637514,-0.4888923814637514,0.24120599402880058,0.24120599402880058,-0.4888923814637514,0.24120599402880058,-0.4888923814637514,0.24120599402880058,-0.4888923814637514,0.24120599402880058,0.24120599402880058
0.15756070359270452,0.7385097735882789,0.7385097735882789,0.15756070359270452,0.15756070359270452,0.7385097735882789,0.7385097735882789,0.15756070359270452,0.7385097735882789,0.15756070359270452,0.7385097735882789,0.15756070359270452,0.7385097735882789,0.7385097735882789
0.5902482559742136,-1.033793138862456,-1.033793138862456,0.5902482559742136,0.5902482559742136,-1.033793138862456,-1.033793138862456,0.5902482559742136,-1.033793138862456,0.5902482559742136,-1.033793138862456,0.5902482559742136,-1.033793138862456,-1.033793138862456
1.4126314628768004,0.5490901319491084,0.5490901319491084,1.4126314628768004,1.4126314628768004,0.5490901319491084,0.5490901319491084,1.4126314628768004,0.5490901319491084,1.4126314628768004,0.5490901319491084,1.4126314628768004,0.5490901319491084,0.5490901319491084
-1.5549144344129473,1.1844263187447868,1.1844263187447868,-1.5549144344129473,-1.5549144344129473,1.1844263187447868,1.1844263187447868,-1.5549144344129473,1.1844263187447868,-1.5549144344129473,1.1844263187447868,-1.5549144344129473,1.1844263187447868,1.1844263187447868
0.20447374819766895,-0.6543999451763678,-0.6543999451763678,0.20447374819766895,0.20447374819766895,-0.6543999451763678,-0.6543999451763678,0.20447374819766895,-0.6543999451763678,0.20447374819766895,-0.6543999451763678,0.20447374819766895,-0.6543999451763678,-0.6543999451763678
-0.4917972613799282,-1.1772482445055905,-1.1772482445055905,-0.4917972613799282,-0.4917972613799282,-1.1772482445055905,-1.1772482445055905,-0.4917972613799282,-1.1772482445055905,-0.4917972613799282,-1.1772482445055905,-0.4917972613799282,-1.1772482445055905,-1.1772482445055905
0.031993460990630745,-0.17130318583666218,-0.17130318583666218,0.031993460990630745,0.031993460990630745,-0.17130318583666218,-0.17130318583666218,0.031993460990630745,-0.17130318583666218,0.031993460990630745,-0.17130318583666218,0.031993460990630745,-0.17130318583666218,-0.17130318583666218
-0.16929206165203892,-0.38485418495100104,-0.38485418495100104,-0.16929206165203892,-0.16929206165203892,-0.38485418495100104,-0.38485418495100104,-0.16929206165203892,-0.38485418495100104,-0.16929206165203892,-0.38485418495100104,-0.16929206165203892,-0.38485418495100104,-0.38485418495100104
0.4270480204320974,0.36039073539426286,0.36039073539426286,0.4270480204320974,0.4270480204320974,0.36039073539426286,0.36039073539426286,0.4270480204320974,0.36039073539426286,0.4270480204320974,0.36039073539426286,0.4270480204320974,0.36039073539426286,0.36039073539426286
0.35887984131036765,-0.09216780649655112,-0.09216780649655112,0.35887984131036765,0.35887984131036765,-0.09216780649655112,-0.09216780649655112,0.35887984131036765,-0.09216780649655112,0.35887984131036765,-0.09216780649655112,0.35887984131036765,-0.09216780649655112,-0.09216780649655112
-0.37147677086923925,-0.5646756314654963,-0.5646756314654963,-0.37147677086923925,-0.37147677086923925,-0.5646756314654963,-0.5646756314654963,-0.37147677086923925,-0.5646756314654963,-0.37147677086923925,-0.5646756314654963,-0.37147677086923925,-0.5646756314654963,-0.5646756314654963
1.4733789178492767,-1.845381010310432,-1.845381010310432,1.4733789178492767,1.4733789178492767,-1.845381010310432,-1.845381010310432,1.4733789178492767,-1.845381010310432,1.4733789178492767,-1.845381010310432,1.4733789178492767,-1.845381010310432,-1.845381010310432
1.2674753375385905,0.09096847073257439,0.09096847073257439,1.2674753375385905,1.2674753375385905,0.09096847073257439,0.09096847073257439,1.2674753375385905,0.09096847073257439,1.2674753375385905,0.09096847073257439,1.2674753375385905,0.09096847073257439,0.09096847073257439
-0.9624987198153754,-0.9645180351441718,-0.9645180351441718,-0.9624987198153754,-0.9624987198153754,-0.9645180351441718,-0.9645180351441718,-0.9624987198153754,-0.9645180351441718,-0.9624987198153754,-0.9645180351441718,-0.9624987198153754,-0.9645180351441718,-0.9645180351441718
-0.7030504564851092,-1.4966779732119653,-1.4966779732119653,-0.7030504564851092,-0.7030504564851092,-1.4966779732119653,-1.4966779732119653,-0.7030504564851092,-1.4966779732119653,-0.7030504564851092,-1.4966779732119653,-0.7030504564851092,-1.4966779732119653,-1.4966779732119653
-0.5894150754039451,-0.00022233248635253615,-0.00022233248635253615,-0.5894150754039451,-0.5894150754039451,-0.00022233248635253615,-0.00022233248635253615,-0.5894150754039451,-0.00022233248635253615,-0.5894150754039451,-0.00022233248635253615,-0.5894150754039451,-0.00022233248635253615,-0.00022233248635253615
-1.1188786453472233,-0.8031001876960339,-0.8031001876960339,-1.1188786453472233,-1.1188786453472233,-0.8031001876960339,-0.8031001876960339,-1.1188786453472233,-0.8031001876960339,-1.1188786453472233,-0.8031001876960339,-1.1188786453472233,-0.8031001876960339,-0.8031001876960339
1.950863192491826,-0.6822892579501414,-0.6822892579501414,1.950863192491826,1.950863192491826,-0.6822892579501414,-0.6822892579501414,1.950863192491826,-0.6822892579501414,1.950863192491826,-0.6822892579501414,1.950863192491826,-0.6822892579501414,-0.6822892579501414
0.6644909215258734,-2.0801029801313686,-2.0801029801313686,0.6644909215258734,0.6644909215258734,-2.0801029801313686,-2.0801029801313686,0.6644909215258734,-2.0801029801313686,0.6644909215258734,-2.0801029801313686,0.6644909215258734,-2.0801029801313686,-2.0801029801313686
-0.625972969747007,-1.8827956561442072,-1.8827956561442072,-0.625972969747007,-0.625972969747007,-1.8827956561442072,-1.8827956561442072,-0.625972969747007,-1.8827956561442072,-0.625972969747007,-1.8827956561442072,-0.625972969747007,-1.8827956561442072,-1.8827956561442072
-0.016760447435673766,-0.5287317959401463,-0.5287317959401463,-0.016760447435673766,-0.016760447435673766,-0.5287317959401463,-0.5287317959401463,-0.016760447435673766,-0.5287317959401463,-0.016760447435673766,-0.5287317959401463,-0.016760447435673766,-0.5287317959401463,-0.5287317959401463
-1.5113315675499177,0.6759123466911897,0.6759123466911897,-1.5113315675499177,-1.5113315675499177,0.6759123466911897,0.6759123466911897,-1.5113315675499177,0.6759123466911897,-1.5113315675499177,0.6759123466911897,-1.5113315675499177,0.6759123466911897,0.6759123466911897
-0.3040759329168168,1.297827350162837,1.297827350162837,-0.3040759329168168,-0.3040759329168168,1.297827350162837,1.297827350162837,-0.3040759329168168,1.297827350162837,-0.3040759329168168,1.297827350162837,-0.3040759329168168,1.297827350162837,1.297827350162837
-0.6374678893872148,0.6312919476226644,0.6312919476226644,-0.6374678893872148,-0.6374678893872148,0.6312919476226644,0.6312919476226644,-0.6374678893872148,0.6312919476226644,-0.6374678893872148,0.6312919476226644,-0.6374678893872148,0.6312919476226644,0.6312919476226644
-0.6732441185375736,2.3106799291710374,2.3106799291710374,-0.6732441185375736,-0.6732441185375736,2.3106799291710374,2.3106799291710374,-0.6732441185375736,2.3106799291710374,-0.6732441185375736,2.3106799291710374,-0.6732441185375736,2.3106799291710374,2.3106799291710374
-0.7924718456754171,-2.4252339740481488,-2.4252339740481488,-0.7924718456754171,-0.7924718456754171,-2.4252339740481488,-2.4252339740481488,-0.7924718456754171,-2.4252339740481488,-0.7924718456754171,-2.4252339740481488,-0.7924718456754171,-2.4252339740481488,-2.4252339740481488
1.3349484659462687,-0.5691743983917894,-0.5691743983917894,1.3349484659462687,1.3349484659462687,-0.5691743983917894,-0.5691743983917894,1.3349484659462687,-0.5691743983917894,1.3349484659462687,-0.5691743983917894,1.3349484659462687,-0.5691743983917894,-0.5691743983917894
0.48121222666010655,0.12699756095901468,0.12699756095901468,0.48121222666010655,0.48121222666010655,0.12699756095901468,0.12699756095901468,0.48121222666010655,0.12699756095901468,0.48121222666010655,0.12699756095901468,0.48121222666010655,0.12699756095901468,0.12699756095901468
0.4022418499018988,0.7518768561986926,0.7518768561986926,0.4022418499018988,0.4022418499018988,0.7518768561986926,0.7518768561986926,0.4022418499018988,0.7518768561986926,0.4022418499018988,0.7518768561986926,0.4022418499018988,0.7518768561986926,0.7518768561986926
2.462169208476535,0.08883431148334632,0.08883431148334632,2.462169208476535,2.462169208476535,0.08883431148334632,0.08883431148334632,2.462169208476535,0.08883431148334632,2.462169208476535,0.08883431148334632,2.462169208476535,0.08883431148334632,0.08883431148334632
0.5559494015670725,0.26011361965732444,0.26011361965732444,0.5559494015670725,0.5559494015670725,0.26011361965732444,0.26011361965732444,0.5559494015670725,0.26011361965732444,0.5559494015670725,0.26011361965732444,0.5559494015670725,0.26011361965732444,0.26011361965732444
0.40997195890453075,1.00542050326308,1.00542050326308,0.40997195890453075,0.40997195890453075,1.00542050326308,1.00542050326308,0.40997195890453075,1.00542050326308,0.40997195890453075,1.00542050326308,0.40997195890453075,1.00542050326308,1.00542050326308
0.5275200100135957,0.5705189503163691,0.5705189503163691,0.5275200100135957,0.5275200100135957,0.5705189503163691,0.5705189503163691,0.5275200100135957,0.5705189503163691,0.5275200100135957,0.5705189503163691,0.5275200100135957,0.5705189503163691,0.5705189503163691
-0.811217198480918,-0.23167503312197077,-0.23167503312197077,-0.811217198480918,-0.811217198480918,-0.23167503312197077,-0.23167503312197077,-0.811217198480918,-0.23167503312197077,-0.811217198480918,-0.23167503312197077,-0.811217198480918,-0.23167503312197077,-0.23167503312197077
-0.8784496297470069,1.253993150270975,1.253993150270975,-0.8784496297470069,-0.8784496297470069,1.253993150270975,1.253993150270975,-0.8784496297470069,1.253993150270975,-0.8784496297470069,1.253993150270975,-0.8784496297470069,1.253993150270975,1.253993150270975
1.0442881254405947,0.7690777829511231,0.7690777829511231,1.0442881254405947,1.0442881254405947,0.7690777829511231,0.7690777829511231,1.0442881254405947,0.7690777829511231,1.0442881254405947,0.7690777829511231,1.0442881254405947,0.7690777829511231,0.7690777829511231
