x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.007681851492528403,-0.25401733392955883,-0.007681851492528403,-0.007681851492528403,-0.25401733392955883,-0.007681851492528403,-0.007681851492528403,-0.007681851492528403,-0.007681851492528403,-0.007681851492528403,-0.007681851492528403,-0.007681851492528403,-0.007681851492528403,-0.007681851492528403
0.8386840653900137,-1.1138996894558673,0.8386840653900137,0.8386840653900137,-1.1138996894558673,0.8386840653900137,0.8386840653900137,0.8386840653900137,0.8386840653900137,0.8386840653900137,0.8386840653900137,0.8386840653900137,0.8386840653900137,0.8386840653900137
0.32153359238879026,0.06108208948316975,0.32153359238879026,0.32153359238879026,0.06108208948316975,0.32153359238879026,0.32153359238879026,0.32153359238879026,0.32153359238879026,0.32153359238879026,0.32153359238879026,0.32153359238879026,0.32153359238879026,0.32153359238879026
-1.5251226192239997,-1.4302932360970135,-1.5251226192239997,-1.5251226192239997,-1.4302932360970135,-1.5251226192239997,-1.5251226192239997,-1.5251226192239997,-1.5251226192239997,-1.5251226192239997,-1.5251226192239997,-1.5251226192239997,-1.5251226192239997,-1.5251226192239997
1.3213964740450466,-2.4375797181748005,1.3213964740450466,1.3213964740450466,-2.4375797181748005,1.3213964740450466,1.3213964740450466,1.3213964740450466,1.3213964740450466,1.3213964740450466,1.3213964740450466,1.3213964740450466,1.3213964740450466,1.3213964740450466
-1.7492346002007062,-0.2798924061839264,-1.7492346002007062,-1.7492346002007062,-0.2798924061839264,-1.7492346002007062,-1.7492346002007062,-1.7492346002007062,-1.7492346002007062,-1.7492346002007062,-1.7492346002007062,-1.7492346002007062,-1.7492346002007062,-1.7492346002007062
0.5187896593607819,0.29524053156812274,0.5187896593607819,0.5187896593607819,0.29524053156812274,0.5187896593607819,0.5187896593607819,0.5187896593607819,0.5187896593607819,0.5187896593607819,0.5187896593607819,0.5187896593607819,0.5187896593607819,0.5187896593607819
-0.7632464462062816,-0.31797370622346316,-0.7632464462062816,-0.7632464462062816,-0.31797370622346316,-0.7632464462062816,-0.7632464462062816,-0.7632464462062816,-0.7632464462062816,-0.7632464462062816,-0.7632464462062816,-0.7632464462062816,-0.7632464462062816,-0.7632464462062816
1.1073009873046742,-0.4816815164035288,1.1073009873046742,1.1073009873046742,-0.4816815164035288,1.1073009873046742,1.1073009873046742,1.1073009873046742,1.1073009873046742,1.1073009873046742,1.1073009873046742,1.1073009873046742,1.1073009873046742,1.1073009873046742
-1.7190814971207256,1.340515047966576,-1.7190814971207256,-1.7190814971207256,1.340515047966576,-1.7190814971207256,-1.7190814971207256,-1.7190814971207256,-1.7190814971207256,-1.7190814971207256,-1.7190814971207256,-1.7190814971207256,-1.7190814971207256,-1.7190814971207256
-0.26779662229119755,-1.0131645647341527,-0.26779662229119755,-0.26779662229119755,-1.0131645647341527,-0.26779662229119755,-0.26779662229119755,-0.26779662229119755,-0.26779662229119755,-0.26779662229119755,-0.26779662229119755,-0.26779662229119755,-0.26779662229119755,-0.26779662229119755
-0.4010336154205659,1.2027630081148077,-0.4010336154205659,-0.4010336154205659,1.2027630081148077,-0.4010336154205659,-0.4010336154205659,-0.4010336154205659,-0.4010336154205659,-0.4010336154205659,-0.4010336154205659,-0.4010336154205659,-0.4010336154205659,-0.4010336154205659
0.8564397892082585,-1.1921157540249752,0.8564397892082585,0.8564397892082585,-1.1921157540249752,0.8564397892082585,0.8564397892082585,0.8564397892082585,0.8564397892082585,0.8564397892082585,0.8564397892082585,0.8564397892082585,0.8564397892082585,0.8564397892082585
-0.07912969994732413,-0.784087287157516,-0.07912969994732413,-0.07912969994732413,-0.784087287157516,-0.07912969994732413,-0.07912969994732413,-0.07912969994732413,-0.07912969994732413,-0.07912969994732413,-0.07912969994732413,-0.07912969994732413,-0.07912969994732413,-0.07912969994732413
0.21836888533540785,-0.44589888689445323,0.21836888533540785,0.21836888533540785,-0.44589888689445323,0.21836888533540785,0.21836888533540785,0.21836888533540785,0.21836888533540785,0.21836888533540785,0.21836888533540785,0.21836888533540785,0.21836888533540785,0.21836888533540785
2.1096090428910954,0.23414521900368013,2.1096090428910954,2.1096090428910954,0.23414521900368013,2.1096090428910954,2.1096090428910954,2.1096090428910954,2.1096090428910954,2.1096090428910954,2.1096090428910954,2.1096090428910954,2.1096090428910954,2.1096090428910954
1.0859747503152377,-0.5428654734949394,1.0859747503152377,1.0859747503152377,-0.5428654734949394,1.0859747503152377,1.0859747503152377,1.0859747503152377,1.0859747503152377,1.0859747503152377,1.0859747503152377,1.0859747503152377,1.0859747503152377,1.0859747503152377
2.6571395383177694,-1.2638191624632749,2.6571395383177694,2.6571395383177694,-1.2638191624632749,2.6571395383177694,2.6571395383177694,2.6571395383177694,2.6571395383177694,2.6571395383177694,2.6571395383177694,2.6571395383177694,2.6571395383177694,2.6571395383177694
0.6147984465296042,0.44725411381254215,0.6147984465296042,0.6147984465296042,0.44725411381254215,0.6147984465296042,0.6147984465296042,0.6147984465296042,0.6147984465296042,0.6147984465296042,0.6147984465296042,0.6147984465296042,0.6147984465296042,0.6147984465296042
1.5606063851135783,2.276935044010055,1.5606063851135783,1.5606063851135783,2.276935044010055,1.5606063851135783,1.5606063851135783,1.5606063851135783,1.5606063851135783,1.5606063851135783,1.5606063851135783,1.5606063851135783,1.5606063851135783,1.5606063851135783
0.4456664046691914,0.7753109237616107,0.4456664046691914,0.4456664046691914,0.7753109237616107,0.4456664046691914,0.4456664046691914,0.4456664046691914,0.4456664046691914,0.4456664046691914,0.4456664046691914,0.4456664046691914,0.4456664046691914,0.4456664046691914
0.2913232740863616,1.652178551928496,0.2913232740863616,0.2913232740863616,1.652178551928496,0.2913232740863616,0.2913232740863616,0.2913232740863616,0.2913232740863616,0.2913232740863616,0.2913232740863616,0.2913232740863616,0.2913232740863616,0.2913232740863616
0.21143898799391703,0.3062903337521271,0.21143898799391703,0.21143898799391703,0.3062903337521271,0.21143898799391703,0.21143898799391703,0.21143898799391703,0.21143898799391703,0.21143898799391703,0.21143898799391703,0.21143898799391703,0.21143898799391703,0.21143898799391703
0.18974424637433265,1.0727826534711007,0.18974424637433265,0.18974424637433265,1.0727826534711007,0.18974424637433265,0.18974424637433265,0.18974424637433265,0.18974424637433265,0.18974424637433265,0.18974424637433265,0.18974424637433265,0.18974424637433265,0.18974424637433265
-1.3896503309354862,0.2296951230212601,-1.3896503309354862,-1.3896503309354862,0.2296951230212601,-1.3896503309354862,-1.3896503309354862,-1.3896503309354862,-1.3896503309354862,-1.3896503309354862,-1.3896503309354862,-1.3896503309354862,-1.3896503309354862,-1.3896503309354862
-0.08974709695817668,0.4331900877950331,-0.08974709695817668,-0.08974709695817668,0.4331900877950331,-0.08974709695817668,-0.08974709695817668,-0.08974709695817668,-0.08974709695817668,-0.08974709695817668,-0.08974709695817668,-0.08974709695817668,-0.08974709695817668,-0.08974709695817668
0.06763564806981849,0.6121491775497189,0.06763564806981849,0.06763564806981849,0.6121491775497189,0.06763564806981849,0.06763564806981849,0.06763564806981849,0.06763564806981849,0.06763564806981849,0.06763564806981849,0.06763564806981849,0.06763564806981849,0.06763564806981849
-0.06246029307022791,1.4152243229061765,-0.06246029307022791,-0.06246029307022791,1.4152243229061765,-0.06246029307022791,-0.06246029307022791,-0.06246029307022791,-0.06246029307022791,-0.06246029307022791,-0.06246029307022791,-0.06246029307022791,-0.06246029307022791,-0.06246029307022791
1.328664885391008,0.8765267026030449,1.328664885391008,1.328664885391008,0.8765267026030449,1.328664885391008,1.328664885391008,1.328664885391008,1.328664885391008,1.328664885391008,1.328664885391008,1.328664885391008,1.328664885391008,1.328664885391008
1.4176891382724186,0.5253773146927527,1.4176891382724186,1.4176891382724186,0.5253773146927527,1.4176891382724186,1.4176891382724186,1.4176891382724186,1.4176891382724186,1.4176891382724186,1.4176891382724186,1.4176891382724186,1.4176891382724186,1.4176891382724186
-0.1398641454679728,-0.377955175273727,-0.1398641454679728,-0.1398641454679728,-0.377955175273727,-0.1398641454679728,-0.1398641454679728,-0.1398641454679728,-0.1398641454679728,-0.1398641454679728,-0.1398641454679728,-0.1398641454679728,-0.1398641454679728,-0.1398641454679728
1.1252847053042883,0.4312941353697563,1.1252847053042883,1.1252847053042883,0.4312941353697563,1.1252847053042883,1.1252847053042883,1.1252847053042883,1.1252847053042883,1.1252847053042883,1.1252847053042883,1.1252847053042883,1.1252847053042883,1.1252847053042883
-1.2808766621441179,1.3410310014673392,-1.2808766621441179,-1.2808766621441179,1.3410310014673392,-1.2808766621441179,-1.2808766621441179,-1.2808766621441179,-1.2808766621441179,-1.2808766621441179,-1.2808766621441179,-1.2808766621441179,-1.2808766621441179,-1.2808766621441179
-1.252789586194141,0.4175360267305277,-1.252789586194141,-1.252789586194141,0.4175360267305277,-1.252789586194141,-1.252789586194141,-1.252789586194141,-1.252789586194141,-1.252789586194141,-1.252789586194141,-1.252789586194141,-1.252789586194141,-1.252789586194141
-0.3901920031616764,-1.301030066233735,-0.3901920031616764,-0.3901920031616764,-1.301030066233735,-0.3901920031616764,-0.3901920031616764,-0.3901920031616764,-0.3901920031616764,-0.3901920031616764,-0.3901920031616764,-0.3901920031616764,-0.3901920031616764,-0.3901920031616764
0.32669944995968586,-0.26074673057162795,0.32669944995968586,0.32669944995968586,-0.26074673057162795,0.32669944995968586,0.32669944995968586,0.32669944995968586,0.32669944995968586,0.32669944995968586,0.32669944995968586,0.32669944995968586,0.32669944995968586,0.32669944995968586
0.5572250459175736,-0.6914878715351077,0.5572250459175736,0.5572250459175736,-0.6914878715351077,0.5572250459175736,0.5572250459175736,0.5572250459175736,0.5572250459175736,0.5572250459175736,0.5572250459175736,0.5572250459175736,0.5572250459175736,0.5572250459175736
-0.224523557556091,1.2091985374794019,-0.224523557556091,-0.224523557556091,1.2091985374794019,-0.224523557556091,-0.224523557556091,-0.224523557556091,-0.224523557556091,-0.224523557556091,-0.224523557556091,-0.224523557556091,-0.224523557556091,-0.224523557556091
-1.3194506128121528,0.14395262636447886,-1.3194506128121528,-1.3194506128121528,0.14395262636447886,-1.3194506128121528,-1.3194506128121528,-1.3194506128121528,-1.3194506128121528,-1.3194506128121528,-1.3194506128121528,-1.3194506128121528,-1.3194506128121528,-1.3194506128121528
-0.8114002167863987,1.2524870799104617,-0.8114002167863987,-0.8114002167863987,1.2524870799104617,-0.8114002167863987,-0.8114002167863987,-0.8114002167863987,-0.8114002167863987,-0.8114002167863987,-0.8114002167863987,-0.8114002167863987,-0.8114002167863987,-0.8114002167863987
0.5398217458352245,0.46217199903637285,0.5398217458352245,0.5398217458352245,0.46217199903637285,0.5398217458352245,0.5398217458352245,0.5398217458352245,0.5398217458352245,0.5398217458352245,0.5398217458352245,0.5398217458352245,0.5398217458352245,0.5398217458352245
0.5923221665111277,3.1289335254299475,0.5923221665111277,0.5923221665111277,3.1289335254299475,0.5923221665111277,0.5923221665111277,0.5923221665111277,0.5923221665111277,0.5923221665111277,0.5923221665111277,0.5923221665111277,0.5923221665111277,0.5923221665111277
0.16468244110506147,2.098678649832414,0.16468244110506147,0.16468244110506147,2.098678649832414,0.16468244110506147,0.16468244110506147,0.16468244110506147,0.16468244110506147,0.16468244110506147,0.16468244110506147,0.16468244110506147,0.16468244110506147,0.16468244110506147
-1.941151996826077,0.6680196729699035,-1.941151996826077,-1.941151996826077,0.6680196729699035,-1.941151996826077,-1.941151996826077,-1.941151996826077,-1.941151996826077,-1.941151996826077,-1.941151996826077,-1.941151996826077,-1.941151996826077,-1.941151996826077
0.49461646309918256,0.501590405880587,0.49461646309918256,0.49461646309918256,0.501590405880587,0.49461646309918256,0.49461646309918256,0.49461646309918256,0.49461646309918256,0.49461646309918256,0.49461646309918256,0.49461646309918256,0.49461646309918256,0.49461646309918256
1.3254833496633571,1.1421437069040525,1.3254833496633571,1.3254833496633571,1.1421437069040525,1.3254833496633571,1.3254833496633571,1.3254833496633571,1.3254833496633571,1.3254833496633571,1.3254833496633571,1.3254833496633571,1.3254833496633571,1.3254833496633571
-0.009772912469843159,0.8193046107318045,-0.009772912469843159,-0.009772912469843159,0.8193046107318045,-0.009772912469843159,-0.009772912469843159,-0.009772912469843159,-0.009772912469843159,-0.009772912469843159,-0.009772912469843159,-0.009772912469843159,-0.009772912469843159,-0.009772912469843159
0.4761471154220715,0.41868630766456855,0.4761471154220715,0.4761471154220715,0.41868630766456855,0.4761471154220715,0.4761471154220715,0.4761471154220715,0.4761471154220715,0.4761471154220715,0.4761471154220715,0.4761471154220715,0.4761471154220715,0.4761471154220715
0.6739142136846724,0.08596686183994513,0.6739142136846724,0.6739142136846724,0.08596686183994513,0.6739142136846724,0.6739142136846724,0.6739142136846724,0.6739142136846724,0.6739142136846724,0.6739142136846724,0.6739142136846724,0.6739142136846724,0.6739142136846724
-1.68457193499614,-1.3663728233556685,-1.68457193499614,-1.68457193499614,-1.3663728233556685,-1.68457193499614,-1.68457193499614,-1.68457193499614,-1.68457193499614,-1.68457193499614,-1.68457193499614,-1.68457193499614,-1.68457193499614,-1.68457193499614
-0.8257369551900579,0.19670645159862718,-0.8257369551900579,-0.8257369551900579,0.19670645159862718,-0.8257369551900579,-0.8257369551900579,-0.8257369551900579,-0.8257369551900579,-0.8257369551900579,-0.8257369551900579,-0.8257369551900579,-0.8257369551900579,-0.8257369551900579
1.1595090674637134,0.842914282326164,1.1595090674637134,1.1595090674637134,0.842914282326164,1.1595090674637134,1.1595090674637134,1.1595090674637134,1.1595090674637134,1.1595090674637134,1.1595090674637134,1.1595090674637134,1.1595090674637134,1.1595090674637134
-0.42875119127747474,0.5862215068049188,-0.42875119127747474,-0.42875119127747474,0.5862215068049188,-0.42875119127747474,-0.42875119127747474,-0.42875119127747474,-0.42875119127747474,-0.42875119127747474,-0.42875119127747474,-0.42875119127747474,-0.42875119127747474,-0.42875119127747474
0.15386203942512608,0.2500988654973442,0.15386203942512608,0.15386203942512608,0.2500988654973442,0.15386203942512608,0.15386203942512608,0.15386203942512608,0.15386203942512608,0.15386203942512608,0.15386203942512608,0.15386203942512608,0.15386203942512608,0.15386203942512608
-1.1232656067382507,-0.22152933530672073,-1.1232656067382507,-1.1232656067382507,-0.22152933530672073,-1.1232656067382507,-1.1232656067382507,-1.1232656067382507,-1.1232656067382507,-1.1232656067382507,-1.1232656067382507,-1.1232656067382507,-1.1232656067382507,-1.1232656067382507
-1.9417914407797492,1.4694949904571764,-1.9417914407797492,-1.9417914407797492,1.4694949904571764,-1.9417914407797492,-1.9417914407797492,-1.9417914407797492,-1.9417914407797492,-1.9417914407797492,-1.9417914407797492,-1.9417914407797492,-1.9417914407797492,-1.9417914407797492
-1.6140543723931045,0.18205586356224301,-1.6140543723931045,-1.6140543723931045,0.18205586356224301,-1.6140543723931045,-1.6140543723931045,-1.6140543723931045,-1.6140543723931045,-1.6140543723931045,-1.6140543723931045,-1.6140543723931045,-1.6140543723931045,-1.6140543723931045
-0.3244225749263002,-0.7378233002916065,-0.3244225749263002,-0.3244225749263002,-0.7378233002916065,-0.3244225749263002,-0.3244225749263002,-0.3244225749263002,-0.3244225749263002,-0.3244225749263002,-0.3244225749263002,-0.3244225749263002,-0.3244225749263002,-0.3244225749263002
1.6311495505260674,-0.4156078809209232,1.6311495505260674,1.6311495505260674,-0.4156078809209232,1.6311495505260674,1.6311495505260674,1.6311495505260674,1.6311495505260674,1.6311495505260674,1.6311495505260674,1.6311495505260674,1.6311495505260674,1.6311495505260674
-0.42592844656130197,2.1447634065679435,-0.42592844656130197,-0.42592844656130197,2.1447634065679435,-0.42592844656130197,-0.42592844656130197,-0.42592844656130197,-0.42592844656130197,-0.42592844656130197,-0.42592844656130197,-0.42592844656130197,-0.42592844656130197,-0.42592844656130197
-0.5246933315130808,0.7581071785900145,-0.5246933315130808,-0.5246933315130808,0.7581071785900145,-0.5246933315130808,-0.5246933315130808,-0.5246933315130808,-0.5246933315130808,-0.5246933315130808,-0.5246933315130808,-0.5246933315130808,-0.5246933315130808,-0.5246933315130808
1.1527071051861981,0.8517782127142435,1.1527071051861981,1.1527071051861981,0.8517782127142435,1.1527071051861981,1.1527071051861981,1.1527071051861981,1.1527071051861981,1.1527071051861981,1.1527071051861981,1.1527071051861981,1.1527071051861981,1.1527071051861981
-0.2879874259666497,-0.14769058910237834,-0.2879874259666497,-0.2879874259666497,-0.14769058910237834,-0.2879874259666497,-0.2879874259666497,-0.2879874259666497,-0.2879874259666497,-0.2879874259666497,-0.2879874259666497,-0.2879874259666497,-0.2879874259666497,-0.2879874259666497
0.7444289622165224,-0.6574773704582826,0.7444289622165224,0.7444289622165224,-0.6574773704582826,0.7444289622165224,0.7444289622165224,0.7444289622165224,0.7444289622165224,0.7444289622165224,0.7444289622165224,0.7444289622165224,0.7444289622165224,0.7444289622165224
-1.207925364210502,-0.5714009393928431,-1.207925364210502,-1.207925364210502,-0.5714009393928431,-1.207925364210502,-1.207925364210502,-1.207925364210502,-1.207925364210502,-1.207925364210502,-1.207925364210502,-1.207925364210502,-1.207925364210502,-1.207925364210502
-0.8104388289548625,0.16687288179882473,-0.8104388289548625,-0.8104388289548625,0.16687288179882473,-0.8104388289548625,-0.8104388289548625,-0.8104388289548625,-0.8104388289548625,-0.8104388289548625,-0.8104388289548625,-0.8104388289548625,-0.8104388289548625,-0.8104388289548625
0.9798653682770982,1.197368487059759,0.9798653682770982,0.9798653682770982,1.197368487059759,0.9798653682770982,0.9798653682770982,0.9798653682770982,0.9798653682770982,0.9798653682770982,0.9798653682770982,0.9798653682770982,0.9798653682770982,0.9798653682770982
1.0989262469102694,-0.18029866197973393,1.0989262469102694,1.0989262469102694,-0.18029866197973393,1.0989262469102694,1.0989262469102694,1.0989262469102694,1.0989262469102694,1.0989262469102694,1.0989262469102694,1.0989262469102694,1.0989262469102694,1.0989262469102694
-0.8176024810701269,-0.6844582229599387,-0.8176024810701269,-0.8176024810701269,-0.6844582229599387,-0.8176024810701269,-0.8176024810701269,-0.8176024810701269,-0.8176024810701269,-0.8176024810701269,-0.8176024810701269,-0.8176024810701269,-0.8176024810701269,-0.8176024810701269
-0.46758272153036673,-2.013613380119614,-0.46758272153036673,-0.46758272153036673,-2.013613380119614,-0.46758272153036673,-0.46758272153036673,-0.46758272153036673,-0.46758272153036673,-0.46758272153036673,-0.46758272153036673,-0.46758272153036673,-0.46758272153036673,-0.46758272153036673
1.1293675019587777,0.5022651009450698,1.1293675019587777,1.1293675019587777,0.5022651009450698,1.1293675019587777,1.1293675019587777,1.1293675019587777,1.1293675019587777,1.1293675019587777,1.1293675019587777,1.1293675019587777,1.1293675019587777,1.1293675019587777
0.11755712259412956,0.13822444692105482,0.11755712259412956,0.11755712259412956,0.13822444692105482,0.11755712259412956,0.11755712259412956,0.11755712259412956,0.11755712259412956,0.11755712259412956,0.11755712259412956,0.11755712259412956,0.11755712259412956,0.11755712259412956
-0.7507329991849389,0.3562908563958073,-0.7507329991849389,-0.7507329991849389,0.3562908563958073,-0.7507329991849389,-0.7507329991849389,-0.7507329991849389,-0.7507329991849389,-0.7507329991849389,-0.7507329991849389,-0.7507329991849389,-0.7507329991849389,-0.7507329991849389
1.154283128227494,1.038219398441302,1.154283128227494,1.154283128227494,1.038219398441302,1.154283128227494,1.154283128227494,1.154283128227494,1.154283128227494,1.154283128227494,1.154283128227494,1.154283128227494,1.154283128227494,1.154283128227494
0.7662903012987343,-0.586012500916181,0.7662903012987343,0.7662903012987343,-0.586012500916181,0.7662903012987343,0.7662903012987343,0.7662903012987343,0.7662903012987343,0.7662903012987343,0.7662903012987343,0.7662903012987343,0.7662903012987343,0.7662903012987343
-0.08321752941927066,0.25707523515155417,-0.08321752941927066,-0.08321752941927066,0.25707523515155417,-0.08321752941927066,-0.08321752941927066,-0.08321752941927066,-0.08321752941927066,-0.08321752941927066,-0.08321752941927066,-0.08321752941927066,-0.08321752941927066,-0.08321752941927066
0.3039737098130901,1.9975452976366828,0.3039737098130901,0.3039737098130901,1.9975452976366828,0.3039737098130901,0.3039737098130901,0.3039737098130901,0.3039737098130901,0.3039737098130901,0.3039737098130901,0.3039737098130901,0.3039737098130901,0.3039737098130901
1.05884668928838,0.06306377373920004,1.05884668928838,1.05884668928838,0.06306377373920004,1.05884668928838,1.05884668928838,1.05884668928838,1.05884668928838,1.05884668928838,1.05884668928838,1.05884668928838,1.05884668928838,1.05884668928838
0.02021288355013707,-0.13111910311481476,0.02021288355013707,0.02021288355013707,-0.13111910311481476,0.02021288355013707,0.02021288355013707,0.02021288355013707,0.02021288355013707,0.02021288355013707,0.02021288355013707,0.02021288355013707,0.02021288355013707,0.02021288355013707
-0.3293568302835835,-0.7213032036130816,-0.3293568302835835,-0.3293568302835835,-0.7213032036130816,-0.3293568302835835,-0.3293568302835835,-0.3293568302835835,-0.3293568302835835,-0.3293568302835835,-0.3293568302835835,-0.3293568302835835,-0.3293568302835835,-0.3293568302835835
1.69539691970468,-0.2793867283530564,1.69539691970468,1.69539691970468,-0.2793867283530564,1.69539691970468,1.69539691970468,1.69539691970468,1.69539691970468,1.69539691970468,1.69539691970468,1.69539691970468,1.69539691970468,1.69539691970468
0.17793694739282734,-2.2491971703448046,0.17793694739282734,0.17793694739282734,-2.2491971703448046,0.17793694739282734,0.17793694739282734,0.17793694739282734,0.17793694739282734,0.17793694739282734,0.17793694739282734,0.17793694739282734,0.17793694739282734,0.17793694739282734
-0.04681405399151386,-0.21709136091212497,-0.04681405399151386,-0.04681405399151386,-0.21709136091212497,-0.04681405399151386,-0.04681405399151386,-0.04681405399151386,-0.04681405399151386,-0.04681405399151386,-0.04681405399151386,-0.04681405399151386,-0.04681405399151386,-0.04681405399151386
-0.26329202525289636,0.4030278147695596,-0.26329202525289636,-0.26329202525289636,0.4030278147695596,-0.26329202525289636,-0.26329202525289636,-0.26329202525289636,-0.26329202525289636,-0.26329202525289636,-0.26329202525289636,-0.26329202525289636,-0.26329202525289636,-0.26329202525289636
-0.645514442514867,0.9709719534463773,-0.645514442514867,-0.645514442514867,0.9709719534463773,-0.645514442514867,-0.645514442514867,-0.645514442514867,-0.645514442514867,-0.645514442514867,-0.645514442514867,-0.645514442514867,-0.645514442514867,-0.645514442514867
0.05440396074583242,0.2433526737026096,0.05440396074583242,0.05440396074583242,0.2433526737026096,0.05440396074583242,0.05440396074583242,0.05440396074583242,0.05440396074583242,0.05440396074583242,0.05440396074583242,0.05440396074583242,0.05440396074583242,0.05440396074583242
-0.30291305196173884,-1.553926408530281,-0.30291305196173884,-0.30291305196173884,-1.553926408530281,-0.30291305196173884,-0.30291305196173884,-0.30291305196173884,-0.30291305196173884,-0.30291305196173884,-0.30291305196173884,-0.30291305196173884,-0.30291305196173884,-0.30291305196173884
-0.34762163540581453,-0.46719317467210697,-0.34762163540581453,-0.34762163540581453,-0.46719317467210697,-0.34762163540581453,-0.34762163540581453,-0.34762163540581453,-0.34762163540581453,-0.34762163540581453,-0.34762163540581453,-0.34762163540581453,-0.34762163540581453,-0.34762163540581453
0.7700070457003483,-0.018621346025962198,0.7700070457003483,0.7700070457003483,-0.018621346025962198,0.7700070457003483,0.7700070457003483,0.7700070457003483,0.7700070457003483,0.7700070457003483,0.7700070457003483,0.7700070457003483,0.7700070457003483,0.7700070457003483
0.798740196487191,0.34832934357837514,0.798740196487191,0.798740196487191,0.34832934357837514,0.798740196487191,0.798740196487191,0.798740196487191,0.798740196487191,0.798740196487191,0.798740196487191,0.798740196487191,0.798740196487191,0.798740196487191
-1.4272761009304975,0.32413070386294296,-1.4272761009304975,-1.4272761009304975,0.32413070386294296,-1.4272761009304975,-1.4272761009304975,-1.4272761009304975,-1.4272761009304975,-1.4272761009304975,-1.4272761009304975,-1.4272761009304975,-1.4272761009304975,-1.4272761009304975
0.9717599547006315,-0.975079380494729,0.9717599547006315,0.9717599547006315,-0.975079380494729,0.9717599547006315,0.9717599547006315,0.9717599547006315,0.9717599547006315,0.9717599547006315,0.9717599547006315,0.9717599547006315,0.9717599547006315,0.9717599547006315
-1.6642725922100619,-0.47907247339902287,-1.6642725922100619,-1.6642725922100619,-0.47907247339902287,-1.6642725922100619,-1.6642725922100619,-1.6642725922100619,-1.6642725922100619,-1.6642725922100619,-1.6642725922100619,-1.6642725922100619,-1.6642725922100619,-1.6642725922100619
-1.8323511357005855,-0.1844471750168917,-1.8323511357005855,-1.8323511357005855,-0.1844471750168917,-1.8323511357005855,-1.8323511357005855,-1.8323511357005855,-1.8323511357005855,-1.8323511357005855,-1.8323511357005855,-1.8323511357005855,-1.8323511357005855,-1.8323511357005855
0.06008504512789452,-0.046325610234451205,0.06008504512789452,0.06008504512789452,-0.046325610234451205,0.06008504512789452,0.06008504512789452,0.06008504512789452,0.06008504512789452,0.06008504512789452,0.06008504512789452,0.06008504512789452,0.06008504512789452,0.06008504512789452
0.2807238859844303,-0.5777158288665346,0.2807238859844303,0.2807238859844303,-0.5777158288665346,0.2807238859844303,0.2807238859844303,0.2807238859844303,0.2807238859844303,0.2807238859844303,0.2807238859844303,0.2807238859844303,0.2807238859844303,0.2807238859844303
1.5407350343872557,-1.281349109326407,1.5407350343872557,1.5407350343872557,-1.281349109326407,1.5407350343872557,1.5407350343872557,1.5407350343872557,1.5407350343872557,1.5407350343872557,1.5407350343872557,1.5407350343872557,1.5407350343872557,1.5407350343872557
-0.6651435823959674,-0.4848569093632793,-0.6651435823959674,-0.6651435823959674,-0.4848569093632793,-0.6651435823959674,-0.6651435823959674,-0.6651435823959674,-0.6651435823959674,-0.6651435823959674,-0.6651435823959674,-0.6651435823959674,-0.6651435823959674,-0.6651435823959674
0.21879980290623816,0.662940153570818,0.21879980290623816,0.21879980290623816,0.662940153570818,0.21879980290623816,0.21879980290623816,0.21879980290623816,0.21879980290623816,0.21879980290623816,0.21879980290623816,0.21879980290623816,0.21879980290623816,0.21879980290623816
-0.17350575049490458,-0.9557239481828366,-0.17350575049490458,-0.17350575049490458,-0.9557239481828366,-0.17350575049490458,-0.17350575049490458,-0.17350575049490458,-0.17350575049490458,-0.17350575049490458,-0.17350575049490458,-0.17350575049490458,-0.17350575049490458,-0.17350575049490458
-1.0885472787079604,-0.24316054459331016,-1.0885472787079604,-1.0885472787079604,-0.24316054459331016,-1.0885472787079604,-1.0885472787079604,-1.0885472787079604,-1.0885472787079604,-1.0885472787079604,-1.0885472787079604,-1.0885472787079604,-1.0885472787079604,-1.0885472787079604
0.6971816679737494,-0.04741244226852994,0.6971816679737494,0.6971816679737494,-0.04741244226852994,0.6971816679737494,0.6971816679737494,0.6971816679737494,0.6971816679737494,0.6971816679737494,0.6971816679737494,0.6971816679737494,0.6971816679737494,0.6971816679737494
0.8181500706848172,-0.1994652612887747,0.8181500706848172,0.8181500706848172,-0.1994652612887747,0.8181500706848172,0.8181500706848172,0.8181500706848172,0.8181500706848172,0.8181500706848172,0.8181500706848172,0.8181500706848172,0.8181500706848172,0.8181500706848172
-0.30277392681852117,0.6597651803962872,-0.30277392681852117,-0.30277392681852117,0.6597651803962872,-0.30277392681852117,-0.30277392681852117,-0.30277392681852117,-0.30277392681852117,-0.30277392681852117,-0.30277392681852117,-0.30277392681852117,-0.30277392681852117,-0.30277392681852117
-0.03461423733327883,0.7751279014700468,-0.03461423733327883,-0.03461423733327883,0.7751279014700468,-0.03461423733327883,-0.03461423733327883,-0.03461423733327883,-0.03461423733327883,-0.03461423733327883,-0.03461423733327883,-0.03461423733327883,-0.03461423733327883,-0.03461423733327883
-0.251741247139085,1.3238339811618254,-0.251741247139085,-0.251741247139085,1.3238339811618254,-0.251741247139085,-0.251741247139085,-0.251741247139085,-0.251741247139085,-0.251741247139085,-0.251741247139085,-0.251741247139085,-0.251741247139085,-0.251741247139085
