x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.46545323113375475,0.46545323113375475,0.46545323113375475,-0.8277678086272637,0.46545323113375475,0.46545323113375475,0.46545323113375475,0.46545323113375475,0.46545323113375475,0.46545323113375475,0.46545323113375475,0.46545323113375475,0.46545323113375475,0.46545323113375475
0.9449320595818952,0.9449320595818952,0.9449320595818952,0.7334399833696921,0.9449320595818952,0.9449320595818952,0.9449320595818952,0.9449320595818952,0.9449320595818952,0.9449320595818952,0.9449320595818952,0.9449320595818952,0.9449320595818952,0.9449320595818952
0.40244883009501925,0.40244883009501925,0.40244883009501925,-1.845391985345271,0.40244883009501925,0.40244883009501925,0.40244883009501925,0.40244883009501925,0.40244883009501925,0.40244883009501925,0.40244883009501925,0.40244883009501925,0.40244883009501925,0.40244883009501925
-0.8606943540235926,-0.8606943540235926,-0.8606943540235926,-0.7564351928794949,-0.8606943540235926,-0.8606943540235926,-0.8606943540235926,-0.8606943540235926,-0.8606943540235926,-0.8606943540235926,-0.8606943540235926,-0.8606943540235926,-0.8606943540235926,-0.8606943540235926
0.007450521536639701,0.007450521536639701,0.007450521536639701,-0.18009717583252594,0.007450521536639701,0.007450521536639701,0.007450521536639701,0.007450521536639701,0.007450521536639701,0.007450521536639701,0.007450521536639701,0.007450521536639701,0.007450521536639701,0.007450521536639701
-2.1097434230130436,-2.1097434230130436,-2.1097434230130436,0.3965054614296634,-2.1097434230130436,-2.1097434230130436,-2.1097434230130436,-2.1097434230130436,-2.1097434230130436,-2.1097434230130436,-2.1097434230130436,-2.1097434230130436,-2.1097434230130436,-2.1097434230130436
-1.1111978424798419,-1.1111978424798419,-1.1111978424798419,0.17180153058879663,-1.1111978424798419,-1.1111978424798419,-1.1111978424798419,-1.1111978424798419,-1.1111978424798419,-1.1111978424798419,-1.1111978424798419,-1.1111978424798419,-1.1111978424798419,-1.1111978424798419
-1.442362817230682,-1.442362817230682,-1.442362817230682,1.165932272040922,-1.442362817230682,-1.442362817230682,-1.442362817230682,-1.442362817230682,-1.442362817230682,-1.442362817230682,-1.442362817230682,-1.442362817230682,-1.442362817230682,-1.442362817230682
-2.5305645220572077,-2.5305645220572077,-2.5305645220572077,0.1802184040732868,-2.5305645220572077,-2.5305645220572077,-2.5305645220572077,-2.5305645220572077,-2.5305645220572077,-2.5305645220572077,-2.5305645220572077,-2.5305645220572077,-2.5305645220572077,-2.5305645220572077
-0.9112155293813066,-0.9112155293813066,-0.9112155293813066,-0.6086579804718487,-0.9112155293813066,-0.9112155293813066,-0.9112155293813066,-0.9112155293813066,-0.9112155293813066,-0.9112155293813066,-0.9112155293813066,-0.9112155293813066,-0.9112155293813066,-0.9112155293813066
-0.2330594173934888,-0.2330594173934888,-0.2330594173934888,-0.7305145251403771,-0.2330594173934888,-0.2330594173934888,-0.2330594173934888,-0.2330594173934888,-0.2330594173934888,-0.2330594173934888,-0.2330594173934888,-0.2330594173934888,-0.2330594173934888,-0.2330594173934888
0.27051778664722553,0.27051778664722553,0.27051778664722553,1.7422199428766676,0.27051778664722553,0.27051778664722553,0.27051778664722553,0.27051778664722553,0.27051778664722553,0.27051778664722553,0.27051778664722553,0.27051778664722553,0.27051778664722553,0.27051778664722553
-2.5368804050485623,-2.5368804050485623,-2.5368804050485623,-0.7504954430061389,-2.5368804050485623,-2.5368804050485623,-2.5368804050485623,-2.5368804050485623,-2.5368804050485623,-2.5368804050485623,-2.5368804050485623,-2.5368804050485623,-2.5368804050485623,-2.5368804050485623
-0.7997925516405687,-0.7997925516405687,-0.7997925516405687,1.9664262092987699,-0.7997925516405687,-0.7997925516405687,-0.7997925516405687,-0.7997925516405687,-0.7997925516405687,-0.7997925516405687,-0.7997925516405687,-0.7997925516405687,-0.7997925516405687,-0.7997925516405687
0.005636578675062036,0.005636578675062036,0.005636578675062036,1.1922708237355526,0.005636578675062036,0.005636578675062036,0.005636578675062036,0.005636578675062036,0.005636578675062036,0.005636578675062036,0.005636578675062036,0.005636578675062036,0.005636578675062036,0.005636578675062036
-0.9116530539429539,-0.9116530539429539,-0.9116530539429539,-0.43144916550773393,-0.9116530539429539,-0.9116530539429539,-0.9116530539429539,-0.9116530539429539,-0.9116530539429539,-0.9116530539429539,-0.9116530539429539,-0.9116530539429539,-0.9116530539429539,-0.9116530539429539
-0.29575497870348016,-0.29575497870348016,-0.29575497870348016,-1.3068879576130086,-0.29575497870348016,-0.29575497870348016,-0.29575497870348016,-0.29575497870348016,-0.29575497870348016,-0.29575497870348016,-0.29575497870348016,-0.29575497870348016,-0.29575497870348016,-0.29575497870348016
-0.960119624640615,-0.960119624640615,-0.960119624640615,0.7902802742727999,-0.960119624640615,-0.960119624640615,-0.960119624640615,-0.960119624640615,-0.960119624640615,-0.960119624640615,-0.960119624640615,-0.960119624640615,-0.960119624640615,-0.960119624640615
0.4988422132098467,0.4988422132098467,0.4988422132098467,1.126194033937467,0.4988422132098467,0.4988422132098467,0.4988422132098467,0.4988422132098467,0.4988422132098467,0.4988422132098467,0.4988422132098467,0.4988422132098467,0.4988422132098467,0.4988422132098467
-0.4511407418669617,-0.4511407418669617,-0.4511407418669617,-0.8716986021264229,-0.4511407418669617,-0.4511407418669617,-0.4511407418669617,-0.4511407418669617,-0.4511407418669617,-0.4511407418669617,-0.4511407418669617,-0.4511407418669617,-0.4511407418669617,-0.4511407418669617
-1.0750247572321086,-1.0750247572321086,-1.0750247572321086,-0.010566520618799641,-1.0750247572321086,-1.0750247572321086,-1.0750247572321086,-1.0750247572321086,-1.0750247572321086,-1.0750247572321086,-1.0750247572321086,-1.0750247572321086,-1.0750247572321086,-1.0750247572321086
1.2601030883360538,1.2601030883360538,1.2601030883360538,-0.4200296306453885,1.2601030883360538,1.2601030883360538,1.2601030883360538,1.2601030883360538,1.2601030883360538,1.2601030883360538,1.2601030883360538,1.2601030883360538,1.2601030883360538,1.2601030883360538
0.6482418027698711,0.6482418027698711,0.6482418027698711,1.3490644531430873,0.6482418027698711,0.6482418027698711,0.6482418027698711,0.6482418027698711,0.6482418027698711,0.6482418027698711,0.6482418027698711,0.6482418027698711,0.6482418027698711,0.6482418027698711
-0.2528999472801907,-0.2528999472801907,-0.2528999472801907,1.5606460436046745,-0.2528999472801907,-0.2528999472801907,-0.2528999472801907,-0.2528999472801907,-0.2528999472801907,-0.2528999472801907,-0.2528999472801907,-0.2528999472801907,-0.2528999472801907,-0.2528999472801907
-0.7608882871123577,-0.7608882871123577,-0.7608882871123577,0.8814465680925218,-0.7608882871123577,-0.7608882871123577,-0.7608882871123577,-0.7608882871123577,-0.7608882871123577,-0.7608882871123577,-0.7608882871123577,-0.7608882871123577,-0.7608882871123577,-0.7608882871123577
-0.24888772179223517,-0.24888772179223517,-0.24888772179223517,-1.1596133347797066,-0.24888772179223517,-0.24888772179223517,-0.24888772179223517,-0.24888772179223517,-0.24888772179223517,-0.24888772179223517,-0.24888772179223517,-0.24888772179223517,-0.24888772179223517,-0.24888772179223517
-0.8571659929114169,-0.8571659929114169,-0.8571659929114169,0.06790364883167517,-0.8571659929114169,-0.8571659929114169,-0.8571659929114169,-0.8571659929114169,-0.8571659929114169,-0.8571659929114169,-0.8571659929114169,-0.8571659929114169,-0.8571659929114169,-0.8571659929114169
-0.46600228413432127,-0.46600228413432127,-0.46600228413432127,-0.7763371545116208,-0.46600228413432127,-0.46600228413432127,-0.46600228413432127,-0.46600228413432127,-0.46600228413432127,-0.46600228413432127,-0.46600228413432127,-0.46600228413432127,-0.46600228413432127,-0.46600228413432127
-0.049362241159193174,-0.049362241159193174,-0.049362241159193174,-0.6391505284976317,-0.049362241159193174,-0.049362241159193174,-0.049362241159193174,-0.049362241159193174,-0.049362241159193174,-0.049362241159193174,-0.049362241159193174,-0.049362241159193174,-0.049362241159193174,-0.049362241159193174
1.1727786574847445,1.1727786574847445,1.1727786574847445,-1.138201820460586,1.1727786574847445,1.1727786574847445,1.1727786574847445,1.1727786574847445,1.1727786574847445,1.1727786574847445,1.1727786574847445,1.1727786574847445,1.1727786574847445,1.1727786574847445
0.21101011935268568,0.21101011935268568,0.21101011935268568,-1.2921089731250297,0.21101011935268568,0.21101011935268568,0.21101011935268568,0.21101011935268568,0.21101011935268568,0.21101011935268568,0.21101011935268568,0.21101011935268568,0.21101011935268568,0.21101011935268568
-1.9396959215010041,-1.9396959215010041,-1.9396959215010041,-0.3658120730997065,-1.9396959215010041,-1.9396959215010041,-1.9396959215010041,-1.9396959215010041,-1.9396959215010041,-1.9396959215010041,-1.9396959215010041,-1.9396959215010041,-1.9396959215010041,-1.9396959215010041
0.717436146359366,0.717436146359366,0.717436146359366,-0.6383102358906361,0.717436146359366,0.717436146359366,0.717436146359366,0.717436146359366,0.717436146359366,0.717436146359366,0.717436146359366,0.717436146359366,0.717436146359366,0.717436146359366
-0.06448230236975203,-0.06448230236975203,-0.06448230236975203,0.6130749746325157,-0.06448230236975203,-0.06448230236975203,-0.06448230236975203,-0.06448230236975203,-0.06448230236975203,-0.06448230236975203,-0.06448230236975203,-0.06448230236975203,-0.06448230236975203,-0.06448230236975203
-0.05124799503659627,-0.05124799503659627,-0.05124799503659627,0.608571885760337,-0.05124799503659627,-0.05124799503659627,-0.05124799503659627,-0.05124799503659627,-0.05124799503659627,-0.05124799503659627,-0.05124799503659627,-0.05124799503659627,-0.05124799503659627,-0.05124799503659627
-1.0965879086840145,-1.0965879086840145,-1.0965879086840145,1.019563018399798,-1.0965879086840145,-1.0965879086840145,-1.0965879086840145,-1.0965879086840145,-1.0965879086840145,-1.0965879086840145,-1.0965879086840145,-1.0965879086840145,-1.0965879086840145,-1.0965879086840145
0.8357324938230449,0.8357324938230449,0.8357324938230449,-0.4611094952329854,0.8357324938230449,0.8357324938230449,0.8357324938230449,0.8357324938230449,0.8357324938230449,0.8357324938230449,0.8357324938230449,0.8357324938230449,0.8357324938230449,0.8357324938230449
0.6396794523005628,0.6396794523005628,0.6396794523005628,-1.2398307959875987,0.6396794523005628,0.6396794523005628,0.6396794523005628,0.6396794523005628,0.6396794523005628,0.6396794523005628,0.6396794523005628,0.6396794523005628,0.6396794523005628,0.6396794523005628
1.1693001373646723,1.1693001373646723,1.1693001373646723,0.6515883295132854,1.1693001373646723,1.1693001373646723,1.1693001373646723,1.1693001373646723,1.1693001373646723,1.1693001373646723,1.1693001373646723,1.1693001373646723,1.1693001373646723,1.1693001373646723
-0.997454469928611,-0.997454469928611,-0.997454469928611,0.9733695827767164,-0.997454469928611,-0.997454469928611,-0.997454469928611,-0.997454469928611,-0.997454469928611,-0.997454469928611,-0.997454469928611,-0.997454469928611,-0.997454469928611,-0.997454469928611
-0.32822162036792357,-0.32822162036792357,-0.32822162036792357,0.3500156383844029,-0.32822162036792357,-0.32822162036792357,-0.32822162036792357,-0.32822162036792357,-0.32822162036792357,-0.32822162036792357,-0.32822162036792357,-0.32822162036792357,-0.32822162036792357,-0.32822162036792357
-0.5758468891682612,-0.5758468891682612,-0.5758468891682612,0.28746689993849034,-0.5758468891682612,-0.5758468891682612,-0.5758468891682612,-0.5758468891682612,-0.5758468891682612,-0.5758468891682612,-0.5758468891682612,-0.5758468891682612,-0.5758468891682612,-0.5758468891682612
1.1938215227101896,1.1938215227101896,1.1938215227101896,0.46499641123789737,1.1938215227101896,1.1938215227101896,1.1938215227101896,1.1938215227101896,1.1938215227101896,1.1938215227101896,1.1938215227101896,1.1938215227101896,1.1938215227101896,1.1938215227101896
0.3155622370759712,0.3155622370759712,0.3155622370759712,-0.21015288692241577,0.3155622370759712,0.3155622370759712,0.3155622370759712,0.3155622370759712,0.3155622370759712,0.3155622370759712,0.3155622370759712,0.3155622370759712,0.3155622370759712,0.3155622370759712
-1.8801500687919024,-1.8801500687919024,-1.8801500687919024,0.21273563942715756,-1.8801500687919024,-1.8801500687919024,-1.8801500687919024,-1.8801500687919024,-1.8801500687919024,-1.8801500687919024,-1.8801500687919024,-1.8801500687919024,-1.8801500687919024,-1.8801500687919024
1.1574768316853836,1.1574768316853836,1.1574768316853836,3.1711979316720185,1.1574768316853836,1.1574768316853836,1.1574768316853836,1.1574768316853836,1.1574768316853836,1.1574768316853836,1.1574768316853836,1.1574768316853836,1.1574768316853836,1.1574768316853836
-0.07596927030617626,-0.07596927030617626,-0.07596927030617626,-1.9211911222183056,-0.07596927030617626,-0.07596927030617626,-0.07596927030617626,-0.07596927030617626,-0.07596927030617626,-0.07596927030617626,-0.07596927030617626,-0.07596927030617626,-0.07596927030617626,-0.07596927030617626
-0.2689504977219003,-0.2689504977219003,-0.2689504977219003,-0.8072193846337069,-0.2689504977219003,-0.2689504977219003,-0.2689504977219003,-0.2689504977219003,-0.2689504977219003,-0.2689504977219003,-0.2689504977219003,-0.2689504977219003,-0.2689504977219003,-0.2689504977219003
-1.8944879100803074,-1.8944879100803074,-1.8944879100803074,-0.1830488597351799,-1.8944879100803074,-1.8944879100803074,-1.8944879100803074,-1.8944879100803074,-1.8944879100803074,-1.8944879100803074,-1.8944879100803074,-1.8944879100803074,-1.8944879100803074,-1.8944879100803074
-1.5887979636299154,-1.5887979636299154,-1.5887979636299154,1.6242059550521768,-1.5887979636299154,-1.5887979636299154,-1.5887979636299154,-1.5887979636299154,-1.5887979636299154,-1.5887979636299154,-1.5887979636299154,-1.5887979636299154,-1.5887979636299154,-1.5887979636299154
-0.08607914334081,-0.08607914334081,-0.08607914334081,0.4406094627786599,-0.08607914334081,-0.08607914334081,-0.08607914334081,-0.08607914334081,-0.08607914334081,-0.08607914334081,-0.08607914334081,-0.08607914334081,-0.08607914334081,-0.08607914334081
0.9727685457672656,0.9727685457672656,0.9727685457672656,2.281440431630248,0.9727685457672656,0.9727685457672656,0.9727685457672656,0.9727685457672656,0.9727685457672656,0.9727685457672656,0.9727685457672656,0.9727685457672656,0.9727685457672656,0.9727685457672656
-0.8749721039471365,-0.8749721039471365,-0.8749721039471365,-0.5058937168689404,-0.8749721039471365,-0.8749721039471365,-0.8749721039471365,-0.8749721039471365,-0.8749721039471365,-0.8749721039471365,-0.8749721039471365,-0.8749721039471365,-0.8749721039471365,-0.8749721039471365
-0.553542320362256,-0.553542320362256,-0.553542320362256,0.16902638496606134,-0.553542320362256,-0.553542320362256,-0.553542320362256,-0.553542320362256,-0.553542320362256,-0.553542320362256,-0.553542320362256,-0.553542320362256,-0.553542320362256,-0.553542320362256
0.11912029596994979,0.11912029596994979,0.11912029596994979,0.6197356025438914,0.11912029596994979,0.11912029596994979,0.11912029596994979,0.11912029596994979,0.11912029596994979,0.11912029596994979,0.11912029596994979,0.11912029596994979,0.11912029596994979,0.11912029596994979
0.4238108607793982,0.4238108607793982,0.4238108607793982,-0.23444843891102132,0.4238108607793982,0.4238108607793982,0.4238108607793982,0.4238108607793982,0.4238108607793982,0.4238108607793982,0.4238108607793982,0.4238108607793982,0.4238108607793982,0.4238108607793982
1.1871229456683285,1.1871229456683285,1.1871229456683285,-0.8925656797478169,1.1871229456683285,1.1871229456683285,1.1871229456683285,1.1871229456683285,1.1871229456683285,1.1871229456683285,1.1871229456683285,1.1871229456683285,1.1871229456683285,1.1871229456683285
0.8133025104865175,0.8133025104865175,0.8133025104865175,-0.4304707185157197,0.8133025104865175,0.8133025104865175,0.8133025104865175,0.8133025104865175,0.8133025104865175,0.8133025104865175,0.8133025104865175,0.8133025104865175,0.8133025104865175,0.8133025104865175
-1.028787315229931,-1.028787315229931,-1.028787315229931,2.1932451300830547,-1.028787315229931,-1.028787315229931,-1.028787315229931,-1.028787315229931,-1.028787315229931,-1.028787315229931,-1.028787315229931,-1.028787315229931,-1.028787315229931,-1.028787315229931
-0.01553578419590578,-0.01553578419590578,-0.01553578419590578,-0.7290543528765183,-0.01553578419590578,-0.01553578419590578,-0.01553578419590578,-0.01553578419590578,-0.01553578419590578,-0.01553578419590578,-0.01553578419590578,-0.01553578419590578,-0.01553578419590578,-0.01553578419590578
0.09307887922162382,0.09307887922162382,0.09307887922162382,-1.0359229923247681,0.09307887922162382,0.09307887922162382,0.09307887922162382,0.09307887922162382,0.09307887922162382,0.09307887922162382,0.09307887922162382,0.09307887922162382,0.09307887922162382,0.09307887922162382
0.25945029823514154,0.25945029823514154,0.25945029823514154,-0.38354769427253266,0.25945029823514154,0.25945029823514154,0.25945029823514154,0.25945029823514154,0.25945029823514154,0.25945029823514154,0.25945029823514154,0.25945029823514154,0.25945029823514154,0.25945029823514154
1.0641962570416323,1.0641962570416323,1.0641962570416323,0.08783031366839836,1.0641962570416323,1.0641962570416323,1.0641962570416323,1.0641962570416323,1.0641962570416323,1.0641962570416323,1.0641962570416323,1.0641962570416323,1.0641962570416323,1.0641962570416323
0.6604300178326934,0.6604300178326934,0.6604300178326934,0.9702698147710829,0.6604300178326934,0.6604300178326934,0.6604300178326934,0.6604300178326934,0.6604300178326934,0.6604300178326934,0.6604300178326934,0.6604300178326934,0.6604300178326934,0.6604300178326934
-1.4486985592292707,-1.4486985592292707,-1.4486985592292707,-0.9907766168056921,-1.4486985592292707,-1.4486985592292707,-1.4486985592292707,-1.4486985592292707,-1.4486985592292707,-1.4486985592292707,-1.4486985592292707,-1.4486985592292707,-1.4486985592292707,-1.4486985592292707
-1.8532470403732768,-1.8532470403732768,-1.8532470403732768,0.31158911368151304,-1.8532470403732768,-1.8532470403732768,-1.8532470403732768,-1.8532470403732768,-1.8532470403732768,-1.8532470403732768,-1.8532470403732768,-1.8532470403732768,-1.8532470403732768,-1.8532470403732768
-0.27760032150680364,-0.27760032150680364,-0.27760032150680364,0.054616447691563215,-0.27760032150680364,-0.27760032150680364,-0.27760032150680364,-0.27760032150680364,-0.27760032150680364,-0.27760032150680364,-0.27760032150680364,-0.27760032150680364,-0.27760032150680364,-0.27760032150680364
-0.48266042230427947,-0.48266042230427947,-0.48266042230427947,-1.1064059657318206,-0.48266042230427947,-0.48266042230427947,-0.48266042230427947,-0.48266042230427947,-0.48266042230427947,-0.48266042230427947,-0.48266042230427947,-0.48266042230427947,-0.48266042230427947,-0.48266042230427947
-0.02044836475209173,-0.02044836475209173,-0.02044836475209173,0.6597577489318364,-0.02044836475209173,-0.02044836475209173,-0.02044836475209173,-0.02044836475209173,-0.02044836475209173,-0.02044836475209173,-0.02044836475209173,-0.02044836475209173,-0.02044836475209173,-0.02044836475209173
-1.3723000039301607,-1.3723000039301607,-1.3723000039301607,-0.039293038524106455,-1.3723000039301607,-1.3723000039301607,-1.3723000039301607,-1.3723000039301607,-1.3723000039301607,-1.3723000039301607,-1.3723000039301607,-1.3723000039301607,-1.3723000039301607,-1.3723000039301607
0.4619394052226952,0.4619394052226952,0.4619394052226952,0.060747361829910126,0.4619394052226952,0.4619394052226952,0.4619394052226952,0.4619394052226952,0.4619394052226952,0.4619394052226952,0.4619394052226952,0.4619394052226952,0.4619394052226952,0.4619394052226952
0.8950035865838447,0.8950035865838447,0.8950035865838447,0.5794675385750032,0.8950035865838447,0.8950035865838447,0.8950035865838447,0.8950035865838447,0.8950035865838447,0.8950035865838447,0.8950035865838447,0.8950035865838447,0.8950035865838447,0.8950035865838447
1.0925295082259656,1.0925295082259656,1.0925295082259656,-1.4378021861227925,1.0925295082259656,1.0925295082259656,1.0925295082259656,1.0925295082259656,1.0925295082259656,1.0925295082259656,1.0925295082259656,1.0925295082259656,1.0925295082259656,1.0925295082259656
1.4271104331647033,1.4271104331647033,1.4271104331647033,0.04452591958515127,1.4271104331647033,1.4271104331647033,1.4271104331647033,1.4271104331647033,1.4271104331647033,1.4271104331647033,1.4271104331647033,1.4271104331647033,1.4271104331647033,1.4271104331647033
0.805570200410966,0.805570200410966,0.805570200410966,-0.2539898679513101,0.805570200410966,0.805570200410966,0.805570200410966,0.805570200410966,0.805570200410966,0.805570200410966,0.805570200410966,0.805570200410966,0.805570200410966,0.805570200410966
2.2885291339877103,2.2885291339877103,2.2885291339877103,-0.7119108736758335,2.2885291339877103,2.2885291339877103,2.2885291339877103,2.2885291339877103,2.2885291339877103,2.2885291339877103,2.2885291339877103,2.2885291339877103,2.2885291339877103,2.2885291339877103
-0.2941854145289391,-0.2941854145289391,-0.2941854145289391,0.6533488944175179,-0.2941854145289391,-0.2941854145289391,-0.2941854145289391,-0.2941854145289391,-0.2941854145289391,-0.2941854145289391,-0.2941854145289391,-0.2941854145289391,-0.2941854145289391,-0.2941854145289391
1.3469877183876462,1.3469877183876462,1.3469877183876462,2.6855703089323923,1.3469877183876462,1.3469877183876462,1.3469877183876462,1.3469877183876462,1.3469877183876462,1.3469877183876462,1.3469877183876462,1.3469877183876462,1.3469877183876462,1.3469877183876462
-0.6610154909264248,-0.6610154909264248,-0.6610154909264248,0.249843745779349,-0.6610154909264248,-0.6610154909264248,-0.6610154909264248,-0.6610154909264248,-0.6610154909264248,-0.6610154909264248,-0.6610154909264248,-0.6610154909264248,-0.6610154909264248,-0.6610154909264248
-0.9083305383648991,-0.9083305383648991,-0.9083305383648991,-0.008563694673328116,-0.9083305383648991,-0.9083305383648991,-0.9083305383648991,-0.9083305383648991,-0.9083305383648991,-0.9083305383648991,-0.9083305383648991,-0.9083305383648991,-0.9083305383648991,-0.9083305383648991
-0.02341299541254916,-0.02341299541254916,-0.02341299541254916,0.3832057785061037,-0.02341299541254916,-0.02341299541254916,-0.02341299541254916,-0.02341299541254916,-0.02341299541254916,-0.02341299541254916,-0.02341299541254916,-0.02341299541254916,-0.02341299541254916,-0.02341299541254916
1.2099087658415302,1.2099087658415302,1.2099087658415302,0.8666638859065383,1.2099087658415302,1.2099087658415302,1.2099087658415302,1.2099087658415302,1.2099087658415302,1.2099087658415302,1.2099087658415302,1.2099087658415302,1.2099087658415302,1.2099087658415302
-0.3934790999056323,-0.3934790999056323,-0.3934790999056323,1.4431611595545197,-0.3934790999056323,-0.3934790999056323,-0.3934790999056323,-0.3934790999056323,-0.3934790999056323,-0.3934790999056323,-0.3934790999056323,-0.3934790999056323,-0.3934790999056323,-0.3934790999056323
1.6682062445745232,1.6682062445745232,1.6682062445745232,1.729205724944784,1.6682062445745232,1.6682062445745232,1.6682062445745232,1.6682062445745232,1.6682062445745232,1.6682062445745232,1.6682062445745232,1.6682062445745232,1.6682062445745232,1.6682062445745232
0.9616455911054345,0.9616455911054345,0.9616455911054345,0.7113267355415296,0.9616455911054345,0.9616455911054345,0.9616455911054345,0.9616455911054345,0.9616455911054345,0.9616455911054345,0.9616455911054345,0.9616455911054345,0.9616455911054345,0.9616455911054345
-0.09657872160050172,-0.09657872160050172,-0.09657872160050172,-0.1366688920080932,-0.09657872160050172,-0.09657872160050172,-0.09657872160050172,-0.09657872160050172,-0.09657872160050172,-0.09657872160050172,-0.09657872160050172,-0.09657872160050172,-0.09657872160050172,-0.09657872160050172
0.621158723522095,0.621158723522095,0.621158723522095,0.035147805776588194,0.621158723522095,0.621158723522095,0.621158723522095,0.621158723522095,0.621158723522095,0.621158723522095,0.621158723522095,0.621158723522095,0.621158723522095,0.621158723522095
-0.5802619931373192,-0.5802619931373192,-0.5802619931373192,0.337677946656278,-0.5802619931373192,-0.5802619931373192,-0.5802619931373192,-0.5802619931373192,-0.5802619931373192,-0.5802619931373192,-0.5802619931373192,-0.5802619931373192,-0.5802619931373192,-0.5802619931373192
-0.7373983217862287,-0.7373983217862287,-0.7373983217862287,1.505840498169884,-0.7373983217862287,-0.7373983217862287,-0.7373983217862287,-0.7373983217862287,-0.7373983217862287,-0.7373983217862287,-0.7373983217862287,-0.7373983217862287,-0.7373983217862287,-0.7373983217862287
1.0900095421608067,1.0900095421608067,1.0900095421608067,-0.8947088317110111,1.0900095421608067,1.0900095421608067,1.0900095421608067,1.0900095421608067,1.0900095421608067,1.0900095421608067,1.0900095421608067,1.0900095421608067,1.0900095421608067,1.0900095421608067
0.708601487546082,0.708601487546082,0.708601487546082,-0.8855500291963817,0.708601487546082,0.708601487546082,0.708601487546082,0.708601487546082,0.708601487546082,0.708601487546082,0.708601487546082,0.708601487546082,0.708601487546082,0.708601487546082
1.0877842140048664,1.0877842140048664,1.0877842140048664,-0.8131587110619108,1.0877842140048664,1.0877842140048664,1.0877842140048664,1.0877842140048664,1.0877842140048664,1.0877842140048664,1.0877842140048664,1.0877842140048664,1.0877842140048664,1.0877842140048664
-0.4219803592013215,-0.4219803592013215,-0.4219803592013215,0.6640907538875142,-0.4219803592013215,-0.4219803592013215,-0.4219803592013215,-0.4219803592013215,-0.4219803592013215,-0.4219803592013215,-0.4219803592013215,-0.4219803592013215,-0.4219803592013215,-0.4219803592013215
-0.28997806824531625,-0.28997806824531625,-0.28997806824531625,1.344148477063141,-0.28997806824531625,-0.28997806824531625,-0.28997806824531625,-0.28997806824531625,-0.28997806824531625,-0.28997806824531625,-0.28997806824531625,-0.28997806824531625,-0.28997806824531625,-0.28997806824531625
-1.1214122500611345,-1.1214122500611345,-1.1214122500611345,-1.3342472298556007,-1.1214122500611345,-1.1214122500611345,-1.1214122500611345,-1.1214122500611345,-1.1214122500611345,-1.1214122500611345,-1.1214122500611345,-1.1214122500611345,-1.1214122500611345,-1.1214122500611345
-0.2551375878122217,-0.2551375878122217,-0.2551375878122217,-0.06221638155177523,-0.2551375878122217,-0.2551375878122217,-0.2551375878122217,-0.2551375878122217,-0.2551375878122217,-0.2551375878122217,-0.2551375878122217,-0.2551375878122217,-0.2551375878122217,-0.2551375878122217
-0.9138806713127743,-0.9138806713127743,-0.9138806713127743,0.8442238348928656,-0.9138806713127743,-0.9138806713127743,-0.9138806713127743,-0.9138806713127743,-0.9138806713127743,-0.9138806713127743,-0.9138806713127743,-0.9138806713127743,-0.9138806713127743,-0.9138806713127743
-1.1870736068337138,-1.1870736068337138,-1.1870736068337138,-0.9940811690962387,-1.1870736068337138,-1.1870736068337138,-1.1870736068337138,-1.1870736068337138,-1.1870736068337138,-1.1870736068337138,-1.1870736068337138,-1.1870736068337138,-1.1870736068337138,-1.1870736068337138
0.9854922832504787,0.9854922832504787,0.9854922832504787,1.037009803004488,0.9854922832504787,0.9854922832504787,0.9854922832504787,0.9854922832504787,0.9854922832504787,0.9854922832504787,0.9854922832504787,0.9854922832504787,0.9854922832504787,0.9854922832504787
2.0849290098937447,2.0849290098937447,2.0849290098937447,0.6535946931159625,2.0849290098937447,2.0849290098937447,2.0849290098937447,2.0849290098937447,2.0849290098937447,2.0849290098937447,2.0849290098937447,2.0849290098937447,2.0849290098937447,2.0849290098937447
0.005802528541022269,0.005802528541022269,0.005802528541022269,1.4591075809471208,0.005802528541022269,0.005802528541022269,0.005802528541022269,0.005802528541022269,0.005802528541022269,0.005802528541022269,0.005802528541022269,0.005802528541022269,0.005802528541022269,0.005802528541022269
0.5405587090817717,0.5405587090817717,0.5405587090817717,1.0708388994954356,0.5405587090817717,0.5405587090817717,0.5405587090817717,0.5405587090817717,0.5405587090817717,0.5405587090817717,0.5405587090817717,0.5405587090817717,0.5405587090817717,0.5405587090817717
3.73548561539477,3.73548561539477,3.73548561539477,1.2202186306394098,3.73548561539477,3.73548561539477,3.73548561539477,3.73548561539477,3.73548561539477,3.73548561539477,3.73548561539477,3.73548561539477,3.73548561539477,3.73548561539477
0.9139664182674464,0.9139664182674464,0.9139664182674464,-0.1337025798803614,0.9139664182674464,0.9139664182674464,0.9139664182674464,0.9139664182674464,0.9139664182674464,0.9139664182674464,0.9139664182674464,0.9139664182674464,0.9139664182674464,0.9139664182674464
0.5075231118003978,0.5075231118003978,0.5075231118003978,1.0058622269435669,0.5075231118003978,0.5075231118003978,0.5075231118003978,0.5075231118003978,0.5075231118003978,0.5075231118003978,0.5075231118003978,0.5075231118003978,0.5075231118003978,0.5075231118003978
