x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.6282067576520342,0.2218134270141608,0.2218134270141608,-0.6282067576520342,-0.6282067576520342,-0.6282067576520342,0.2218134270141608,-0.6282067576520342,-0.6282067576520342,-0.6282067576520342,0.2218134270141608,-0.6282067576520342,-0.6282067576520342,-0.6282067576520342
-0.18056787836500807,0.6872931141061785,0.6872931141061785,-0.18056787836500807,-0.18056787836500807,-0.18056787836500807,0.6872931141061785,-0.18056787836500807,-0.18056787836500807,-0.18056787836500807,0.6872931141061785,-0.18056787836500807,-0.18056787836500807,-0.18056787836500807
-0.8405966208681466,1.0223038651891119,1.0223038651891119,-0.8405966208681466,-0.8405966208681466,-0.8405966208681466,1.0223038651891119,-0.8405966208681466,-0.8405966208681466,-0.8405966208681466,1.0223038651891119,-0.8405966208681466,-0.8405966208681466,-0.8405966208681466
0.3763681251365642,0.171479069076735,0.171479069076735,0.3763681251365642,0.3763681251365642,0.3763681251365642,0.171479069076735,0.3763681251365642,0.3763681251365642,0.3763681251365642,0.171479069076735,0.3763681251365642,0.3763681251365642,0.3763681251365642
-2.2602937858254712,-1.0985714141012806,-1.0985714141012806,-2.2602937858254712,-2.2602937858254712,-2.2602937858254712,-1.0985714141012806,-2.2602937858254712,-2.2602937858254712,-2.2602937858254712,-1.0985714141012806,-2.2602937858254712,-2.2602937858254712,-2.2602937858254712
0.4375118454806056,-0.3314335502337022,-0.3314335502337022,0.4375118454806056,0.4375118454806056,0.4375118454806056,-0.3314335502337022,0.4375118454806056,0.4375118454806056,0.4375118454806056,-0.3314335502337022,0.4375118454806056,0.4375118454806056,0.4375118454806056
-0.10649825793770801,0.17070513416940464,0.17070513416940464,-0.10649825793770801,-0.10649825793770801,-0.10649825793770801,0.17070513416940464,-0.10649825793770801,-0.10649825793770801,-0.10649825793770801,0.17070513416940464,-0.10649825793770801,-0.10649825793770801,-0.10649825793770801
-1.4547965512708136,-0.03963601672363689,-0.03963601672363689,-1.4547965512708136,-1.4547965512708136,-1.4547965512708136,-0.03963601672363689,-1.4547965512708136,-1.4547965512708136,-1.4547965512708136,-0.03963601672363689,-1.4547965512708136,-1.4547965512708136,-1.4547965512708136
-0.2087672524758033,-0.8933052158219879,-0.8933052158219879,-0.2087672524758033,-0.2087672524758033,-0.2087672524758033,-0.8933052158219879,-0.2087672524758033,-0.2087672524758033,-0.2087672524758033,-0.8933052158219879,-0.2087672524758033,-0.2087672524758033,-0.2087672524758033
-0.1344730440839627,-0.9497737143097288,-0.9497737143097288,-0.1344730440839627,-0.1344730440839627,-0.1344730440839627,-0.9497737143097288,-0.1344730440839627,-0.1344730440839627,-0.1344730440839627,-0.9497737143097288,-0.1344730440839627,-0.1344730440839627,-0.1344730440839627
1.1466825059334784,0.1488625533365059,0.1488625533365059,1.1466825059334784,1.1466825059334784,1.1466825059334784,0.1488625533365059,1.1466825059334784,1.1466825059334784,1.1466825059334784,0.1488625533365059,1.1466825059334784,1.1466825059334784,1.1466825059334784
0.37937961692590655,-0.06226498315175723,-0.06226498315175723,0.37937961692590655,0.37937961692590655,0.37937961692590655,-0.06226498315175723,0.37937961692590655,0.37937961692590655,0.37937961692590655,-0.06226498315175723,0.37937961692590655,0.37937961692590655,0.37937961692590655
0.5086844091984006,-1.1088018691595651,-1.1088018691595651,0.5086844091984006,0.5086844091984006,0.5086844091984006,-1.1088018691595651,0.5086844091984006,0.5086844091984006,0.5086844091984006,-1.1088018691595651,0.5086844091984006,0.5086844091984006,0.5086844091984006
-1.1788298151035894,-0.155137796813772,-0.155137796813772,-1.1788298151035894,-1.1788298151035894,-1.1788298151035894,-0.155137796813772,-1.1788298151035894,-1.1788298151035894,-1.1788298151035894,-0.155137796813772,-1.1788298151035894,-1.1788298151035894,-1.1788298151035894
-0.48099002027895804,-0.40185077694717447,-0.40185077694717447,-0.48099002027895804,-0.48099002027895804,-0.48099002027895804,-0.40185077694717447,-0.48099002027895804,-0.48099002027895804,-0.48099002027895804,-0.40185077694717447,-0.48099002027895804,-0.48099002027895804,-0.48099002027895804
0.1084476786657017,-0.16036154811981998,-0.16036154811981998,0.1084476786657017,0.1084476786657017,0.1084476786657017,-0.16036154811981998,0.1084476786657017,0.1084476786657017,0.1084476786657017,-0.16036154811981998,0.1084476786657017,0.1084476786657017,0.1084476786657017
1.2066879616772344,1.6477728075548335,1.6477728075548335,1.2066879616772344,1.2066879616772344,1.2066879616772344,1.6477728075548335,1.2066879616772344,1.2066879616772344,1.2066879616772344,1.6477728075548335,1.2066879616772344,1.2066879616772344,1.2066879616772344
-2.3059426526186573,-0.30307978931873586,-0.30307978931873586,-2.3059426526186573,-2.3059426526186573,-2.3059426526186573,-0.30307978931873586,-2.3059426526186573,-2.3059426526186573,-2.3059426526186573,-0.30307978931873586,-2.3059426526186573,-2.3059426526186573,-2.3059426526186573
1.6851490546546326,-0.06571401999922104,-0.06571401999922104,1.6851490546546326,1.6851490546546326,1.6851490546546326,-0.06571401999922104,1.6851490546546326,1.6851490546546326,1.6851490546546326,-0.06571401999922104,1.6851490546546326,1.6851490546546326,1.6851490546546326
1.2081070234295714,0.5242567982312534,0.5242567982312534,1.2081070234295714,1.2081070234295714,1.2081070234295714,0.5242567982312534,1.2081070234295714,1.2081070234295714,1.2081070234295714,0.5242567982312534,1.2081070234295714,1.2081070234295714,1.2081070234295714
0.5623418209988886,0.11790395990458997,0.11790395990458997,0.5623418209988886,0.5623418209988886,0.5623418209988886,0.11790395990458997,0.5623418209988886,0.5623418209988886,0.5623418209988886,0.11790395990458997,0.5623418209988886,0.5623418209988886,0.5623418209988886
1.2268223643020062,0.6185643814327605,0.6185643814327605,1.2268223643020062,1.2268223643020062,1.2268223643020062,0.6185643814327605,1.2268223643020062,1.2268223643020062,1.2268223643020062,0.6185643814327605,1.2268223643020062,1.2268223643020062,1.2268223643020062
0.2793732219550114,-0.30766340361842565,-0.30766340361842565,0.2793732219550114,0.2793732219550114,0.2793732219550114,-0.30766340361842565,0.2793732219550114,0.2793732219550114,0.2793732219550114,-0.30766340361842565,0.2793732219550114,0.2793732219550114,0.2793732219550114
-2.867917180297253,-0.5134999122379541,-0.5134999122379541,-2.867917180297253,-2.867917180297253,-2.867917180297253,-0.5134999122379541,-2.867917180297253,-2.867917180297253,-2.867917180297253,-0.5134999122379541,-2.867917180297253,-2.867917180297253,-2.867917180297253
-0.05445206123540187,0.19665530983140325,0.19665530983140325,-0.05445206123540187,-0.05445206123540187,-0.05445206123540187,0.19665530983140325,-0.05445206123540187,-0.05445206123540187,-0.05445206123540187,0.19665530983140325,-0.05445206123540187,-0.05445206123540187,-0.05445206123540187
-0.6409498668337611,-0.861695226765993,-0.861695226765993,-0.6409498668337611,-0.6409498668337611,-0.6409498668337611,-0.861695226765993,-0.6409498668337611,-0.6409498668337611,-0.6409498668337611,-0.861695226765993,-0.6409498668337611,-0.6409498668337611,-0.6409498668337611
1.373637652167887,-0.9079979734263991,-0.9079979734263991,1.373637652167887,1.373637652167887,1.373637652167887,-0.9079979734263991,1.373637652167887,1.373637652167887,1.373637652167887,-0.9079979734263991,1.373637652167887,1.373637652167887,1.373637652167887
-0.2545869152510702,-1.8478166914681267,-1.8478166914681267,-0.2545869152510702,-0.2545869152510702,-0.2545869152510702,-1.8478166914681267,-0.2545869152510702,-0.2545869152510702,-0.2545869152510702,-1.8478166914681267,-0.2545869152510702,-0.2545869152510702,-0.2545869152510702
-0.04231985185120072,-0.14339799181507532,-0.14339799181507532,-0.04231985185120072,-0.04231985185120072,-0.04231985185120072,-0.14339799181507532,-0.04231985185120072,-0.04231985185120072,-0.04231985185120072,-0.14339799181507532,-0.04231985185120072,-0.04231985185120072,-0.04231985185120072
0.745133945518742,1.712517200191085,1.712517200191085,0.745133945518742,0.745133945518742,0.745133945518742,1.712517200191085,0.745133945518742,0.745133945518742,0.745133945518742,1.712517200191085,0.745133945518742,0.745133945518742,0.745133945518742
-0.13839234058441024,-0.04450771763683557,-0.04450771763683557,-0.13839234058441024,-0.13839234058441024,-0.13839234058441024,-0.04450771763683557,-0.13839234058441024,-0.13839234058441024,-0.13839234058441024,-0.04450771763683557,-0.13839234058441024,-0.13839234058441024,-0.13839234058441024
1.6988788426386023,0.22023454323204542,0.22023454323204542,1.6988788426386023,1.6988788426386023,1.6988788426386023,0.22023454323204542,1.6988788426386023,1.6988788426386023,1.6988788426386023,0.22023454323204542,1.6988788426386023,1.6988788426386023,1.6988788426386023
-0.7197246960423054,0.5883838417050372,0.5883838417050372,-0.7197246960423054,-0.7197246960423054,-0.7197246960423054,0.5883838417050372,-0.7197246960423054,-0.7197246960423054,-0.7197246960423054,0.5883838417050372,-0.7197246960423054,-0.7197246960423054,-0.7197246960423054
0.036302820921476346,-0.5471079916005291,-0.5471079916005291,0.036302820921476346,0.036302820921476346,0.036302820921476346,-0.5471079916005291,0.036302820921476346,0.036302820921476346,0.036302820921476346,-0.5471079916005291,0.036302820921476346,0.036302820921476346,0.036302820921476346
-0.5372311858752119,-0.5407337219332508,-0.5407337219332508,-0.5372311858752119,-0.5372311858752119,-0.5372311858752119,-0.5407337219332508,-0.5372311858752119,-0.5372311858752119,-0.5372311858752119,-0.5407337219332508,-0.5372311858752119,-0.5372311858752119,-0.5372311858752119
-0.7385083136789904,1.2074110348860654,1.2074110348860654,-0.7385083136789904,-0.7385083136789904,-0.7385083136789904,1.2074110348860654,-0.7385083136789904,-0.7385083136789904,-0.7385083136789904,1.2074110348860654,-0.7385083136789904,-0.7385083136789904,-0.7385083136789904
-0.15744933959433735,-1.0810439000758572,-1.0810439000758572,-0.15744933959433735,-0.15744933959433735,-0.15744933959433735,-1.0810439000758572,-0.15744933959433735,-0.15744933959433735,-0.15744933959433735,-1.0810439000758572,-0.15744933959433735,-0.15744933959433735,-0.15744933959433735
0.1405012024800932,0.9803505376635979,0.9803505376635979,0.1405012024800932,0.1405012024800932,0.1405012024800932,0.9803505376635979,0.1405012024800932,0.1405012024800932,0.1405012024800932,0.9803505376635979,0.1405012024800932,0.1405012024800932,0.1405012024800932
0.11917571586663786,-0.12312528355462547,-0.12312528355462547,0.11917571586663786,0.11917571586663786,0.11917571586663786,-0.12312528355462547,0.11917571586663786,0.11917571586663786,0.11917571586663786,-0.12312528355462547,0.11917571586663786,0.11917571586663786,0.11917571586663786
-0.0023328560344179844,-1.7828053499805492,-1.7828053499805492,-0.0023328560344179844,-0.0023328560344179844,-0.0023328560344179844,-1.7828053499805492,-0.0023328560344179844,-0.0023328560344179844,-0.0023328560344179844,-1.7828053499805492,-0.0023328560344179844,-0.0023328560344179844,-0.0023328560344179844
1.7705310778115493,0.5983080918081376,0.5983080918081376,1.7705310778115493,1.7705310778115493,1.7705310778115493,0.5983080918081376,1.7705310778115493,1.7705310778115493,1.7705310778115493,0.5983080918081376,1.7705310778115493,1.7705310778115493,1.7705310778115493
1.0818630984801079,-1.2601590514242984,-1.2601590514242984,1.0818630984801079,1.0818630984801079,1.0818630984801079,-1.2601590514242984,1.0818630984801079,1.0818630984801079,1.0818630984801079,-1.2601590514242984,1.0818630984801079,1.0818630984801079,1.0818630984801079
1.344813426992348,0.31519156796138903,0.31519156796138903,1.344813426992348,1.344813426992348,1.344813426992348,0.31519156796138903,1.344813426992348,1.344813426992348,1.344813426992348,0.31519156796138903,1.344813426992348,1.344813426992348,1.344813426992348
-0.2059764865596293,0.207375840972942,0.207375840972942,-0.2059764865596293,-0.2059764865596293,-0.2059764865596293,0.207375840972942,-0.2059764865596293,-0.2059764865596293,-0.2059764865596293,0.207375840972942,-0.2059764865596293,-0.2059764865596293,-0.2059764865596293
-1.3649325695833383,-0.004303354319404377,-0.004303354319404377,-1.3649325695833383,-1.3649325695833383,-1.3649325695833383,-0.004303354319404377,-1.3649325695833383,-1.3649325695833383,-1.3649325695833383,-0.004303354319404377,-1.3649325695833383,-1.3649325695833383,-1.3649325695833383
0.2906411590378359,0.5457582021514982,0.5457582021514982,0.2906411590378359,0.2906411590378359,0.2906411590378359,0.5457582021514982,0.2906411590378359,0.2906411590378359,0.2906411590378359,0.5457582021514982,0.2906411590378359,0.2906411590378359,0.2906411590378359
-0.2292496831109877,0.42194155909361225,0.42194155909361225,-0.2292496831109877,-0.2292496831109877,-0.2292496831109877,0.42194155909361225,-0.2292496831109877,-0.2292496831109877,-0.2292496831109877,0.42194155909361225,-0.2292496831109877,-0.2292496831109877,-0.2292496831109877
0.2534488004763065,0.3214560628877431,0.3214560628877431,0.2534488004763065,0.2534488004763065,0.2534488004763065,0.3214560628877431,0.2534488004763065,0.2534488004763065,0.2534488004763065,0.3214560628877431,0.2534488004763065,0.2534488004763065,0.2534488004763065
-0.10160445868870484,0.23197211063590015,0.23197211063590015,-0.10160445868870484,-0.10160445868870484,-0.10160445868870484,0.23197211063590015,-0.10160445868870484,-0.10160445868870484,-0.10160445868870484,0.23197211063590015,-0.10160445868870484,-0.10160445868870484,-0.10160445868870484
2.3663547530100093,0.17239412589512274,0.17239412589512274,2.3663547530100093,2.3663547530100093,2.3663547530100093,0.17239412589512274,2.3663547530100093,2.3663547530100093,2.3663547530100093,0.17239412589512274,2.3663547530100093,2.3663547530100093,2.3663547530100093
1.267413065456729,-0.37714845170151834,-0.37714845170151834,1.267413065456729,1.267413065456729,1.267413065456729,-0.37714845170151834,1.267413065456729,1.267413065456729,1.267413065456729,-0.37714845170151834,1.267413065456729,1.267413065456729,1.267413065456729
-1.2492435340767543,-1.2908202773557993,-1.2908202773557993,-1.2492435340767543,-1.2492435340767543,-1.2492435340767543,-1.2908202773557993,-1.2492435340767543,-1.2492435340767543,-1.2492435340767543,-1.2908202773557993,-1.2492435340767543,-1.2492435340767543,-1.2492435340767543
0.9317560748842825,0.7236106219800649,0.7236106219800649,0.9317560748842825,0.9317560748842825,0.9317560748842825,0.7236106219800649,0.9317560748842825,0.9317560748842825,0.9317560748842825,0.7236106219800649,0.9317560748842825,0.9317560748842825,0.9317560748842825
0.2542988207222798,-0.06212490179241794,-0.06212490179241794,0.2542988207222798,0.2542988207222798,0.2542988207222798,-0.06212490179241794,0.2542988207222798,0.2542988207222798,0.2542988207222798,-0.06212490179241794,0.2542988207222798,0.2542988207222798,0.2542988207222798
-0.8054807190759786,1.378882775975893,1.378882775975893,-0.8054807190759786,-0.8054807190759786,-0.8054807190759786,1.378882775975893,-0.8054807190759786,-0.8054807190759786,-0.8054807190759786,1.378882775975893,-0.8054807190759786,-0.8054807190759786,-0.8054807190759786
0.008549386884603126,-0.602307672519067,-0.602307672519067,0.008549386884603126,0.008549386884603126,0.008549386884603126,-0.602307672519067,0.008549386884603126,0.008549386884603126,0.008549386884603126,-0.602307672519067,0.008549386884603126,0.008549386884603126,0.008549386884603126
-0.15820393525856435,-0.5822473341043387,-0.5822473341043387,-0.15820393525856435,-0.15820393525856435,-0.15820393525856435,-0.5822473341043387,-0.15820393525856435,-0.15820393525856435,-0.15820393525856435,-0.5822473341043387,-0.15820393525856435,-0.15820393525856435,-0.15820393525856435
-1.217627559145809,-0.269606377890709,-0.269606377890709,-1.217627559145809,-1.217627559145809,-1.217627559145809,-0.269606377890709,-1.217627559145809,-1.217627559145809,-1.217627559145809,-0.269606377890709,-1.217627559145809,-1.217627559145809,-1.217627559145809
-1.2774112410065197,-0.8475741568923282,-0.8475741568923282,-1.2774112410065197,-1.2774112410065197,-1.2774112410065197,-0.8475741568923282,-1.2774112410065197,-1.2774112410065197,-1.2774112410065197,-0.8475741568923282,-1.2774112410065197,-1.2774112410065197,-1.2774112410065197
1.746275873815694,0.263155522774017,0.263155522774017,1.746275873815694,1.746275873815694,1.746275873815694,0.263155522774017,1.746275873815694,1.746275873815694,1.746275873815694,0.263155522774017,1.746275873815694,1.746275873815694,1.746275873815694
0.28647261005224334,1.4827195364949886,1.4827195364949886,0.28647261005224334,0.28647261005224334,0.28647261005224334,1.4827195364949886,0.28647261005224334,0.28647261005224334,0.28647261005224334,1.4827195364949886,0.28647261005224334,0.28647261005224334,0.28647261005224334
-0.4607850655479337,-1.6639469909435094,-1.6639469909435094,-0.4607850655479337,-0.4607850655479337,-0.4607850655479337,-1.6639469909435094,-0.4607850655479337,-0.4607850655479337,-0.4607850655479337,-1.6639469909435094,-0.4607850655479337,-0.4607850655479337,-0.4607850655479337
0.17500014280694728,-1.8573616298230482,-1.8573616298230482,0.17500014280694728,0.17500014280694728,0.17500014280694728,-1.8573616298230482,0.17500014280694728,0.17500014280694728,0.17500014280694728,-1.8573616298230482,0.17500014280694728,0.17500014280694728,0.17500014280694728
-0.2550605594716239,0.1512552968915426,0.1512552968915426,-0.2550605594716239,-0.2550605594716239,-0.2550605594716239,0.1512552968915426,-0.2550605594716239,-0.2550605594716239,-0.2550605594716239,0.1512552968915426,-0.2550605594716239,-0.2550605594716239,-0.2550605594716239
0.8793139220562012,-0.7336286479895595,-0.7336286479895595,0.8793139220562012,0.8793139220562012,0.8793139220562012,-0.7336286479895595,0.8793139220562012,0.8793139220562012,0.8793139220562012,-0.7336286479895595,0.8793139220562012,0.8793139220562012,0.8793139220562012
0.11479242893865294,1.6409735439798558,1.6409735439798558,0.11479242893865294,0.11479242893865294,0.11479242893865294,1.6409735439798558,0.11479242893865294,0.11479242893865294,0.11479242893865294,1.6409735439798558,0.11479242893865294,0.11479242893865294,0.11479242893865294
-0.19264823795077513,-0.6260960845033218,-0.6260960845033218,-0.19264823795077513,-0.19264823795077513,-0.19264823795077513,-0.6260960845033218,-0.19264823795077513,-0.19264823795077513,-0.19264823795077513,-0.6260960845033218,-0.19264823795077513,-0.19264823795077513,-0.19264823795077513
-0.5479452483177383,0.7600623183625054,0.7600623183625054,-0.5479452483177383,-0.5479452483177383,-0.5479452483177383,0.7600623183625054,-0.5479452483177383,-0.5479452483177383,-0.5479452483177383,0.7600623183625054,-0.5479452483177383,-0.5479452483177383,-0.5479452483177383
-1.6040241623694944,-0.5244256960993849,-0.5244256960993849,-1.6040241623694944,-1.6040241623694944,-1.6040241623694944,-0.5244256960993849,-1.6040241623694944,-1.6040241623694944,-1.6040241623694944,-0.5244256960993849,-1.6040241623694944,-1.6040241623694944,-1.6040241623694944
-1.2328060147425652,0.09371564267106008,0.09371564267106008,-1.2328060147425652,-1.2328060147425652,-1.2328060147425652,0.09371564267106008,-1.2328060147425652,-1.2328060147425652,-1.2328060147425652,0.09371564267106008,-1.2328060147425652,-1.2328060147425652,-1.2328060147425652
1.1606100352548916,-0.09008350658174138,-0.09008350658174138,1.1606100352548916,1.1606100352548916,1.1606100352548916,-0.09008350658174138,1.1606100352548916,1.1606100352548916,1.1606100352548916,-0.09008350658174138,1.1606100352548916,1.1606100352548916,1.1606100352548916
-1.9305534727454197,0.944983654374157,0.944983654374157,-1.9305534727454197,-1.9305534727454197,-1.9305534727454197,0.944983654374157,-1.9305534727454197,-1.9305534727454197,-1.9305534727454197,0.944983654374157,-1.9305534727454197,-1.9305534727454197,-1.9305534727454197
0.47852557515489574,0.775579385157445,0.775579385157445,0.47852557515489574,0.47852557515489574,0.47852557515489574,0.775579385157445,0.47852557515489574,0.47852557515489574,0.47852557515489574,0.775579385157445,0.47852557515489574,0.47852557515489574,0.47852557515489574
0.1950731731496498,1.0323244723097242,1.0323244723097242,0.1950731731496498,0.1950731731496498,0.1950731731496498,1.0323244723097242,0.1950731731496498,0.1950731731496498,0.1950731731496498,1.0323244723097242,0.1950731731496498,0.1950731731496498,0.1950731731496498
1.7871433841384101,-1.4232167030197274,-1.4232167030197274,1.7871433841384101,1.7871433841384101,1.7871433841384101,-1.4232167030197274,1.7871433841384101,1.7871433841384101,1.7871433841384101,-1.4232167030197274,1.7871433841384101,1.7871433841384101,1.7871433841384101
0.6074823083950008,-0.4835356914255775,-0.4835356914255775,0.6074823083950008,0.6074823083950008,0.6074823083950008,-0.4835356914255775,0.6074823083950008,0.6074823083950008,0.6074823083950008,-0.4835356914255775,0.6074823083950008,0.6074823083950008,0.6074823083950008
-1.0211555420010388,-1.5873129728357347,-1.5873129728357347,-1.0211555420010388,-1.0211555420010388,-1.0211555420010388,-1.5873129728357347,-1.0211555420010388,-1.0211555420010388,-1.0211555420010388,-1.5873129728357347,-1.0211555420010388,-1.0211555420010388,-1.0211555420010388
-0.05213124347654919,-0.29384706231252,-0.29384706231252,-0.05213124347654919,-0.05213124347654919,-0.05213124347654919,-0.29384706231252,-0.05213124347654919,-0.05213124347654919,-0.05213124347654919,-0.29384706231252,-0.05213124347654919,-0.05213124347654919,-0.05213124347654919
0.34530003394302344,-1.1211922618054948,-1.1211922618054948,0.34530003394302344,0.34530003394302344,0.34530003394302344,-1.1211922618054948,0.34530003394302344,0.34530003394302344,0.34530003394302344,-1.1211922618054948,0.34530003394302344,0.34530003394302344,0.34530003394302344
0.034997561408526875,1.4888349493887023,1.4888349493887023,0.034997561408526875,0.034997561408526875,0.034997561408526875,1.4888349493887023,0.034997561408526875,0.034997561408526875,0.034997561408526875,1.4888349493887023,0.034997561408526875,0.034997561408526875,0.034997561408526875
0.19664719277923895,-1.8317246517528685,-1.8317246517528685,0.19664719277923895,0.19664719277923895,0.19664719277923895,-1.8317246517528685,0.19664719277923895,0.19664719277923895,0.19664719277923895,-1.8317246517528685,0.19664719277923895,0.19664719277923895,0.19664719277923895
0.11266606402943724,-0.48022989641872443,-0.48022989641872443,0.11266606402943724,0.11266606402943724,0.11266606402943724,-0.48022989641872443,0.11266606402943724,0.11266606402943724,0.11266606402943724,-0.48022989641872443,0.11266606402943724,0.11266606402943724,0.11266606402943724
-0.44345548400535356,0.789751828753553,0.789751828753553,-0.44345548400535356,-0.44345548400535356,-0.44345548400535356,0.789751828753553,-0.44345548400535356,-0.44345548400535356,-0.44345548400535356,0.789751828753553,-0.44345548400535356,-0.44345548400535356,-0.44345548400535356
-0.7035818052352274,0.4730674968004915,0.4730674968004915,-0.7035818052352274,-0.7035818052352274,-0.7035818052352274,0.4730674968004915,-0.7035818052352274,-0.7035818052352274,-0.7035818052352274,0.4730674968004915,-0.7035818052352274,-0.7035818052352274,-0.7035818052352274
-0.4782247744901634,0.714911754513553,0.714911754513553,-0.4782247744901634,-0.4782247744901634,-0.4782247744901634,0.714911754513553,-0.4782247744901634,-0.4782247744901634,-0.4782247744901634,0.714911754513553,-0.4782247744901634,-0.4782247744901634,-0.4782247744901634
0.44328302920057894,0.04532521175864276,0.04532521175864276,0.44328302920057894,0.44328302920057894,0.44328302920057894,0.04532521175864276,0.44328302920057894,0.44328302920057894,0.44328302920057894,0.04532521175864276,0.44328302920057894,0.44328302920057894,0.44328302920057894
1.2738451862135882,-0.47229464628168943,-0.47229464628168943,1.2738451862135882,1.2738451862135882,1.2738451862135882,-0.47229464628168943,1.2738451862135882,1.2738451862135882,1.2738451862135882,-0.47229464628168943,1.2738451862135882,1.2738451862135882,1.2738451862135882
0.6364888778529948,0.9129756779816786,0.9129756779816786,0.6364888778529948,0.6364888778529948,0.6364888778529948,0.9129756779816786,0.6364888778529948,0.6364888778529948,0.6364888778529948,0.9129756779816786,0.6364888778529948,0.6364888778529948,0.6364888778529948
0.07863922196100918,0.7495345372537947,0.7495345372537947,0.07863922196100918,0.07863922196100918,0.07863922196100918,0.7495345372537947,0.07863922196100918,0.07863922196100918,0.07863922196100918,0.7495345372537947,0.07863922196100918,0.07863922196100918,0.07863922196100918
0.492793950196827,-0.4856990963277554,-0.4856990963277554,0.492793950196827,0.492793950196827,0.492793950196827,-0.4856990963277554,0.492793950196827,0.492793950196827,0.492793950196827,-0.4856990963277554,0.492793950196827,0.492793950196827,0.492793950196827
1.251600270305188,0.5748952147743456,0.5748952147743456,1.251600270305188,1.251600270305188,1.251600270305188,0.5748952147743456,1.251600270305188,1.251600270305188,1.251600270305188,0.5748952147743456,1.251600270305188,1.251600270305188,1.251600270305188
-0.4214273956607392,1.5227560900515889,1.5227560900515889,-0.4214273956607392,-0.4214273956607392,-0.4214273956607392,1.5227560900515889,-0.4214273956607392,-0.4214273956607392,-0.4214273956607392,1.5227560900515889,-0.4214273956607392,-0.4214273956607392,-0.4214273956607392
1.2998179979083369,-1.9974038598845667,-1.9974038598845667,1.2998179979083369,1.2998179979083369,1.2998179979083369,-1.9974038598845667,1.2998179979083369,1.2998179979083369,1.2998179979083369,-1.9974038598845667,1.2998179979083369,1.2998179979083369,1.2998179979083369
0.8618776110938094,0.07418340260694861,0.07418340260694861,0.8618776110938094,0.8618776110938094,0.8618776110938094,0.07418340260694861,0.8618776110938094,0.8618776110938094,0.8618776110938094,0.07418340260694861,0.8618776110938094,0.8618776110938094,0.8618776110938094
-0.498794601864699,0.3361966450239748,0.3361966450239748,-0.498794601864699,-0.498794601864699,-0.498794601864699,0.3361966450239748,-0.498794601864699,-0.498794601864699,-0.498794601864699,0.3361966450239748,-0.498794601864699,-0.498794601864699,-0.498794601864699
-1.594712594829211,0.09485786059665041,0.09485786059665041,-1.594712594829211,-1.594712594829211,-1.594712594829211,0.09485786059665041,-1.594712594829211,-1.594712594829211,-1.594712594829211,0.09485786059665041,-1.594712594829211,-1.594712594829211,-1.594712594829211
1.319343681661251,0.439456266617638,0.439456266617638,1.319343681661251,1.319343681661251,1.319343681661251,0.439456266617638,1.319343681661251,1.319343681661251,1.319343681661251,0.439456266617638,1.319343681661251,1.319343681661251,1.319343681661251
-1.3448874256278145,-0.4360340878567876,-0.4360340878567876,-1.3448874256278145,-1.3448874256278145,-1.3448874256278145,-0.4360340878567876,-1.3448874256278145,-1.3448874256278145,-1.3448874256278145,-0.4360340878567876,-1.3448874256278145,-1.3448874256278145,-1.3448874256278145
-0.7603916592775932,-0.16822352810800006,-0.16822352810800006,-0.7603916592775932,-0.7603916592775932,-0.7603916592775932,-0.16822352810800006,-0.7603916592775932,-0.7603916592775932,-0.7603916592775932,-0.16822352810800006,-0.7603916592775932,-0.7603916592775932,-0.7603916592775932
1.1604532407108599,1.3738029920541839,1.3738029920541839,1.1604532407108599,1.1604532407108599,1.1604532407108599,1.3738029920541839,1.1604532407108599,1.1604532407108599,1.1604532407108599,1.3738029920541839,1.1604532407108599,1.1604532407108599,1.1604532407108599
-0.30956684076685353,-0.2250597432068101,-0.2250597432068101,-0.30956684076685353,-0.30956684076685353,-0.30956684076685353,-0.2250597432068101,-0.30956684076685353,-0.30956684076685353,-0.30956684076685353,-0.2250597432068101,-0.30956684076685353,-0.30956684076685353,-0.30956684076685353
-0.5300058619352503,-0.3158657360725578,-0.3158657360725578,-0.5300058619352503,-0.5300058619352503,-0.5300058619352503,-0.3158657360725578,-0.5300058619352503,-0.5300058619352503,-0.5300058619352503,-0.3158657360725578,-0.5300058619352503,-0.5300058619352503,-0.5300058619352503
-1.9697956274805537,0.5959591619403509,0.5959591619403509,-1.9697956274805537,-1.9697956274805537,-1.9697956274805537,0.5959591619403509,-1.9697956274805537,-1.9697956274805537,-1.9697956274805537,0.5959591619403509,-1.9697956274805537,-1.9697956274805537,-1.9697956274805537
-0.1321603275022988,0.12706048653236718,0.12706048653236718,-0.1321603275022988,-0.1321603275022988,-0.1321603275022988,0.12706048653236718,-0.1321603275022988,-0.1321603275022988,-0.1321603275022988,0.12706048653236718,-0.1321603275022988,-0.1321603275022988,-0.1321603275022988
0.5430226976910046,0.16893828331664287,0.16893828331664287,0.5430226976910046,0.5430226976910046,0.5430226976910046,0.16893828331664287,0.5430226976910046,0.5430226976910046,0.5430226976910046,0.16893828331664287,0.5430226976910046,0.5430226976910046,0.5430226976910046
0.3445309586635462,0.5152470042270612,0.5152470042270612,0.3445309586635462,0.3445309586635462,0.3445309586635462,0.5152470042270612,0.3445309586635462,0.3445309586635462,0.3445309586635462,0.5152470042270612,0.3445309586635462,0.3445309586635462,0.3445309586635462
