x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.3895449851650479,-1.1207687376950868,-0.2025166295782047,0.18770275171390338,-0.6185378419395586,-1.296113219256212,-0.07012913105166935,-0.882513393019292,-0.017248306246240408,-0.17545944861513105,-0.7752824453623295,-0.5650485200214962,-0.1272121298236396,1.1249079399157123
0.452731006317487,-0.23861386377348187,0.05474726507029881,-1.221690589876316,0.4239843042195912,-0.017964697122429985,-0.3365937002536563,0.24997523868030588,1.3678857532657827,-1.4978778120807523,-1.1192467951595664,0.03401981381938435,-0.3652025040033984,-0.20005972831173613
-1.7834787181196559,-1.411085046068253,0.06748083266213878,-0.9272349964769296,-2.9355693638909743,-1.7205887948738836,0.41711561457050095,-1.7906633883466465,-1.400816258274895,1.5670435489900447,-1.7559074395128687,0.3945589892735819,-1.1345071694075737,1.116192883974953
1.298320198905,0.653322172117065,0.3611067778435373,2.3369558678735274,0.3921880533854646,1.090214762880016,0.570046748459855,-0.24171698938704234,0.4394556579711824,1.1254566338320162,0.9771223033886698,0.45959078328495206,1.15691559740749,1.4885518973791658
-0.06025302456638393,-1.2025713837472016,0.834574628229532,-0.8226799668503139,-0.0357265628758414,0.44019027459871213,-2.0001346888847293,-1.7658544651807726,-0.058299255897130794,0.10016985083308301,-0.5452305064075553,-2.3662915159058535,-1.9261911111686403,0.33798199673341944
0.43471123257333744,-0.10541830091398384,-0.5882142151266329,0.008410434460913774,-0.46633368614486503,0.7636600049774298,0.33028709580683757,0.18757384455424742,-1.01347496241178,0.9300658173647989,0.23155892862788535,-1.1383621857741226,-0.010694387060241131,1.009248982810038
1.10156715698499,-0.35940048534044666,0.34854951571967197,1.3864889558095022,1.1764152980092355,-0.05450580866184307,-0.3925194157050135,-0.2841953742431066,0.7957555809703631,7.469832420332236e-05,1.4518405821349802,-1.4074927728803912,-0.9413470102873798,0.692445345451133
0.9663730592218771,1.5388968877156706,1.7110334526094357,0.6480314777626199,0.6736187593101267,0.3343372537083491,-0.36564140269453727,0.9982023083752285,-0.22296584972639494,0.03041173104173457,0.06045456258035803,-0.8194534574369134,-0.5322169767531564,-0.8309298928495306
-0.12401926260491095,0.335028399217265,0.6934815105118904,-0.6649695756289423,0.3840816396756248,0.3354934822620945,2.50265731151464,-0.15381857133659135,-0.8288493627028175,1.7632358957576284,0.01576568426062447,1.9164044610036957,0.486345331461566,1.4704092570945
0.6900510008693849,1.011288471770094,1.2799418702095358,0.37704795040752725,0.31876199729539056,0.47787209859779295,-0.4792323712741384,0.18139319169343016,0.3123098596638571,-0.22509090293197564,-0.05465238235638212,-0.668822488936707,0.6412404790234131,-0.5968755298709292
-0.6022156131949248,0.611185261803678,-1.637899659097064,0.2008618278343322,-0.16855206525820166,1.355009454946434,0.4771149612498906,0.9291209377503273,-0.6987506422426104,1.7803801064544127,0.46815046609382466,0.6451678827079432,-0.06310740487665384,1.333410288668187
0.8752129250550489,1.0699475827963498,1.6352599630279836,-1.2639441702977525,-0.4118432779398017,-1.6138636769772337,1.4917503274182304,1.180510210023666,0.21367916945407855,0.40678947874380794,-1.3144919802799864,1.8924252041694687,1.2929488589498992,-0.5078691096112986
1.6113336511140945,0.09357936767669284,1.7050541732685958,-0.443478232760949,1.4525023190244661,-1.09434780890248,-0.4913499395489461,-0.7648874679711557,-0.2673824047331814,-0.5742757740807065,0.6208583287148703,0.1634860913358259,0.0027822793088334713,-1.3166366577679112
-0.0028482131264040977,0.6892049920195005,0.5079462920630516,-0.29198844105843713,-0.38121495799712085,0.41840649684965425,-1.2842994782828971,-0.4388521641018132,0.2007589629574527,-0.2979578699592576,0.19144229083573944,0.6893609479407616,0.1919118456566521,-0.6228499352408644
1.5261916971498475,1.0774402136405938,0.8292097335353128,2.015804785442589,1.5300670881168026,0.8359462715397017,0.24157534044786622,0.007894484052589523,2.3582767360936554,0.6501529505479687,1.5127945143305628,-1.2269709806909774,0.9692446981639423,1.5423805382090985
1.579042941874107,1.589371360715571,0.9093202978178574,0.16197630001396646,1.453605951533933,0.7371268324366691,1.1824749401448489,0.041860847771218346,2.1298063693221825,-0.23095530430625466,1.2615786169232002,1.1973488452799923,1.4567405532158102,-0.7394933984435423
-0.9903244465425574,-0.3729181206993692,-0.36954063432988854,-0.31523970666246487,-0.2351817289293892,0.016826302996102882,-0.49266568358321305,-1.3854228729460905,-0.5608511012100947,-0.36273260504869836,0.4081172171862184,-0.5131187721630296,0.17832531174710325,0.40614582290473145
-0.11878046689534634,-0.1819948679640283,-0.504407637284096,0.0735532262264236,0.17392035740273076,0.9595505137338559,-0.9547522290396098,-0.1037048175036913,0.20823513693131288,-0.41798128573012017,0.3597566575799176,-0.8994818517732949,-0.8269717106834914,-0.6052170042729312
1.3711526833375007,1.0460043224400297,1.47506461317175,1.3842423128597834,0.91694763871738,-0.42746177093105553,3.0849431406632406,0.6972218078381691,1.0208387491675692,-2.1058283415603305,0.8291983082149339,1.789871025921744,1.199657025318581,-1.6564485742272745
-1.6637151880392027,-0.4004105677261951,-1.1288406486621083,-0.06301318428381286,-0.5672218602419381,-0.7345617146334065,-0.3661794026767398,-0.2968881845172773,-0.30548139639929994,-0.33478496396993535,-1.6139429235032468,0.14817518037129188,0.15440469134800183,-0.7682045818313675
0.842701889322772,0.5353781005690547,0.7954753951340838,0.5463125536790492,0.18128302461666396,0.17457321354657862,0.026884879553123853,-0.6256042353537054,0.8457440776405467,-0.5952491667135672,0.7109886119282285,0.3933611350615328,-0.39044717506627624,-0.09965600500638927
0.43881805715640565,0.3759500664196613,0.1683353224279623,-0.6034871260150586,-0.8782072302484667,-0.8208078205407325,0.9647342530656692,0.8203755532839859,-0.06540045922973159,-0.6336895336386884,-1.262986501646072,0.6874593254348571,-0.19481668419967552,0.3224147793069703
1.299634261210172,0.7864976397830074,1.0227590519099143,0.3330566794241526,1.225129323788238,0.5354620652624016,1.1644088821040746,0.3069401666211141,1.11662937666043,0.6389499676672179,1.4377095506029316,1.78025687121865,0.35064097832438246,0.05187210370691553
-0.9417572849984972,-1.1208865395758119,-0.09578597075205475,-0.4819512706676808,-0.3309620820909267,0.10975394610100812,1.6179051156071729,-1.0283796754882393,0.4430126943451437,0.07332328112399755,0.26500648523691006,0.27872194148052704,-0.08855753866797023,0.07876909351438735
1.0800102936580882,0.8789873447729687,0.16035715861378397,1.0629535943773156,1.3423253975269742,2.4244774194779235,-0.24433753082003418,0.21916401316601775,1.0120483824048605,0.05479007836747757,1.7651464319882888,-1.3628827913437846,-0.12399445390465147,0.9145767908428338
1.560380796691819,1.4025529068926843,2.891091729229565,-0.116295872141323,0.7971140564935175,0.15465107520150045,1.0530719383362868,2.2428850624030963,1.2699136451791238,0.5414551863006304,0.21885804084676047,1.525711118553109,0.9353548043661929,-0.008926690573093865
-0.69366380257675,-0.9483332676792144,-0.7995276084938459,0.0726701979938299,-0.5772654574392242,0.7051952800762744,0.9708374212865873,-1.3174582673326298,0.21780521295064975,0.9303938947690303,-0.48143870461362936,1.6424409497478818,0.8328394172421771,0.16941348858518906
-0.5823069855486362,-0.16658058597566344,-1.3894357167530687,1.960727040149277,-0.06772981109137194,1.181053799026585,-0.8857836066854671,-0.3489134605090749,1.3734236557003747,0.13640156110404061,0.5942868861114349,-0.09747169481821344,0.07797815442417465,-1.2816041964637972
0.885239892292785,1.0545447527923921,1.688006923875356,-0.029437641718152108,1.6557169242450795,-0.002213929192919073,-0.12276113903301378,-0.1713694926189645,1.6255267444866,0.014176978972653858,1.717431973367989,0.533998137050348,0.14788693710925138,1.054971653054341
-0.44627597365577926,0.25127459594095725,0.3651775295967104,0.17642313222180256,-0.2696758058275811,1.0535287058179246,-1.4015132543850508,-0.6630876602810283,0.2560590156637696,-1.0068469876172454,0.6093723182870454,-1.256185680174543,-0.2089895841042564,-0.665441137969998
0.2535959531909728,-0.384495113008514,0.6637631685554813,0.4626461230783113,0.9490211149884673,1.2501401228335811,-0.45771296845965387,-0.04735220647721869,-0.1318161460860784,-0.084901640144996,1.1271492899214124,0.35904114524528985,0.20848126776762588,0.37799930884815935
-0.5367535604575143,-0.49333140209593473,-0.6450540411383708,1.4842389247535275,0.22469928179297494,0.2239009429817147,-0.9492119918166717,0.041340398769383835,-0.9241904131372892,0.9361999625563466,1.0666439122147005,-0.784453873142773,-0.2427396598104346,0.7862440884865679
0.8842315103913475,1.4478247781092382,0.3536165905026963,0.7656765106419059,2.131555611614207,0.6415220923602165,1.1508403006976375,1.336886585767649,0.3757817214967125,-0.6864203425076373,1.5552805317597933,1.8205022110960944,0.6245320930895064,0.12013650017248323
-1.8791500467414588,-2.1752867620731933,-1.248233485364078,-0.48467123316711586,-1.5830834514556562,-0.3998365479011692,0.07466254566617592,-1.3047217574106944,-0.6101332574599025,-0.8264928437993571,-0.6491550872531249,-0.7541771212603494,-1.3157989846620353,-0.9651178828746014
-1.6130635544021554,-1.7144832592298542,-1.2473044327852076,0.06967497296088476,-1.2626904997715236,-0.7010821888899943,-0.3684908207903858,-2.1271548090336148,-0.7743238486363059,-0.10029877863884322,-1.1729988667298126,0.45200917210965674,-1.093146399590217,-0.20852099108852773
-0.7295201992854212,-0.13941378087272296,-0.15533362715824112,0.3658720852179598,-0.08269899697880484,0.938022594648733,-0.4773826874114694,0.7416382554334736,0.23674686468671466,-0.1240521825996411,0.6118256146220434,0.3055644642203139,0.020209572144791188,-0.7329309039549244
-1.9271507543167088,-1.9840544184790274,-1.0272744702135643,-0.18334894633925602,-2.171046264829535,-1.4780704130569617,-0.7896770188545505,-2.3256713130433475,-1.5735420086563423,-1.402029232783253,-1.41555798137139,-1.1920229299048224,-1.2003489816779644,-2.0086965233676013
1.2121024673106526,0.05594069279421178,0.25703996066382484,-0.3873108647233593,1.2379605718555817,-0.36474076317769355,1.2757008969749373,0.40666059230548546,1.4253712405577468,0.3397766578107544,0.39640837330161455,1.2882661827061572,0.5175068182929065,-0.4184287078918581
0.15304514322871132,-0.121043271803832,0.24725097809134472,1.963897128167588,0.30239207239895605,1.0605833120629837,0.45548126828973756,0.31823096805950685,-0.6788913870821025,-1.624563686867091,1.4818432078660604,-0.18814362602322987,0.3789916604074174,-1.6099245264783546
-1.770598814546278,-0.7593949648232381,-1.9263643433268958,0.3182523198367472,-1.1045166029976048,-1.1803552911410855,-1.419945576854002,-0.1198794225491433,-0.8148561315898643,0.34806332283654967,-0.8999832015751242,-1.982264385075827,-1.0063642364511383,-0.3500024176325799
0.48744660521996164,1.4176504862634791,0.7677938900972243,1.61301987181504,0.5919476336767352,0.24767542675924942,0.5357984244526656,-0.3485071931521313,1.4677199117133792,0.4661330852155544,0.13056169061124429,0.800974576634008,1.5395797980359167,1.5195745898190318
1.8298076503750726,2.213217642695841,1.940976389689252,1.3596509182533207,1.688836233676812,0.7165414307683795,1.7797107512104686,1.2931470731924042,1.135354525118705,0.21051372835975654,2.2704426309433017,1.0733155332004898,2.1962958793215415,0.23696329499721636
1.7413092404437474,1.6623797773383664,1.1246771686960448,0.5920677847347882,0.814345953759201,0.7550587055241993,0.5362262426249849,1.1190325817609057,1.1697584911866514,-0.9186902314503185,1.0357456217976735,1.422763054501086,1.5401124964675343,-0.6243567021082201
-1.7398734256361306,-0.3348818721009662,-1.024780749744636,-0.5157656616766796,-0.6021722017469641,-1.6551356621737279,-0.2035670113614121,-0.9964718243142474,-0.2805954122720531,0.2710380017162985,-0.9632490066083421,-0.1583591372642379,0.37566078811782844,1.120077660948536
-0.9765970317435742,-1.027203607599265,-0.5098172225600626,-0.28483510473206786,-0.19144784235158718,0.08155620992217993,-1.2291067855528288,0.21974845136826615,0.4414938796043507,0.4258046694259913,-0.566195384444535,-0.051874885773331436,-1.246137648567612,0.878154010891477
-0.1863862566976705,-0.6613062381514812,-0.4662674819867662,-1.2773872186341075,-0.46554275287659186,-1.6950400972681892,0.22405469971585457,-0.6329575808386834,0.5029712154272731,0.4533050455175328,-2.174220695642603,-0.5937323876828873,-0.3882761399948427,0.8255865736059155
-0.9097995668109247,-1.7384682515686234,1.0108091573477687,-0.0710427914067373,-0.7902097101224603,-0.33022419623073057,-2.0676968998335132,-2.0153457192099244,-0.2487296823373385,1.5356492803911175,-1.0159230582280032,-1.6105040757518931,-1.9565868797694355,-0.2616773626780813
-1.5571714354631683,-1.810173474464983,0.29743078591804695,-1.6482675262433968,-1.8239035624558904,-0.4007531964038411,0.28763030607847645,-1.1783494595009265,-0.6059784782977962,-0.556343004970363,-1.628108995225463,0.4624859907459362,-1.1374714035188267,-0.20505076131050617
0.15796429506123527,-0.518512197518001,0.5818364558429066,-0.7358797932492287,-0.6802753731225444,-1.155085374877148,-0.3602228863577185,0.013586304911342995,-0.7032914730120458,0.1220582056223052,-1.2544304641557074,0.34622907527256963,-0.23920671167541055,0.8967789438983137
-0.9255510512797421,-2.1963280961160283,-0.5288787512291333,-0.8096773518478311,-2.103329965240512,-1.3154027446650984,-0.4105325815125155,-1.1618770994693521,-1.4128994051298298,-0.8782042588051103,-1.5211462106703342,-1.5163571820097486,-1.2472431155862729,-0.9506850472400982
0.3281363920637109,0.6503578185997225,1.0008679627842556,-0.22540732971453523,0.1628229368696298,0.3199161521323882,1.1438746683464858,0.7805000986970347,0.02122097296519164,-0.4284264531463269,0.05987798855580899,1.6488802009652106,0.6178470729889768,0.5522438639450183
0.6134350527564495,0.27029444987528917,0.891943728325062,-1.4436161373304284,0.042035074841037245,-0.277121397145105,1.082099183880933,-0.5611992527870251,-0.2984288341369139,0.2578519258878439,-1.121692904874647,0.3147241917547081,0.04180527038150589,0.2770858660935449
-0.17879536677189928,0.6636385941674438,-0.447157236990152,0.7139954105809057,0.4230274354072645,0.1767015181021946,1.731326869141413,-0.3994202224106968,-0.10857857599978527,0.5688492066419717,1.6444051573985594,0.3602190664550903,1.0025848336450736,-0.4629020999395863
0.45240853034250716,2.328882078972297,1.1578870143219393,-0.9796147982585327,-0.5407037239505273,-0.9408392410241108,1.010392395547825,2.244079538247804,-0.6251049972301088,-0.6392234997191457,-0.20447477045775198,-0.13916263428837372,0.34388751549534513,-1.7057578763371626
-0.12341666740361279,1.7728328302368799,-1.5520046540511452,1.3382787729096959,1.4828399498413332,0.35401077411041587,0.3879355111148906,1.5841420728354678,1.1486361739915874,-0.7096763415992966,0.6026085153938252,0.02906413451384382,-0.4998625115538724,-0.06471370647869074
0.08718898301284728,-0.6414312396976333,-0.056022858041033415,-1.543235092532103,-0.10784229959413119,-0.06457510457106166,0.6227401111323229,-1.1350438147001571,-0.8571308295919389,-0.5186435867645007,-0.37542343561937797,0.14221006505293732,-0.12004764417926328,0.02486467672708037
0.9102478259067102,0.7101165979764477,1.3034235093692423,0.43961284258333355,0.8628500963170102,1.1833523290410077,0.5571219351959559,-0.14686522116651834,0.7920309278367628,-0.8584979429373967,-0.017652981023174696,0.7371039643552693,0.1921348759911462,-1.1688517454096305
0.8955222924321457,-0.23785678926676543,1.973310957359896,-0.58114190640842,0.10262069403371366,0.36398857993062916,-1.0455622634340422,0.3543320568943805,0.5292888232167866,-0.7174328935261104,-0.6736714049758703,-0.5857051191427511,-1.3413922417654534,-0.011664136111236678
1.8655448792110136,2.110005147569775,0.9386860757350477,0.5980910329126696,1.2149858338362105,0.8517531328915905,-0.2581148681114048,2.097603408486308,1.2979874385272363,-0.4029959063765122,0.9032530513766506,-0.39361681891760303,1.1355508810974944,-0.6767075531276672
-2.2547222098179116,-1.3323868920230093,-2.658687952856337,-0.7385686681195613,-1.3001256578240443,0.6605226322671836,-0.45162101222774853,-1.0061424972371524,-0.9186898603325439,-0.82273799360498,-0.3766122015028338,-0.7883168084346839,0.08688355230125899,-1.653928868280949
-0.8727444962248152,-1.4393234680667422,-1.622499860393084,-1.8169545923044566,0.26928087204141415,-0.7929483295711158,-0.7203575705492771,-2.5430252093644987,0.7122718920566184,1.3477930982414634,-1.1108621827697134,-0.8646716727349932,-1.8008161846204906,0.12139191614442557
1.964932421152319,1.6262340726828368,1.3246537081435203,0.9574899917665667,1.1695685515953416,1.604047670417797,0.9176757801795739,0.6058123298217841,1.0276728943985625,-1.0239756552307457,1.5818624964867425,-0.4550633357480319,-0.5075815500943672,-0.7128801076374552
0.46750562168658827,-0.143115849134944,0.34906091448034254,-1.5780307457278764,0.13721056736402842,-1.0111387603224937,0.22647724529242463,0.048579791460149596,-0.46994811606455006,0.010932586161431671,-1.1944023766511114,1.0747222572333983,0.13271981151840556,-0.1575128078469752
1.7890921991254518,1.003966520852108,1.4245693547078906,0.07803335227281127,2.150067670728843,0.6583991286194757,-0.46682433683470115,0.4798037922292643,2.0554085741738817,-0.3282228625279828,1.4096928163816018,-0.6159634697628658,-0.13723860559237533,0.014717356383383146
-1.6371579281813964,-2.765182309252567,0.15881533601447861,-0.28913820398305207,-0.560384856636927,-2.0448678093438084,-3.6689545502050107,-1.4148766611423613,-0.5532876812588878,-1.6998817873413155,-0.42868484939579865,-2.889611641861825,-2.284786884318113,-1.1222986485403952
-0.030491589286873677,1.0572998672630451,0.37583094930741345,0.4758117622840228,-0.32460003902084966,-0.29904363868635325,-0.3255804128183142,0.4890323985835996,-0.1273359602629775,-2.4510964179170003,-0.4692756414912766,-0.7162445380177556,0.16997009745674196,-0.9522610575011802
0.12372635681387667,1.3117006731562815,1.1489808050610077,0.6667491145587807,0.6159150202565754,0.7525393180725523,2.4847657124899833,0.849824572288454,1.1725410240986636,-0.5007984872170421,-0.27391899763168226,1.185028659563509,-0.14983966649082714,-0.7069576416228858
0.72092422234234,0.5391846195782635,0.42743403307894623,2.1326348884128485,1.2523843878992373,-0.19379714982012408,-0.22008993456406406,0.7080676614592104,-0.7020010124390621,0.9776355171103275,1.4562364144194153,0.14711298702011066,1.3566226684906089,0.35724273309091364
-1.4039808396906392,0.40026338459404764,-1.152079042132596,-1.3797306089412917,-1.8248376060880025,-1.5481862701121958,-0.27314761055912473,0.26047578369612756,-1.6205999969195308,-0.6798852500479686,-1.8333558161713706,-0.31947734862549937,0.39207302561627805,-0.8186059007850237
0.04618038617379805,-1.2553946218111736,0.03326023703440571,-1.0023854577821543,-0.2842685849844108,-1.0190885782474262,-0.28916856154878856,0.2514882338850394,0.3612138957147441,-0.6069133404528362,-0.4748955311258329,-0.7080896307156098,-0.40148647339846083,0.6723383128122098
0.5849475898559968,-1.2194353392069104,0.7139497873116015,-0.4206143884360216,0.07624460073166384,-0.6010596786252184,-0.35022804984323913,-1.7330103137965,0.16309398460628804,1.714702053497706,-0.9701990165823003,-1.0749198799421484,-0.38323323074755505,0.4342533954716745
-0.45344626787552406,-0.32714885811634065,-0.27485270040917276,-1.3822210231999272,-1.2239632640998834,0.3794022157364525,0.09419642716291197,-0.10831102379321801,-0.33910690315649317,-1.1449775488100649,-0.8515261682221726,0.08939289333285622,-0.6275490773090192,-0.5787508363264043
0.7200406354034997,-0.47402969722044597,1.9902167660810974,1.1668974394290537,-0.5034889660071082,1.3514602902763992,-1.4233224277695224,-0.981825212893338,-1.5244528030645372,1.4220797131563878,0.49628045240694507,-1.3921663544331393,-0.470269258178617,0.8737213539872583
-0.265534076319885,-0.6822095409475961,-0.09695432031308515,0.7583662159170381,-0.12125901611641866,-0.31111908847586905,-0.2608511230848227,-0.7524447916272043,-0.8927642000119731,0.35934303503460907,-0.15966489877457188,0.29186424970313857,0.4898706816711137,0.11969197910049995
-1.5419019659583322,-0.28409441196140606,-1.2777645210069168,-1.5433441090923359,-1.9088590021751886,-1.6345716214156154,-0.36549462382084075,-0.7497242441528122,-0.042724582061466565,0.4806749887825058,-1.7936525594853077,0.5740039153711944,0.5951017082921344,-0.089235488677811
-0.5938674356532028,1.2195835405454951,-0.7359701374194022,0.9607235318142869,-0.030394810618055823,0.31325911750417434,1.8924361381997765,0.23088906088625305,0.5078678423249404,0.037846454976726195,1.0391422849843908,0.17592861208313437,1.3076347121181968,1.2825049982191388
-0.4428553519329874,-0.927474095229756,-0.03886484140431706,0.033043945594724344,-0.08958271428501122,0.369060055087075,0.45884802540309305,-1.013535974072108,-0.5447616891020544,-1.3467737172538916,0.8510155352943061,0.5160134638072764,-0.45404129284390415,-1.1624223634993702
-0.40687626186623604,-0.37346945078819704,-0.313576918993052,0.2547372627191923,-0.42153187863983754,1.0336010956674662,-0.7581405384021068,-0.46612899445973244,0.23372727022127376,0.9180013074201294,-0.19329987275347865,0.40360631578565026,-0.08329335221802445,1.8085101610218028
0.8468011741058603,0.6365289313184427,1.294967216223306,0.33775436482532306,0.8073345843127632,-1.3546340624988573,0.1217432926155066,-0.6925538641430955,0.92687758616118,0.668401724634146,0.30820604817921565,-0.2932978729639647,0.6279688649240531,1.1085719217854955
-0.8109371365695065,-0.5599772295038759,-0.27703044234803087,-1.3971660025207389,-1.8874363830711856,-0.17122556628093755,-1.135880919467772,-0.2300182767853825,-2.7627509895034414,1.9828782257193793,-1.0070218524642935,-0.9537247521810243,-2.2457460134567087,1.0745900201117249
-2.179960932173169,-1.4433078072340542,-2.61249042157417,-0.8639383971432933,-0.9805062978585872,-1.0719754791500524,-1.8600969296731695,-1.6621677947854394,-0.05204987874182743,0.8882197464442235,-2.063146896662732,-1.693137004234444,-1.7240477731514128,0.042500400713631814
1.0083582735394496,0.9354547304775955,-0.008195405824460433,-0.4979726889704369,1.195047535074612,0.5746726824524938,1.0870514986381368,1.3019089069572485,0.8736833342734709,0.33502806019864456,1.051026425869583,1.7033593755881475,-0.08353942448730511,0.6430171847346843
0.4901396894570131,-0.37150711426096217,-0.2076174663847805,0.5544678079863161,0.7142885548706932,0.7894068392499546,-0.39558094019473283,0.41837883541044335,0.6670411231439852,0.9943487407396587,0.7437285752392955,-0.5846604345142679,0.5091971153013133,1.313857240991401
-0.7534990059424037,-1.1757339884288158,0.558716164763716,-0.7947715085947453,-0.6668260157761696,-1.1546062720711543,-0.4789459958639629,-0.9380480477189524,-0.5980186357738309,-0.4602967364844179,-1.307883360361691,-0.05440868781885422,-0.5782976205009529,0.017236477928526783
0.5351386992903265,-1.0313949310408577,1.0413108342968704,0.5362632545729704,0.037314229839693236,-0.165819556818589,0.17652834107701798,-2.106269217550212,-0.7995420431880974,-0.34640903949663865,-0.05044526839748625,-0.6259114313174672,-1.3833471704027642,-0.004055389102772977
0.7066554543870968,0.7392133359302294,0.7640091637070421,0.5065590372583377,1.7962770909304833,0.45669027691983066,-0.2380692415356369,-0.5258314126515282,1.5212568518515854,1.1038487867469562,0.7873225289495089,-0.9675335432357013,0.3674639593146707,0.6226883273257763
0.4739944988413597,0.8385331122138296,0.5772859220407626,-1.044551224029365,1.1471332268792236,0.04784931691329561,1.8576154621937653,-0.0981704748361063,1.2328913402312,0.46611884416142896,0.37460438983099037,1.6249101229181275,1.0972976869900242,-0.3906284441522624
-0.9390483854517842,-0.7569122032437348,-0.48013113192479634,-0.04383789111324561,-1.6252119927168729,0.302893335446284,-0.1088906337642343,-0.7241306072146472,-0.4474093136091438,-0.3777528467624604,0.024191282004164094,0.39323520559562086,-0.2966622303478669,0.4065689952019808
-0.27855517434435034,-0.9202263776878754,-0.6690727673659139,-0.16728744491855457,-0.13632683039958288,-0.028718494938178907,-0.02497897210272715,0.044258329881061154,0.5419297865251003,0.04231158029664066,-0.9347808613648936,-1.3205126930536235,-0.24860591880354604,-0.043423890715986735
-1.642051617444122,-0.7738383409825332,-0.2611665041263097,-1.3908114108613858,-0.8223991872051317,-0.3622310558782757,-0.5755123131011756,-0.7338751080109807,-0.5950409718410024,-0.5890793569804006,-0.5379915391000606,0.11453732480761816,-0.2655483042118916,0.5148969195232787
-0.6814342614243555,0.05919276113527226,-0.8270470303748598,0.5217754297369636,0.05945567401260243,1.6165234104685213,0.05218050813306372,1.297476023195784,-0.12933423554171847,-0.3427963644362511,0.5786235352361029,-0.04521183771378279,-0.2530068291843931,-0.8547587443816567
2.4993377119042517,3.140796813754479,0.6668323280953965,0.6841083636602219,1.6481850364968162,0.6154059056909476,0.20913703644210324,2.371190992861298,2.054787236255131,0.2493246777136022,0.21779970051619568,1.1355132453937762,1.304961006085368,0.190872521223926
-0.24715421442991692,0.02599762132965911,-1.06407364445895,-0.5471021564728993,0.2917635330967641,-1.2348434751816937,0.23714702445751865,0.3084958876844937,0.533738597533719,0.48373949522561904,-0.40085316363033985,0.33802968238108183,0.9834663049506361,-1.2178456883491118
0.8593801732154107,0.578686378266471,1.110441270881502,1.0100631833805775,1.0172867253766256,0.7486211812871946,0.7069674738044807,0.6917505253652483,1.1026673112695122,-0.7503970251648636,1.231799423919175,0.15354352429624438,0.15617555457094895,-0.3863846704938999
0.09608047013918153,0.3568480385803203,-0.39014184506506866,1.1426909052784207,0.6503140830680711,1.025648352495781,0.738373970251264,1.0415853063244105,0.43005561670224746,-0.9671703931015426,0.8069913526386951,-0.27466649867231974,0.35129416151716975,-0.6715504119912452
-0.27867925212086997,0.9399502182762262,0.7182116190364967,-1.758818755688429,-1.1256647739950432,0.1455033058296764,0.6790007190257885,0.49078520336809983,-1.2978100942760997,-0.203429537071792,-1.4386304547007769,0.48696949282512014,-0.4434758271907684,0.011839856190160397
-1.0260112207636007,-1.7482663745573837,0.1575110551789679,-1.9550942417548391,-1.0751894776310973,0.01594115726482742,-0.8149962001775497,-0.8765214792645368,-0.5934867073565165,0.9867143072203683,-0.6234168218230138,-0.9220797081517409,-0.9239230100654234,0.6134387714061074
-1.8970443929958904,-1.3551665544637557,-1.7056440466607268,-0.1980439290982045,-0.3825343386976814,-0.8312092489177945,-0.2759298725997372,-0.9223864269065897,0.17081403269739054,1.5931982649229264,-0.13447019750368583,-1.3215944618099276,-0.23275681237291945,1.652289513463049
-1.1726362238428876,-0.22341257974090736,-1.1334111835862084,0.7654070796529319,0.0825073407159801,0.4784777709929281,1.7712640211634496,0.3821704176524311,0.1858132824696547,-0.8719911379764642,0.21892755066841105,1.4294505006633504,0.29641566676439735,-1.0708034350441547
0.8241858917378418,-0.6930941083315062,0.5792103804415022,0.32893813115576076,-0.4311546479861862,-0.2259635603233205,1.1213747348550904,-0.9063398975434536,-0.14796962162294694,-0.1879820121610051,0.20465439798120422,-0.24417685140510587,0.032915309803352,-0.7812978244430617
-0.15786576866336854,-0.35260056569973236,-0.3072388418979799,0.6980850804488715,-0.1023448415621895,-0.04079914791799005,0.9324673621969995,-0.23812567587052552,0.7932847368245372,0.8641486625440714,0.040750797383315995,0.054819701706800505,-0.5359653839239322,1.400316562772927
-0.9267974035515281,0.9833329783370786,-0.4397012950656999,-1.470753136685995,-0.61630161712302,-0.8240686831324489,-1.6812044692635721,0.022471036453044824,0.935813261794124,-1.0125053267271162,-0.9804002388232896,-0.3074752755436044,0.6197286779271904,-1.0898821794765565
-0.03483061614905525,-0.8310657379357135,-0.580515256458525,0.49154498716963874,-0.42969040489097177,-1.0919634406102672,0.21775813522324367,-0.8067306867139837,-1.8134088159390347,0.33345796469940453,-0.059324207738479406,-0.556333941711218,-1.1941385115418872,0.757023083681307
-0.222255010610312,0.08881520036955202,0.47638109616047974,-1.3799791104780177,-0.12649484820162463,-1.8601243061216222,0.08196709122175629,0.18759720438892946,0.20195718031437543,0.3674805473108314,-1.1192022124623033,-0.07072964370770929,-0.7404618489670163,0.39968150158791527
0.8958471832378231,-1.3961289955609213,0.5651018354067014,1.0130791231388978,1.0932385847173638,0.6008477235935705,-1.190920695603285,-1.4476894001532978,1.2335916617388378,-0.05606482033759964,1.2267185081489265,-0.5577716386637844,-0.8624921667695844,0.2967734572357591
-0.8451314836896193,-0.13877487696728982,0.019482423759476064,-0.8686380585790325,0.10116745243187897,-0.6310679144590716,-1.966084901556865,-0.18234125915120913,0.8984059882067714,1.125254098929705,-0.5793137353156566,-2.046345734816136,-1.6815893891437423,-0.03531382626664348
