x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.1458711118744855,-0.599547460477588,-0.599547460477588,-0.599547460477588,-0.599547460477588,-0.599547460477588,-1.1458711118744855,-0.599547460477588,-0.599547460477588,-1.1458711118744855,-0.599547460477588,-0.599547460477588,-1.1458711118744855,-0.599547460477588
-2.5413036252668197,0.5059767513973857,0.5059767513973857,0.5059767513973857,0.5059767513973857,0.5059767513973857,-2.5413036252668197,0.5059767513973857,0.5059767513973857,-2.5413036252668197,0.5059767513973857,0.5059767513973857,-2.5413036252668197,0.5059767513973857
-0.2890468726556847,-0.08662703537010241,-0.08662703537010241,-0.08662703537010241,-0.08662703537010241,-0.08662703537010241,-0.2890468726556847,-0.08662703537010241,-0.08662703537010241,-0.2890468726556847,-0.08662703537010241,-0.08662703537010241,-0.2890468726556847,-0.08662703537010241
-0.6687215551116072,0.15133650486731903,0.15133650486731903,0.15133650486731903,0.15133650486731903,0.15133650486731903,-0.6687215551116072,0.15133650486731903,0.15133650486731903,-0.6687215551116072,0.15133650486731903,0.15133650486731903,-0.6687215551116072,0.15133650486731903
-0.8435307744552515,-0.42720831750186083,-0.42720831750186083,-0.42720831750186083,-0.42720831750186083,-0.42720831750186083,-0.8435307744552515,-0.42720831750186083,-0.42720831750186083,-0.8435307744552515,-0.42720831750186083,-0.42720831750186083,-0.8435307744552515,-0.42720831750186083
-1.4112739560397822,-0.798401995095212,-0.798401995095212,-0.798401995095212,-0.798401995095212,-0.798401995095212,-1.4112739560397822,-0.798401995095212,-0.798401995095212,-1.4112739560397822,-0.798401995095212,-0.798401995095212,-1.4112739560397822,-0.798401995095212
-0.1656090353264809,-1.0361187083359524,-1.0361187083359524,-1.0361187083359524,-1.0361187083359524,-1.0361187083359524,-0.1656090353264809,-1.0361187083359524,-1.0361187083359524,-0.1656090353264809,-1.0361187083359524,-1.0361187083359524,-0.1656090353264809,-1.0361187083359524
-1.8245580586629537,1.3382382659153909,1.3382382659153909,1.3382382659153909,1.3382382659153909,1.3382382659153909,-1.8245580586629537,1.3382382659153909,1.3382382659153909,-1.8245580586629537,1.3382382659153909,1.3382382659153909,-1.8245580586629537,1.3382382659153909
0.6857892520187675,-0.48901160203432553,-0.48901160203432553,-0.48901160203432553,-0.48901160203432553,-0.48901160203432553,0.6857892520187675,-0.48901160203432553,-0.48901160203432553,0.6857892520187675,-0.48901160203432553,-0.48901160203432553,0.6857892520187675,-0.48901160203432553
-1.4779150693765075,0.3265720810859904,0.3265720810859904,0.3265720810859904,0.3265720810859904,0.3265720810859904,-1.4779150693765075,0.3265720810859904,0.3265720810859904,-1.4779150693765075,0.3265720810859904,0.3265720810859904,-1.4779150693765075,0.3265720810859904
0.8259012033301425,-1.0572895031806222,-1.0572895031806222,-1.0572895031806222,-1.0572895031806222,-1.0572895031806222,0.8259012033301425,-1.0572895031806222,-1.0572895031806222,0.8259012033301425,-1.0572895031806222,-1.0572895031806222,0.8259012033301425,-1.0572895031806222
1.329817172423432,-2.3179029910056212,-2.3179029910056212,-2.3179029910056212,-2.3179029910056212,-2.3179029910056212,1.329817172423432,-2.3179029910056212,-2.3179029910056212,1.329817172423432,-2.3179029910056212,-2.3179029910056212,1.329817172423432,-2.3179029910056212
-1.7291153455356723,0.3059167673235057,0.3059167673235057,0.3059167673235057,0.3059167673235057,0.3059167673235057,-1.7291153455356723,0.3059167673235057,0.3059167673235057,-1.7291153455356723,0.3059167673235057,0.3059167673235057,-1.7291153455356723,0.3059167673235057
1.1116719784732285,-1.188354125043375,-1.188354125043375,-1.188354125043375,-1.188354125043375,-1.188354125043375,1.1116719784732285,-1.188354125043375,-1.188354125043375,1.1116719784732285,-1.188354125043375,-1.188354125043375,1.1116719784732285,-1.188354125043375
0.9018036403399677,-0.8445338832564093,-0.8445338832564093,-0.8445338832564093,-0.8445338832564093,-0.8445338832564093,0.9018036403399677,-0.8445338832564093,-0.8445338832564093,0.9018036403399677,-0.8445338832564093,-0.8445338832564093,0.9018036403399677,-0.8445338832564093
-0.30848807972129066,1.1059983217522087,1.1059983217522087,1.1059983217522087,1.1059983217522087,1.1059983217522087,-0.30848807972129066,1.1059983217522087,1.1059983217522087,-0.30848807972129066,1.1059983217522087,1.1059983217522087,-0.30848807972129066,1.1059983217522087
-1.143362699210787,0.5582943278729717,0.5582943278729717,0.5582943278729717,0.5582943278729717,0.5582943278729717,-1.143362699210787,0.5582943278729717,0.5582943278729717,-1.143362699210787,0.5582943278729717,0.5582943278729717,-1.143362699210787,0.5582943278729717
0.5844730441050886,-3.4790676091495656,-3.4790676091495656,-3.4790676091495656,-3.4790676091495656,-3.4790676091495656,0.5844730441050886,-3.4790676091495656,-3.4790676091495656,0.5844730441050886,-3.4790676091495656,-3.4790676091495656,0.5844730441050886,-3.4790676091495656
-0.24860095609074634,0.4908288721026294,0.4908288721026294,0.4908288721026294,0.4908288721026294,0.4908288721026294,-0.24860095609074634,0.4908288721026294,0.4908288721026294,-0.24860095609074634,0.4908288721026294,0.4908288721026294,-0.24860095609074634,0.4908288721026294
2.3791642689203303,-0.696400380928103,-0.696400380928103,-0.696400380928103,-0.696400380928103,-0.696400380928103,2.3791642689203303,-0.696400380928103,-0.696400380928103,2.3791642689203303,-0.696400380928103,-0.696400380928103,2.3791642689203303,-0.696400380928103
0.4418104134696575,-2.497162008895951,-2.497162008895951,-2.497162008895951,-2.497162008895951,-2.497162008895951,0.4418104134696575,-2.497162008895951,-2.497162008895951,0.4418104134696575,-2.497162008895951,-2.497162008895951,0.4418104134696575,-2.497162008895951
0.13578175593697855,1.0818693240646877,1.0818693240646877,1.0818693240646877,1.0818693240646877,1.0818693240646877,0.13578175593697855,1.0818693240646877,1.0818693240646877,0.13578175593697855,1.0818693240646877,1.0818693240646877,0.13578175593697855,1.0818693240646877
-0.024182051755185955,-0.9375497541587995,-0.9375497541587995,-0.9375497541587995,-0.9375497541587995,-0.9375497541587995,-0.024182051755185955,-0.9375497541587995,-0.9375497541587995,-0.024182051755185955,-0.9375497541587995,-0.9375497541587995,-0.024182051755185955,-0.9375497541587995
-0.7345879889251019,-0.6498506850621104,-0.6498506850621104,-0.6498506850621104,-0.6498506850621104,-0.6498506850621104,-0.7345879889251019,-0.6498506850621104,-0.6498506850621104,-0.7345879889251019,-0.6498506850621104,-0.6498506850621104,-0.7345879889251019,-0.6498506850621104
-0.49453075711267697,-0.26559034336751647,-0.26559034336751647,-0.26559034336751647,-0.26559034336751647,-0.26559034336751647,-0.49453075711267697,-0.26559034336751647,-0.26559034336751647,-0.49453075711267697,-0.26559034336751647,-0.26559034336751647,-0.49453075711267697,-0.26559034336751647
2.4561522099270188,0.6646509426321795,0.6646509426321795,0.6646509426321795,0.6646509426321795,0.6646509426321795,2.4561522099270188,0.6646509426321795,0.6646509426321795,2.4561522099270188,0.6646509426321795,0.6646509426321795,2.4561522099270188,0.6646509426321795
1.3779216910388261,-1.1197668543396753,-1.1197668543396753,-1.1197668543396753,-1.1197668543396753,-1.1197668543396753,1.3779216910388261,-1.1197668543396753,-1.1197668543396753,1.3779216910388261,-1.1197668543396753,-1.1197668543396753,1.3779216910388261,-1.1197668543396753
-0.5820102835171242,1.6535098828436607,1.6535098828436607,1.6535098828436607,1.6535098828436607,1.6535098828436607,-0.5820102835171242,1.6535098828436607,1.6535098828436607,-0.5820102835171242,1.6535098828436607,1.6535098828436607,-0.5820102835171242,1.6535098828436607
0.30897501935647886,1.6776064589312956,1.6776064589312956,1.6776064589312956,1.6776064589312956,1.6776064589312956,0.30897501935647886,1.6776064589312956,1.6776064589312956,0.30897501935647886,1.6776064589312956,1.6776064589312956,0.30897501935647886,1.6776064589312956
0.1875127807130663,-0.18466312732063658,-0.18466312732063658,-0.18466312732063658,-0.18466312732063658,-0.18466312732063658,0.1875127807130663,-0.18466312732063658,-0.18466312732063658,0.1875127807130663,-0.18466312732063658,-0.18466312732063658,0.1875127807130663,-0.18466312732063658
0.06255440750861113,0.7222009426268319,0.7222009426268319,0.7222009426268319,0.7222009426268319,0.7222009426268319,0.06255440750861113,0.7222009426268319,0.7222009426268319,0.06255440750861113,0.7222009426268319,0.7222009426268319,0.06255440750861113,0.7222009426268319
-0.07046216196438998,0.1021746968243491,0.1021746968243491,0.1021746968243491,0.1021746968243491,0.1021746968243491,-0.07046216196438998,0.1021746968243491,0.1021746968243491,-0.07046216196438998,0.1021746968243491,0.1021746968243491,-0.07046216196438998,0.1021746968243491
-0.047792172880815595,0.19494099846906568,0.19494099846906568,0.19494099846906568,0.19494099846906568,0.19494099846906568,-0.047792172880815595,0.19494099846906568,0.19494099846906568,-0.047792172880815595,0.19494099846906568,0.19494099846906568,-0.047792172880815595,0.19494099846906568
1.8002840737082415,-0.7192908532834146,-0.7192908532834146,-0.7192908532834146,-0.7192908532834146,-0.7192908532834146,1.8002840737082415,-0.7192908532834146,-0.7192908532834146,1.8002840737082415,-0.7192908532834146,-0.7192908532834146,1.8002840737082415,-0.7192908532834146
-0.5721962294009656,0.8201541032032512,0.8201541032032512,0.8201541032032512,0.8201541032032512,0.8201541032032512,-0.5721962294009656,0.8201541032032512,0.8201541032032512,-0.5721962294009656,0.8201541032032512,0.8201541032032512,-0.5721962294009656,0.8201541032032512
0.7765800086028857,-1.3765267868077817,-1.3765267868077817,-1.3765267868077817,-1.3765267868077817,-1.3765267868077817,0.7765800086028857,-1.3765267868077817,-1.3765267868077817,0.7765800086028857,-1.3765267868077817,-1.3765267868077817,0.7765800086028857,-1.3765267868077817
1.9377347276281136,-0.5190811740802417,-0.5190811740802417,-0.5190811740802417,-0.5190811740802417,-0.5190811740802417,1.9377347276281136,-0.5190811740802417,-0.5190811740802417,1.9377347276281136,-0.5190811740802417,-0.5190811740802417,1.9377347276281136,-0.5190811740802417
-0.574142601190569,-0.4000699842584603,-0.4000699842584603,-0.4000699842584603,-0.4000699842584603,-0.4000699842584603,-0.574142601190569,-0.4000699842584603,-0.4000699842584603,-0.574142601190569,-0.4000699842584603,-0.4000699842584603,-0.574142601190569,-0.4000699842584603
0.8397752179230921,-2.2704657344138823,-2.2704657344138823,-2.2704657344138823,-2.2704657344138823,-2.2704657344138823,0.8397752179230921,-2.2704657344138823,-2.2704657344138823,0.8397752179230921,-2.2704657344138823,-2.2704657344138823,0.8397752179230921,-2.2704657344138823
0.03025896509650678,-0.39646670654031196,-0.39646670654031196,-0.39646670654031196,-0.39646670654031196,-0.39646670654031196,0.03025896509650678,-0.39646670654031196,-0.39646670654031196,0.03025896509650678,-0.39646670654031196,-0.39646670654031196,0.03025896509650678,-0.39646670654031196
0.7664199417988771,0.6174797243555825,0.6174797243555825,0.6174797243555825,0.6174797243555825,0.6174797243555825,0.7664199417988771,0.6174797243555825,0.6174797243555825,0.7664199417988771,0.6174797243555825,0.6174797243555825,0.7664199417988771,0.6174797243555825
-0.36676816275386487,1.7093196426127024,1.7093196426127024,1.7093196426127024,1.7093196426127024,1.7093196426127024,-0.36676816275386487,1.7093196426127024,1.7093196426127024,-0.36676816275386487,1.7093196426127024,1.7093196426127024,-0.36676816275386487,1.7093196426127024
0.35707042884465967,-0.1099592572612352,-0.1099592572612352,-0.1099592572612352,-0.1099592572612352,-0.1099592572612352,0.35707042884465967,-0.1099592572612352,-0.1099592572612352,0.35707042884465967,-0.1099592572612352,-0.1099592572612352,0.35707042884465967,-0.1099592572612352
0.5142670998844159,1.5076072965288416,1.5076072965288416,1.5076072965288416,1.5076072965288416,1.5076072965288416,0.5142670998844159,1.5076072965288416,1.5076072965288416,0.5142670998844159,1.5076072965288416,1.5076072965288416,0.5142670998844159,1.5076072965288416
0.8330253571292553,1.1362947581607825,1.1362947581607825,1.1362947581607825,1.1362947581607825,1.1362947581607825,0.8330253571292553,1.1362947581607825,1.1362947581607825,0.8330253571292553,1.1362947581607825,1.1362947581607825,0.8330253571292553,1.1362947581607825
-0.769791498432618,0.5283154407241878,0.5283154407241878,0.5283154407241878,0.5283154407241878,0.5283154407241878,-0.769791498432618,0.5283154407241878,0.5283154407241878,-0.769791498432618,0.5283154407241878,0.5283154407241878,-0.769791498432618,0.5283154407241878
-0.5694676741866463,0.4415442979310243,0.4415442979310243,0.4415442979310243,0.4415442979310243,0.4415442979310243,-0.5694676741866463,0.4415442979310243,0.4415442979310243,-0.5694676741866463,0.4415442979310243,0.4415442979310243,-0.5694676741866463,0.4415442979310243
-2.800590895228495,0.12080483189887695,0.12080483189887695,0.12080483189887695,0.12080483189887695,0.12080483189887695,-2.800590895228495,0.12080483189887695,0.12080483189887695,-2.800590895228495,0.12080483189887695,0.12080483189887695,-2.800590895228495,0.12080483189887695
1.24127066504777,-0.20109240599472925,-0.20109240599472925,-0.20109240599472925,-0.20109240599472925,-0.20109240599472925,1.24127066504777,-0.20109240599472925,-0.20109240599472925,1.24127066504777,-0.20109240599472925,-0.20109240599472925,1.24127066504777,-0.20109240599472925
-0.9324366796390616,0.20474056020836234,0.20474056020836234,0.20474056020836234,0.20474056020836234,0.20474056020836234,-0.9324366796390616,0.20474056020836234,0.20474056020836234,-0.9324366796390616,0.20474056020836234,0.20474056020836234,-0.9324366796390616,0.20474056020836234
1.2755268414164804,0.053091866996957886,0.053091866996957886,0.053091866996957886,0.053091866996957886,0.053091866996957886,1.2755268414164804,0.053091866996957886,0.053091866996957886,1.2755268414164804,0.053091866996957886,0.053091866996957886,1.2755268414164804,0.053091866996957886
-0.5008744944487572,1.4624236229688523,1.4624236229688523,1.4624236229688523,1.4624236229688523,1.4624236229688523,-0.5008744944487572,1.4624236229688523,1.4624236229688523,-0.5008744944487572,1.4624236229688523,1.4624236229688523,-0.5008744944487572,1.4624236229688523
1.350751890309713,-1.574402224702087,-1.574402224702087,-1.574402224702087,-1.574402224702087,-1.574402224702087,1.350751890309713,-1.574402224702087,-1.574402224702087,1.350751890309713,-1.574402224702087,-1.574402224702087,1.350751890309713,-1.574402224702087
0.06312139975151707,-0.7194718166641747,-0.7194718166641747,-0.7194718166641747,-0.7194718166641747,-0.7194718166641747,0.06312139975151707,-0.7194718166641747,-0.7194718166641747,0.06312139975151707,-0.7194718166641747,-0.7194718166641747,0.06312139975151707,-0.7194718166641747
-0.8608330906416747,-1.7175665695883082,-1.7175665695883082,-1.7175665695883082,-1.7175665695883082,-1.7175665695883082,-0.8608330906416747,-1.7175665695883082,-1.7175665695883082,-0.8608330906416747,-1.7175665695883082,-1.7175665695883082,-0.8608330906416747,-1.7175665695883082
-1.1531752893489355,-0.5059351810779067,-0.5059351810779067,-0.5059351810779067,-0.5059351810779067,-0.5059351810779067,-1.1531752893489355,-0.5059351810779067,-0.5059351810779067,-1.1531752893489355,-0.5059351810779067,-0.5059351810779067,-1.1531752893489355,-0.5059351810779067
0.6303434913429432,-0.05508565899198264,-0.05508565899198264,-0.05508565899198264,-0.05508565899198264,-0.05508565899198264,0.6303434913429432,-0.05508565899198264,-0.05508565899198264,0.6303434913429432,-0.05508565899198264,-0.05508565899198264,0.6303434913429432,-0.05508565899198264
-1.4383408103355795,-0.6544231791717826,-0.6544231791717826,-0.6544231791717826,-0.6544231791717826,-0.6544231791717826,-1.4383408103355795,-0.6544231791717826,-0.6544231791717826,-1.4383408103355795,-0.6544231791717826,-0.6544231791717826,-1.4383408103355795,-0.6544231791717826
-1.278426963607043,1.1581287332339922,1.1581287332339922,1.1581287332339922,1.1581287332339922,1.1581287332339922,-1.278426963607043,1.1581287332339922,1.1581287332339922,-1.278426963607043,1.1581287332339922,1.1581287332339922,-1.278426963607043,1.1581287332339922
-0.32612872230741463,-0.2157818599367157,-0.2157818599367157,-0.2157818599367157,-0.2157818599367157,-0.2157818599367157,-0.32612872230741463,-0.2157818599367157,-0.2157818599367157,-0.32612872230741463,-0.2157818599367157,-0.2157818599367157,-0.32612872230741463,-0.2157818599367157
0.7816731312200601,1.679337083510424,1.679337083510424,1.679337083510424,1.679337083510424,1.679337083510424,0.7816731312200601,1.679337083510424,1.679337083510424,0.7816731312200601,1.679337083510424,1.679337083510424,0.7816731312200601,1.679337083510424
-1.9050348600354652,0.8831260458456843,0.8831260458456843,0.8831260458456843,0.8831260458456843,0.8831260458456843,-1.9050348600354652,0.8831260458456843,0.8831260458456843,-1.9050348600354652,0.8831260458456843,0.8831260458456843,-1.9050348600354652,0.8831260458456843
-0.6468486731409916,-0.4194721486427965,-0.4194721486427965,-0.4194721486427965,-0.4194721486427965,-0.4194721486427965,-0.6468486731409916,-0.4194721486427965,-0.4194721486427965,-0.6468486731409916,-0.4194721486427965,-0.4194721486427965,-0.6468486731409916,-0.4194721486427965
-1.434251934511701,0.061764943361495225,0.061764943361495225,0.061764943361495225,0.061764943361495225,0.061764943361495225,-1.434251934511701,0.061764943361495225,0.061764943361495225,-1.434251934511701,0.061764943361495225,0.061764943361495225,-1.434251934511701,0.061764943361495225
0.19666969899536677,-0.2544618131405994,-0.2544618131405994,-0.2544618131405994,-0.2544618131405994,-0.2544618131405994,0.19666969899536677,-0.2544618131405994,-0.2544618131405994,0.19666969899536677,-0.2544618131405994,-0.2544618131405994,0.19666969899536677,-0.2544618131405994
0.4128311664567396,0.901159419160721,0.901159419160721,0.901159419160721,0.901159419160721,0.901159419160721,0.4128311664567396,0.901159419160721,0.901159419160721,0.4128311664567396,0.901159419160721,0.901159419160721,0.4128311664567396,0.901159419160721
0.545343245473538,0.788096389609613,0.788096389609613,0.788096389609613,0.788096389609613,0.788096389609613,0.545343245473538,0.788096389609613,0.788096389609613,0.545343245473538,0.788096389609613,0.788096389609613,0.545343245473538,0.788096389609613
0.843273750854167,1.170219820656917,1.170219820656917,1.170219820656917,1.170219820656917,1.170219820656917,0.843273750854167,1.170219820656917,1.170219820656917,0.843273750854167,1.170219820656917,1.170219820656917,0.843273750854167,1.170219820656917
-0.7716529884063917,0.7261363326146626,0.7261363326146626,0.7261363326146626,0.7261363326146626,0.7261363326146626,-0.7716529884063917,0.7261363326146626,0.7261363326146626,-0.7716529884063917,0.7261363326146626,0.7261363326146626,-0.7716529884063917,0.7261363326146626
0.8633215240633819,-0.3527266042217713,-0.3527266042217713,-0.3527266042217713,-0.3527266042217713,-0.3527266042217713,0.8633215240633819,-0.3527266042217713,-0.3527266042217713,0.8633215240633819,-0.3527266042217713,-0.3527266042217713,0.8633215240633819,-0.3527266042217713
0.1486332949308198,0.018594552678593085,0.018594552678593085,0.018594552678593085,0.018594552678593085,0.018594552678593085,0.1486332949308198,0.018594552678593085,0.018594552678593085,0.1486332949308198,0.018594552678593085,0.018594552678593085,0.1486332949308198,0.018594552678593085
0.25704976497166326,0.43139484495405483,0.43139484495405483,0.43139484495405483,0.43139484495405483,0.43139484495405483,0.25704976497166326,0.43139484495405483,0.43139484495405483,0.25704976497166326,0.43139484495405483,0.43139484495405483,0.25704976497166326,0.43139484495405483
0.07447311266913091,-0.09501290528758188,-0.09501290528758188,-0.09501290528758188,-0.09501290528758188,-0.09501290528758188,0.07447311266913091,-0.09501290528758188,-0.09501290528758188,0.07447311266913091,-0.09501290528758188,-0.09501290528758188,0.07447311266913091,-0.09501290528758188
0.657601456184511,1.2254272439068727,1.2254272439068727,1.2254272439068727,1.2254272439068727,1.2254272439068727,0.657601456184511,1.2254272439068727,1.2254272439068727,0.657601456184511,1.2254272439068727,1.2254272439068727,0.657601456184511,1.2254272439068727
0.2635259635315247,1.0858029221863867,1.0858029221863867,1.0858029221863867,1.0858029221863867,1.0858029221863867,0.2635259635315247,1.0858029221863867,1.0858029221863867,0.2635259635315247,1.0858029221863867,1.0858029221863867,0.2635259635315247,1.0858029221863867
1.0096417488222902,1.12222229164938,1.12222229164938,1.12222229164938,1.12222229164938,1.12222229164938,1.0096417488222902,1.12222229164938,1.12222229164938,1.0096417488222902,1.12222229164938,1.12222229164938,1.0096417488222902,1.12222229164938
-0.7331707926190071,0.5149359274583462,0.5149359274583462,0.5149359274583462,0.5149359274583462,0.5149359274583462,-0.7331707926190071,0.5149359274583462,0.5149359274583462,-0.7331707926190071,0.5149359274583462,0.5149359274583462,-0.7331707926190071,0.5149359274583462
0.40190006816200785,-0.06173314444872959,-0.06173314444872959,-0.06173314444872959,-0.06173314444872959,-0.06173314444872959,0.40190006816200785,-0.06173314444872959,-0.06173314444872959,0.40190006816200785,-0.06173314444872959,-0.06173314444872959,0.40190006816200785,-0.06173314444872959
0.701498264964006,-2.368862133371629,-2.368862133371629,-2.368862133371629,-2.368862133371629,-2.368862133371629,0.701498264964006,-2.368862133371629,-2.368862133371629,0.701498264964006,-2.368862133371629,-2.368862133371629,0.701498264964006,-2.368862133371629
1.5627705595504597,0.3640904887537163,0.3640904887537163,0.3640904887537163,0.3640904887537163,0.3640904887537163,1.5627705595504597,0.3640904887537163,0.3640904887537163,1.5627705595504597,0.3640904887537163,0.3640904887537163,1.5627705595504597,0.3640904887537163
0.6314648940628419,0.27562922596202954,0.27562922596202954,0.27562922596202954,0.27562922596202954,0.27562922596202954,0.6314648940628419,0.27562922596202954,0.27562922596202954,0.6314648940628419,0.27562922596202954,0.27562922596202954,0.6314648940628419,0.27562922596202954
0.6342501031640942,-1.7537856637326303,-1.7537856637326303,-1.7537856637326303,-1.7537856637326303,-1.7537856637326303,0.6342501031640942,-1.7537856637326303,-1.7537856637326303,0.6342501031640942,-1.7537856637326303,-1.7537856637326303,0.6342501031640942,-1.7537856637326303
-2.5072606834052054,0.9849021109503534,0.9849021109503534,0.9849021109503534,0.9849021109503534,0.9849021109503534,-2.5072606834052054,0.9849021109503534,0.9849021109503534,-2.5072606834052054,0.9849021109503534,0.9849021109503534,-2.5072606834052054,0.9849021109503534
0.6185363591855895,1.793808466025478,1.793808466025478,1.793808466025478,1.793808466025478,1.793808466025478,0.6185363591855895,1.793808466025478,1.793808466025478,0.6185363591855895,1.793808466025478,1.793808466025478,0.6185363591855895,1.793808466025478
0.23182062337201303,-0.1265999795782589,-0.1265999795782589,-0.1265999795782589,-0.1265999795782589,-0.1265999795782589,0.23182062337201303,-0.1265999795782589,-0.1265999795782589,0.23182062337201303,-0.1265999795782589,-0.1265999795782589,0.23182062337201303,-0.1265999795782589
0.7115404899223616,1.989872037735798,1.989872037735798,1.989872037735798,1.989872037735798,1.989872037735798,0.7115404899223616,1.989872037735798,1.989872037735798,0.7115404899223616,1.989872037735798,1.989872037735798,0.7115404899223616,1.989872037735798
-1.1149278680512362,-0.6892965389235655,-0.6892965389235655,-0.6892965389235655,-0.6892965389235655,-0.6892965389235655,-1.1149278680512362,-0.6892965389235655,-0.6892965389235655,-1.1149278680512362,-0.6892965389235655,-0.6892965389235655,-1.1149278680512362,-0.6892965389235655
2.2950022666690706,-0.501721911745883,-0.501721911745883,-0.501721911745883,-0.501721911745883,-0.501721911745883,2.2950022666690706,-0.501721911745883,-0.501721911745883,2.2950022666690706,-0.501721911745883,-0.501721911745883,2.2950022666690706,-0.501721911745883
0.37148534388015725,-2.3089287816452653,-2.3089287816452653,-2.3089287816452653,-2.3089287816452653,-2.3089287816452653,0.37148534388015725,-2.3089287816452653,-2.3089287816452653,0.37148534388015725,-2.3089287816452653,-2.3089287816452653,0.37148534388015725,-2.3089287816452653
-0.4772678256780087,-0.8374526383854257,-0.8374526383854257,-0.8374526383854257,-0.8374526383854257,-0.8374526383854257,-0.4772678256780087,-0.8374526383854257,-0.8374526383854257,-0.4772678256780087,-0.8374526383854257,-0.8374526383854257,-0.4772678256780087,-0.8374526383854257
0.5623394606126279,-0.9122137335266868,-0.9122137335266868,-0.9122137335266868,-0.9122137335266868,-0.9122137335266868,0.5623394606126279,-0.9122137335266868,-0.9122137335266868,0.5623394606126279,-0.9122137335266868,-0.9122137335266868,0.5623394606126279,-0.9122137335266868
1.3654335850589212,-1.1494292064386793,-1.1494292064386793,-1.1494292064386793,-1.1494292064386793,-1.1494292064386793,1.3654335850589212,-1.1494292064386793,-1.1494292064386793,1.3654335850589212,-1.1494292064386793,-1.1494292064386793,1.3654335850589212,-1.1494292064386793
0.9280019215291714,0.5935919631067144,0.5935919631067144,0.5935919631067144,0.5935919631067144,0.5935919631067144,0.9280019215291714,0.5935919631067144,0.5935919631067144,0.9280019215291714,0.5935919631067144,0.5935919631067144,0.9280019215291714,0.5935919631067144
0.627736439064041,1.2573070865228904,1.2573070865228904,1.2573070865228904,1.2573070865228904,1.2573070865228904,0.627736439064041,1.2573070865228904,1.2573070865228904,0.627736439064041,1.2573070865228904,1.2573070865228904,0.627736439064041,1.2573070865228904
1.6167555238385687,-0.5419460186103707,-0.5419460186103707,-0.5419460186103707,-0.5419460186103707,-0.5419460186103707,1.6167555238385687,-0.5419460186103707,-0.5419460186103707,1.6167555238385687,-0.5419460186103707,-0.5419460186103707,1.6167555238385687,-0.5419460186103707
0.10329708816680218,-0.09091246498779987,-0.09091246498779987,-0.09091246498779987,-0.09091246498779987,-0.09091246498779987,0.10329708816680218,-0.09091246498779987,-0.09091246498779987,0.10329708816680218,-0.09091246498779987,-0.09091246498779987,0.10329708816680218,-0.09091246498779987
-1.1544415598122193,-0.2551411269870643,-0.2551411269870643,-0.2551411269870643,-0.2551411269870643,-0.2551411269870643,-1.1544415598122193,-0.2551411269870643,-0.2551411269870643,-1.1544415598122193,-0.2551411269870643,-0.2551411269870643,-1.1544415598122193,-0.2551411269870643
0.14402604337719793,-0.053480967137060895,-0.053480967137060895,-0.053480967137060895,-0.053480967137060895,-0.053480967137060895,0.14402604337719793,-0.053480967137060895,-0.053480967137060895,0.14402604337719793,-0.053480967137060895,-0.053480967137060895,0.14402604337719793,-0.053480967137060895
0.1486529508806897,0.45505816257986753,0.45505816257986753,0.45505816257986753,0.45505816257986753,0.45505816257986753,0.1486529508806897,0.45505816257986753,0.45505816257986753,0.1486529508806897,0.45505816257986753,0.45505816257986753,0.1486529508806897,0.45505816257986753
-0.058812946576483296,0.4692253934760559,0.4692253934760559,0.4692253934760559,0.4692253934760559,0.4692253934760559,-0.058812946576483296,0.4692253934760559,0.4692253934760559,-0.058812946576483296,0.4692253934760559,0.4692253934760559,-0.058812946576483296,0.4692253934760559
-2.205129922953456,0.1652059397347831,0.1652059397347831,0.1652059397347831,0.1652059397347831,0.1652059397347831,-2.205129922953456,0.1652059397347831,0.1652059397347831,-2.205129922953456,0.1652059397347831,0.1652059397347831,-2.205129922953456,0.1652059397347831
-0.7784022576796538,-1.8295276754571481,-1.8295276754571481,-1.8295276754571481,-1.8295276754571481,-1.8295276754571481,-0.7784022576796538,-1.8295276754571481,-1.8295276754571481,-0.7784022576796538,-1.8295276754571481,-1.8295276754571481,-0.7784022576796538,-1.8295276754571481
-1.6077893760660502,-1.1683834455789583,-1.1683834455789583,-1.1683834455789583,-1.1683834455789583,-1.1683834455789583,-1.6077893760660502,-1.1683834455789583,-1.1683834455789583,-1.6077893760660502,-1.1683834455789583,-1.1683834455789583,-1.6077893760660502,-1.1683834455789583
-0.6671867395597249,-1.6914160645462162,-1.6914160645462162,-1.6914160645462162,-1.6914160645462162,-1.6914160645462162,-0.6671867395597249,-1.6914160645462162,-1.6914160645462162,-0.6671867395597249,-1.6914160645462162,-1.6914160645462162,-0.6671867395597249,-1.6914160645462162
-0.6482131930837053,0.7028957349601794,0.7028957349601794,0.7028957349601794,0.7028957349601794,0.7028957349601794,-0.6482131930837053,0.7028957349601794,0.7028957349601794,-0.6482131930837053,0.7028957349601794,0.7028957349601794,-0.6482131930837053,0.7028957349601794
-0.6300874721063913,-1.1926048313213162,-1.1926048313213162,-1.1926048313213162,-1.1926048313213162,-1.1926048313213162,-0.6300874721063913,-1.1926048313213162,-1.1926048313213162,-0.6300874721063913,-1.1926048313213162,-1.1926048313213162,-0.6300874721063913,-1.1926048313213162
