x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.500843344897792,0.9011771314819029,0.5350619219504514,-2.6428357370430984,-0.052170558586654675,1.5662474403805888,-0.2829099306246571,-2.379214202192787,1.0189121591656596,1.3709510106052871,-0.6870650937883094,-0.7585030048583996,0.39732478879858246,-0.42140364486551524
1.8499913597228916,-0.4590755293226219,0.6866295089382255,1.4100133253086338,-0.4849889575396143,-0.2185474365780482,0.5518553917788279,1.3228212263006,-0.1055788477210861,-0.38755479202059756,0.2643792370460861,-1.3980274126457803,-0.21483063439608285,0.007433402793718957
-0.34833034447294253,1.3372982149554746,0.7396356444886361,0.40261305408073256,-1.189014951465676,0.5129685586465174,0.7410242426568647,0.42357986096974254,0.7213556271126474,-1.2101390992756034,0.485307122558885,-0.6808195928434834,0.12179286016633406,-0.21271486000259887
-1.6923121248886313,1.4085726765741857,-0.2563472530870251,-0.12201695891683163,-0.7657614695101178,0.3028653184608582,-3.469969974313715,1.0888859337941728,-2.3318148885362255,1.2058252679488546,-1.4430613163865016,0.04873872308446711,0.9709427916338501,-1.8065239820095076
0.06883025809303865,1.7395773791484503,0.5785875147479377,-0.7144880502314693,-0.04526240890408717,1.248060711276562,-1.1313156413966465,-1.1634549604325402,-0.7182395681730003,-2.1646752954083097,1.2153323251389543,0.1680241731860424,-1.4667941231422799,-0.3232074082099776
1.424337163142309,2.419595282236868,0.5935823581782591,1.4879846658669438,1.0170852538270003,0.922285532730267,-0.17857560392012695,-0.024697965289763646,2.1129826741349143,0.6152486804136976,1.1335564204917,-0.1203845175878917,0.20939744185519413,0.34860605399529027
-0.40201191576462597,-0.5466753795785938,0.3955545156258209,-1.411230043507303,0.22883257856396985,-1.1298983491355694,0.5212642659218266,-0.021613268805866448,-0.28026034542952477,-0.5471688983319233,0.6692296456511008,-0.1316492617113993,0.30613519083180074,1.4593329542959137
0.2909837300056539,-0.6625954102627043,-1.4257236923803507,-0.29797923486550404,1.4790033134567186,1.639240369068892,1.4262013022696687,1.1606284627171735,3.618229656875678,0.4848984509034405,1.3862104134920852,0.826828719935456,0.5019814111871973,1.2036365801453424
1.5047969489763884,0.3807289118697991,0.3751096693632639,-1.3893923414692064,-0.3886585653307274,-0.32646934209065315,-0.5577219164473168,0.0074099096821528265,0.0012013894261857505,-0.3389575301457475,-1.9381546035132886,1.814557170844482,1.419219265005774,0.8959855683520622
1.9161301941739033,0.1676002234248124,-0.2330882701820374,1.0359953246042635,-0.5499968771954398,0.13686788123015448,-0.3627907618063724,0.5940070685290867,0.9158817368569537,0.6728377276996074,1.022880152083451,-0.6432134356495866,0.051291952585378664,0.1767616636254066
-1.056744362670594,-0.307526063217686,-0.24927101892364534,-0.5508122880836047,-0.8673759269686322,0.590945011062176,0.32383482606106095,-0.673020884590835,-1.4767685632872032,-0.018298842614837652,-0.6856268852333004,1.1298629773185036,-1.2599852706219166,-0.6887284787471132
0.6072493167238371,0.41950491768298603,0.028363447004703304,0.3856776127966168,0.5727694440568959,-0.16465225853032456,1.8486401592205342,0.21318313116676021,0.494064603100025,-0.6146766737802043,0.4505744056281183,0.5544873596515094,0.7309242801619461,0.8802136155646132
0.3095024131692131,-2.1088900600589064,-1.0040131453963048,0.6033489656902652,-0.8624955495349413,-0.6309354329555872,-0.9802348042533655,0.8704140415433888,-1.025262780057854,-1.6100954257215732,0.38137208951832463,-0.006804268159062543,-0.7328080966299236,-0.9820860065284938
0.17228108566283407,-2.336080906903695,-0.45671843952197205,-0.5074568377991988,-1.147597899575511,-2.047322536785303,-1.1331232299712974,-0.5699588132560296,-0.8450577124968893,0.450836814491729,-2.0389834572216348,-0.43463601742102337,-0.4526808069078048,-0.22290292933919842
-1.9622484507075264,-1.2166989051414596,-1.4249669779456304,0.6251493463940956,1.1172706077740941,0.2687470422217194,0.41829886213126877,0.7895595298278802,1.6491349825197863,0.5840385861521145,0.2735421961577036,0.17569145410400763,1.6755838877090867,1.1313408877838813
0.07744029172335608,0.007648406957374959,-1.0957190966561687,0.7076687246199377,1.2263488843397048,0.9114841359422131,0.4506113053030636,0.019249088428351713,1.2411176977006124,-1.3156925606878724,1.277291432760755,-0.06222377087971093,-0.7107371127752024,0.4852689500712005
-0.4420365276443255,-1.1642615020102705,1.1589332745684768,-0.714400910074017,-0.7190644701647225,0.5872120059657736,-0.2855663211376972,-0.5587776601332546,-1.2123990660195927,0.46827068628991386,-1.1795055547042794,-0.5718345410352546,1.113666159132446,-0.35541398054094664
1.2563365499716583,-0.18165636849368108,1.0652642889801949,2.536408203547737,-0.17734180686579257,-0.29678768896044294,0.588695677347854,2.4098151203894895,0.8743221873961752,-0.4469766465164481,1.2688721944201473,-0.9101455357537329,0.010511910460346163,1.1313293078196878
-1.107622944089838,-0.2776340820382076,0.23489855025613582,-0.015211939434425534,1.3592483943212925,1.1043379302476843,3.065083588085924,1.3005603013738425,1.8474260570502778,0.8635988911069084,2.4930992368211653,0.5428669306566278,1.019041930977672,1.4005718797913997
-0.5665129548878637,-0.5574027989512482,-0.3705573820630985,0.1684618038968845,1.416828881048674,-0.05657952936693286,1.032958460837397,-0.11984874428741003,1.7167393725687146,-0.8522892807997937,-0.3551042163521269,1.7845592782426192,0.6078305699246394,0.9889816320605569
-0.8138137481360477,0.501480959007565,0.25385772633554754,-1.9615702935665396,0.0785892754745599,0.2908255939395296,0.7942116835814206,-0.9930937917406026,2.6479540137611877,-1.175654965988276,0.9723897866502036,-0.32079531820817997,0.8631476393403825,2.267296800119419
-1.1499812266047895,-1.4089769578524685,0.8434226170697433,1.1357664386465312,0.8494658374280765,-0.9712917285654293,-0.8628548957359672,0.02636834637904184,1.1345955354710555,0.03513988465750415,0.5692663157998313,0.7853742690068533,0.6979835401020754,1.1416877660102456
0.9756226655372734,0.008475111001893194,1.638313378982374,-0.8095788319758755,0.16896836485495437,1.227226724284103,0.421011395287184,0.358230748508989,-0.5138596327692344,-0.233176813391211,-0.09799075965108894,1.0964606332344795,-0.7139088208966038,-0.5314932709021132
0.3741421342762674,0.3130163112650681,-0.9303063808450251,-1.0461707913434977,0.36899236626232756,0.4598324369867721,1.001287167385154,-0.914930274829044,0.5733056677728083,1.0731217778375866,1.3461465874761942,0.6795646519938219,-0.26614162542241404,-1.0105293693554158
0.6482788702113451,2.5430906411515988,0.11299960784584945,-0.02143775076038364,-1.3924749259153215,0.9825196703067098,-2.2570060001054877,-1.1735006840529105,-1.5942141185237007,-0.8363786971199216,-0.6033356310955128,0.12393141795388035,-2.4270389392341705,-2.0391748720432066
-1.26222146767449,0.4805529699623844,-0.3523001109455051,-1.4047887082345514,-0.849707338432164,-1.3276380576139202,-1.130333192973324,-2.10225346290388,-0.8736915655590012,0.439312611643482,-0.7454597860139908,-1.5591745448872443,0.7879247125884417,-1.37521979717146
-0.5902585146978747,-0.08398757968490625,0.7348215386488093,-0.2509659381615526,1.166154280646204,0.8079673374939229,1.2514812210609627,1.6409922258427085,1.0919846942204385,-0.6870470284260496,1.7055054331696888,-0.015300523802587729,-0.0872277929263652,0.7871475081661331
0.2445230590379376,-0.5055556225057375,-0.6634923596617972,0.76448549457124,-2.479887058362198,1.432448613106492,-2.3353653472181106,0.3611816589820726,-1.779651618407231,-0.5703288370238637,-1.9040485618355967,-0.8797605580339588,-2.225667267102155,-2.183153171859248
-1.038665140433756,0.14742479404928027,1.496164823715599,0.23918149673353883,0.1062564340463899,-1.564328440273843,0.5229520623653346,0.15082452411077588,0.7758205323487298,0.5197940520636755,0.040480275034244034,-0.7058245424205224,1.0041747197256399,0.14448925862669768
-0.5754945764381395,0.7440805592414869,0.6879491687635266,0.3088729852706828,1.396358047814816,0.6803985096694718,0.14320367692917751,1.0999544259794496,0.2120353320410417,1.4758276392871317,0.7017982046214178,0.682114721990708,1.3218739355662699,-0.47607645321247377
1.5145488126408924,2.0514039518704164,-0.5036224363838785,0.3850972712640599,0.3024514959399061,1.6394950909942558,-0.7872234270506518,0.22686196609024073,-0.7093522513219219,-1.6367620475683908,-0.08859244532459626,0.9260685453627231,0.1396163554080866,-1.170266811946602
0.3598650349319402,1.3575535249435453,-0.2023457497401602,-0.661991197744525,0.18670517295938735,2.1888105976965786,0.047151403406554104,0.379807003771815,-0.2388993823213779,0.3165318835884163,-0.5511374790921936,1.2420773688684688,0.47027139431332265,-0.28859746733952174
1.5212091668358096,0.7079142997369289,-1.787065379702354,-2.158319263124769,1.0334197771497737,1.6038429002703858,-1.6941752916697965,-0.22346431546815726,-1.3223140421488029,0.995545546075812,-0.41534394856848683,2.2503568577591135,0.30396703435594,0.26902186646719095
0.520671400861382,-0.8958759146495591,1.1368252882578336,-0.3038915599240827,1.2893336146640146,0.7927497362528415,1.644668822043631,-0.19024988959785283,1.3376370824679769,-0.24075487376766122,1.381985945908079,1.1292989320792737,0.2104378310731122,-0.10165556246299445
-0.6777541717737889,1.2018348991141665,-1.2588401777075338,0.3261095284704157,2.474684826087796,0.5105162973319128,1.7453855187593048,0.0964719130766767,-0.16305025121130512,-0.373261205393645,1.1982640949719683,0.454778198146644,1.4201363672255654,1.8640670541019453
1.0283037472675174,0.07367256884602921,0.34937964716182635,-2.194558896200284,0.26379277216586405,-0.7780716736383858,-0.6678872284149538,-0.7953582769409002,0.21297726092680624,0.9196901219498005,-0.2579886392949321,-0.5779331456750703,0.5750280518818525,0.3279532507302949
1.3767413427798736,-1.5674522862108968,1.3215292862160928,1.3626812914141426,-0.09151928169991319,-1.65484775390625,0.30131557030184564,0.05997026997647492,-0.29527682206146166,-0.972705120959025,-0.0018525120807370288,0.21205001485280683,-1.8722874722039733,-0.5343983354728881
-0.05470984920374809,1.873193478281087,0.4661848328397713,-1.6056521736523008,0.5190803242762223,-0.17159653223052984,0.5675441090407767,-1.3571016447363542,2.1362050014390825,1.0387230331490136,0.3196740752328611,-1.054274851678572,-0.057347120595337364,0.8091006141973002
0.20759960380192208,0.12556094520109862,0.16930041538441992,-1.1536427928457536,3.346010325142742,1.6910189514775469,2.1540800644327622,-0.2063415880801288,1.7164086761534862,2.075008016517213,1.1842678651823526,3.331442553735306,0.7644869635582553,1.8598370831081295
1.0990721880522538,0.7890114194380015,-0.009779793835165236,-0.7965234796234559,-1.7170274994989243,1.7605926530947693,-0.7581755882239648,-0.9142501988676035,-1.8455154902846438,-0.7574563045264877,-0.9595619953424763,0.999550915470015,-1.172783322346016,-1.7181220737891107
-0.9225833877883381,1.1585780502132532,-0.5100177197241419,-1.0969909850568382,0.6154901560356357,1.323009374542559,0.8676628631944909,-0.8238159344361924,-0.886741418215547,-1.0531811282289518,0.3666672869019601,1.3278030895274908,0.8213938196549747,0.4634983022252952
1.139067228039734,0.7103253792179139,1.5498453641723278,-1.23769711539614,1.1416938792727505,1.399406403727247,0.6211068559586178,-0.5183003952381259,0.5811707454833717,2.206269963706703,-0.7490832458240616,2.116969006060644,0.8141488257167028,-0.04092480153698519
-0.19930621486411443,0.19821305287337032,-0.5400632762717434,0.5495096968132588,-0.08575626258482,-0.08502214115815158,-1.3854001730697925,1.2947358580138713,-1.3487465535320486,0.06841354590441938,-1.2837051951846368,-0.8594812628953744,-1.2107189712333968,-1.360721535521106
-0.37195229473174307,1.131391623251509,0.010121558965751641,-0.57973734430136,0.3530888001980569,-1.1266691020952146,2.334252258598409,-1.1590427692949028,0.289105345635535,0.60198262747214,0.9386440037303823,-0.6746733999767622,1.8738005429990807,0.9955125561808418
-1.2850640323954032,-0.5936279072175763,-0.6309771254706736,0.3305105467998068,-0.3196362509248366,2.5442476742721594,1.4618152795019559,0.3036664048020634,1.8208498424460187,-0.8827231495111401,-0.3036492408017005,0.5238920156540734,0.2740973059972767,2.6569941634669254
0.41939368108058406,0.24196191495878938,0.933098950638621,1.0361547301239213,-0.2536297333696925,0.19254425794543184,-1.0493253720643885,-0.3436341527490127,-0.5925651209578023,0.5657587996137773,-0.7879081207082232,-1.2989816369907519,-0.15504675574267723,0.11460836167749983
-0.4030007196177365,0.6554988773379675,0.17735975099974374,-0.350450130358775,-0.37671385309321515,0.02927004094590191,0.5509082655784291,-0.7472391054198874,0.5133238059326252,-0.7746276517301373,0.9607750074690933,-0.7922992673744508,-0.6537010299036157,-0.04462970307515024
-1.0931351509077265,-1.2704027799788464,1.0375128378707459,-0.4272622104578011,-0.8345386261025927,0.2739804936380633,-0.37435608783880114,-1.1842723199863379,-1.159475093113907,-1.36105525794656,-0.6914570524285062,-0.7058789935505487,-0.801103593402106,-0.024484919381668885
1.459726034083196,0.6247912248617258,-0.43708176516610187,-1.1572128837303866,-0.18150863074630522,-0.855594707984899,-1.0248715450463053,0.6218026171141737,-0.47554437684943546,0.38595934300049295,-1.1050837924091548,-0.3699012286154429,0.45804115470672085,0.06665699366662325
0.6401788972190586,0.52765430374478,-1.0602598609375582,-0.3814100127856575,0.20613222499679956,0.04980280928220518,2.460278991540415,0.4348575690610298,-0.8252464405381559,0.05288875208197966,1.0828912965556126,-0.3049211886460662,-0.15955814571583044,0.8069156217144178
-2.0656416802201183,-0.6078776302287753,-0.9555195562523447,1.9816028866665019,0.5384436681876454,-0.20246521707595933,1.733806299323159,1.203688561347339,1.983753050199796,-0.11488420265390498,1.627760931234859,-0.2999672791208671,0.8529072572547094,0.9601644518274172
-0.16587418161981102,-0.7202649264676875,-1.1590198517289856,0.6034401732186356,0.7868049339626897,0.29727966291761593,0.5901152011327884,0.1683049868201475,1.2420607273304072,-1.2166248250657474,0.3794708095514427,0.01826135069325094,1.122634583633749,1.0310246940816523
0.9660424491180957,1.4177444870998714,-0.3253245696674767,-0.5436988998639832,-1.4016405780111865,0.3932432576125805,-0.8044066607639655,-0.057148331994424234,-0.09341261391922258,-0.2576881938647467,0.22745796032310833,0.48640931451816827,-1.1800196132978003,-0.23859802302844435
0.07428331389367651,0.8107448727084979,-0.7681539873423896,-1.9315255734688042,-0.43068377295466675,0.14161885520839593,0.05240408449045187,-2.0939912531299045,0.8971247669012758,-1.1852953552248926,-0.020840416595240715,-0.6302002997703593,0.892567432696581,-1.2060506608229373
-0.8792633963816658,1.4045434186919157,-1.3651590539845782,1.2252276548284253,1.0327537580049722,1.1362429222577957,0.49210099969288046,0.33818882396828814,0.5998413848204976,0.35795083848081,-0.3694560844675203,0.8293614839532357,-0.32063138696388305,0.14804206858113536
-1.3367329781594501,0.005114626943028617,-0.5945627263770966,-1.4028952544596962,0.49537640795999405,-0.10604718586393219,0.644400234751848,-0.5081105035491361,-0.5789092298390778,0.25049486038723995,0.045434877298897614,0.014749292868871534,-0.5472679219807282,0.5966246991692992
-2.3167745032627454,-0.47820505755566745,-1.4018964794703725,1.0660900025017928,-1.343735959034377,-0.6084546733143639,-0.2181732666775628,0.4858460545141941,1.1758495741020627,-0.32458463032195095,-0.807155655154554,-0.18884444486125357,-0.8917841097682101,-1.090264604489752
-2.354306154729013,0.4317165197354647,0.8182673100749346,-0.004098299844926198,-0.30652490811108507,-0.18291316100366733,-1.5838555440289768,-0.018402642361015728,-1.2173479183167712,1.846724035722101,-0.07773425496617414,-1.7700895636282512,0.6289057012504947,-1.7473254043839594
0.07165775671213971,0.4176310396621836,0.5640886931352341,-0.28195231307491553,-0.08312274267076697,1.4709429387583521,-0.49561133075389335,0.5941722850225647,-0.9444907565997479,-1.3719459637492364,1.2199482478193397,1.1102840426919496,-1.2362826522048094,-1.5697127131384963
-2.2972686814134637,-0.7862329763688104,1.428394165199363,0.6176903147152492,-2.1007922304418907,0.3580971129270788,-0.08539868898137663,-0.36497278468500133,0.08390807072290486,-0.7444945463163845,-0.23805937517971273,-0.7085149488581907,-1.5901360251006598,-0.39090714119826797
-0.35364658279021466,1.2199743705178556,1.2999886019085003,-0.41120889556781154,0.24281205996604982,1.2316003597579697,0.14435817624152064,0.031213311490997292,-0.27487845142235556,-0.05367474196747863,-0.38310614973351664,1.5436610291898134,-1.035232816848605,-0.6123241600586038
0.20147622081487515,-1.8361967896447453,-0.557929316556054,1.279133596524336,-0.15750258054624325,0.5546604234590845,-0.7792860601837095,0.02085513380601023,-0.5833805217407051,0.4356321909940454,-0.013230159756739579,-0.747450888989597,-0.05039892924660214,-0.41052131784193063
-1.6816347776982543,0.9066380904983269,-1.4906269890038668,0.20870714515686667,1.3167279097960332,1.167296696427107,0.3935318346739035,1.022187078762027,0.7446387174138127,0.028600471079900252,1.0315805283037747,0.7987807632135029,-0.4865699020781224,1.1541620409577629
0.4490397407766288,-1.7741127307195623,1.443678103222052,0.37654951071527065,0.49375624047517774,-0.8210195096770867,0.13776331312715534,0.7117534129044683,0.19465255298474593,-1.8437366987822295,0.3372274695093814,0.040760774640041575,-0.6749450516117987,0.017292868183814362
-1.5410741520693223,0.0949693114588238,0.44286016367545317,-0.0540323731281885,-0.2811646309744502,0.7211316424095399,1.368008053234036,-0.40880817205597597,-1.0301619999994724,-1.886473780999003,-0.9462485205071541,-0.27116632797485485,-0.8636082256185698,-0.9673876399807048
-0.03270360623448316,-1.2269707736106177,2.409248712933462,0.5021628620593727,0.46810527032678517,-0.4289459053811069,0.8869011286148147,-0.6635533976488842,0.5218377109618516,0.46931329487473644,0.06373170435704956,0.14190825709923438,0.5411161263466179,0.43024471209791637
-1.2240057039980115,0.9350930008077458,0.9643748369718601,0.017058364134726858,0.33886672399995726,0.8608277758142776,1.2777059777343225,-0.9579512002978247,-1.2494599999261151,0.7827831077819746,-0.1540359814349358,-0.4078755147369049,1.6668290705571298,0.5367879162676462
-0.3978465977587953,0.11331226209588675,-0.6652186852028158,-0.9678804815355215,-0.7885802889225177,-1.80293988794251,-0.20185073384821658,0.48392568916658507,1.4658781311098465,-0.5235079801557609,0.6957855543071487,-1.372542462718819,-0.5648922537701215,0.556434330088053
-1.1089219825913434,-0.008300759877821102,1.7780072157941706,0.40067378066720993,1.6696928149653547,1.5987453326122334,1.002908521102248,-1.5280548169989983,1.7858527711661798,0.38287011120829895,0.9769917659777215,-0.32553700419320686,1.0950156980747592,1.6385295102029105
0.23288077225311132,0.24774202105308957,0.4721924589342495,-0.6588176375339956,2.424095535130091,-0.9610068587898347,1.1644691597762054,1.126303830370479,1.658169085093037,1.1775083170224299,1.1006505515405438,0.10686691695477418,2.391407526252135,0.6535433739999668
0.30535742121356607,0.5169738099252709,-0.3057964766535679,-0.2550975762746313,-0.8866243547433388,1.7579715078173979,0.3308972880526046,1.9300844775989159,0.7928090904449749,-0.48098396178976116,0.5937228937537117,-0.2825404600199759,-1.6609607383231924,-1.2258157242514238
0.4946391375509627,0.9822194475529538,-0.09006589207410069,-1.4906751921093302,-0.08233262269465136,-0.39122724316995355,-0.9923752507816059,-0.2986632810555423,1.8696083038171705,0.511570368537892,0.6746123597179663,0.330644475805254,0.07357786143744272,-1.1385938277446201
-0.7291344013850521,-0.15540796062083692,-0.1847518887720173,-2.0694196040133015,2.271552540297837,-0.4490456145867039,0.9563815547807719,-2.5891861344077896,0.2238661130563931,0.56800124777888,1.4453279937275054,0.8642857637821367,1.40232319310942,-0.4659316574290236
-0.19038742463457559,-0.44208465248482126,-0.7155655882144644,-1.1750376191462093,-0.007176469088832349,-0.2649917952338674,-1.7736650764882473,-0.5945763946143386,-0.928720755521495,0.19418613643985405,-2.393359692186689,-0.6869721827068564,0.9673238135115335,-0.0761466306068288
0.5940968831300122,-0.005540832785780272,1.5926181760726534,-1.7651177448392295,-0.674587848854782,-0.26889063097762905,-0.9887195952719541,-1.0365735288031779,0.07832633280966128,-0.09639080686314562,0.11372845035929241,-0.43948635805424235,-0.5159344913445972,-1.2418251211834153
-0.5525292818949079,-0.04613737540415087,-0.37444301511785477,1.3226409823308931,2.433396612151533,1.2074187317886078,0.2977714265669958,1.2205427313589028,0.36372044504211226,0.8914076963200637,0.318710489713707,1.63551435734173,2.611102411460891,0.4879413885126545
1.896972338421911,-0.370704938215174,-1.02316688466944,0.03436030679200276,0.9408383202573638,0.7590506710453842,0.608980797667048,-0.055993924733233606,-0.13431081541828666,0.7359422432011282,-0.3864424043135552,0.8059320722659862,0.8507251825197382,-0.06966115920391092
1.1002991184558877,-0.533793675710383,0.030862923227834228,0.5321809169419882,-1.5511085896899028,-1.740889472677402,1.717807687431278,0.20336647791300022,0.5704280546178591,-0.7411835979175506,1.590862042079668,-1.4082782205550146,-0.7733601106509218,1.3287742849044768
-1.4506839394263455,0.2614519610427802,1.7282931309825131,2.0975965654254503,0.9285312531793457,0.7558506272304554,0.9055058653292546,-1.1132561918850912,-0.9213610391752128,-0.5679379431673858,-1.809698423649437,0.08641951776172441,1.5272058813299356,1.0205121602288614
0.752377250994144,2.262837287833681,-0.6053928786006769,0.2658895609491487,-0.9933383158382156,0.7578425961502755,-2.554958166271857,-0.1302030567526788,-2.255880426953873,-0.23631026194006774,-0.6125884545651469,0.6116961998582535,-3.0687241039443487,-3.5806016818707573
-0.08688570789616432,0.8743551293769818,-0.37322388716557536,0.9915570420813,-0.6489763318578123,-0.044328790695032816,-0.24576450100133573,1.1302117350396177,-1.1694189651636755,0.6253348644110749,-0.32476664491132223,-1.2021606357307737,0.493751078044656,-0.3089375427425331
0.24154558260790035,0.71466074835127,0.3527785982582348,0.6107376751187749,1.5440394907472776,-0.9167471946984785,1.584910725407251,-0.09258511786276824,-0.7920806508457413,0.22518887093532636,1.518351393458369,0.4595218717257361,-0.36193560276193115,-0.852793047880944
0.16778192184468943,0.5962504841540611,1.241125406690385,-1.023550133648952,1.0963913341931222,-0.3896493320613667,1.8995108167446126,0.2965744935992793,0.03348430367121957,-1.3917735960693707,-0.6359095568986876,1.063015846072795,0.09102380272719235,2.1144506426442433
-0.7424046748167412,1.728715060974403,-0.15625776930454452,1.8924834623748954,-0.12096435664709751,0.5034245476631243,-0.38394144147528847,-0.46851508666406716,-0.646168783134297,1.2222079659983642,0.09769874180466448,0.993058136221335,0.4460137012455955,-0.5092485627557953
-0.5424020381394812,-1.4638658058027278,-0.26843035815191574,0.5313631704265512,-0.4361203244852851,-0.3459488921904375,-0.3819936760415309,0.12954884990718296,-0.2892728722940891,-1.1222014739054265,-0.505676220803711,-1.129429228525393,0.9868192140940887,0.29620515077130055
0.8252254039257564,-0.3130599816571145,0.8907765519241913,-0.19019475792787915,1.6754619547915788,0.30867588029219745,-0.302444502990914,-1.1635962355692118,0.28527833633212824,-2.129205288490251,1.079028938374017,0.7563254044978246,-0.5252344218957878,-1.1212558729100772
-0.48301518534178606,0.8147913324590014,0.3997301570584077,-0.817312882494595,0.6952001686575783,0.9660745573902969,0.7488808334700932,-0.10341875378889442,0.05195879257400379,0.9415565862935767,0.34013417764444415,0.9156244367199144,-0.19180914098900448,-0.8720336809875491
0.7565111094170784,0.39955402902843234,-0.41966027788660026,-0.555267620890332,-0.20460314533791413,0.6636368061365191,1.114601372125587,0.8545103419334265,0.010290719481747812,-0.6309462598281381,0.7189398296619366,0.7497606407884061,-0.010751007825921532,0.506546335630182
-0.43984343644560153,0.5024398338114939,0.9846820899619209,1.1753744432562292,-0.04193461838249224,0.159424027224065,0.9470990256084209,0.8077770558401611,0.1360991058615026,1.2641937938856185,-0.6598753936900215,0.9016983893558039,0.5613047921010031,1.3844219597868257
0.4100694921232674,-1.095320537522018,0.5467895217276956,0.3920852722708984,0.4642621628690578,-0.21912032955514804,-0.02815633320821045,0.8327410667688904,0.18494284328232555,-0.9867074313090992,0.325216179850016,-0.4381112116764109,-0.7649666276889526,-0.6466215710139288
0.7230670481071778,0.7320917416597212,0.24864755272359007,0.49650783824203654,1.131921102579053,0.6072274303593708,0.576428155353611,0.5396374677786016,1.6047698213774118,0.49224113167721256,0.8532438770329613,-0.01876576874093494,0.7015996041690182,1.2920916808099823
-0.03725979471503267,0.4672902683328459,0.613522459865466,-1.7483131319485903,-0.8144965589083314,0.30538293291643315,-0.696029278169326,-0.09809632710752714,0.1881535238740096,0.3681751405423655,-0.3579626862754459,0.2827354541520315,-0.008569301677738284,-0.06110427261710316
-0.5415123302827682,-0.2789900814175269,-0.7292275800972092,-1.9613055317884294,-0.018086171854991784,-2.0362827670180783,-1.391857407399356,-0.7085463561532979,-0.36953168724059804,1.2581168754636813,1.6495575305144083,-1.3375885367647091,-0.8915849872744162,-1.2193087190662566
-1.3166168383539039,0.46158436277595927,-0.7298656849702357,-0.2258669185702692,-0.3287384700597438,-0.32250174050957636,-2.1282663527902272,-1.9548927091879778,-0.1712824123027653,0.7652761252615083,-1.98042203091264,0.9946292465814077,-0.06869317034839623,-0.7333144398177258
1.0307139499567657,-0.1331837929750358,-0.8603483097754785,-0.5270219595098928,-1.3459181265128952,-1.04004028722123,0.8953494966429154,-2.3668568930587077,-0.14994171360405448,-0.7145911284429288,-0.05493267070045943,-0.5659924795319086,-0.6919432679247959,-0.6395679751153921
0.3493798436815071,-1.745664887927096,0.4840714398863113,-0.06097412427402256,-1.4248453416402538,0.0037684126686715613,-0.5048384423817833,0.3647073988892518,-1.319032385337688,-0.2752629399343209,-1.241213460736372,0.2719881237244723,-0.4197911157531757,0.28499481518472924
2.551494963794012,0.9648266904988156,0.12481369577993733,0.05160557211664456,-0.41277154036887204,0.5874722517296501,-0.8624573387296124,0.05889452291468193,0.09306104928548864,-0.44721588378143196,-0.6877181434261898,0.45913480638851195,0.09175566978040206,-0.7184868958205315
0.336811770215193,0.017380956676735317,-0.8914472255555204,0.09612520450217253,-1.8606422552668502,-0.35985175353508764,-0.2657181252639125,-0.6253975467486209,-2.2745562631249383,-0.9090781102067372,-0.9025548225868015,-1.8650050240342804,-0.9236014781596662,-3.3050760431186914
0.40110772405689893,-0.3528306923012902,0.7725654618448521,-0.697760230485276,-0.7089644711728242,0.008970649903963152,-0.020818316997012778,-0.3742933403292045,-0.16415736603202483,-0.49840361184113313,-0.4869088914662584,-0.18896675872932933,0.5837049446773976,0.5164733331572604
-1.0286276575701145,0.28586045079253536,-1.0034417397223565,0.28207638773444754,1.0362134627799053,-1.3809236870497181,-0.2701160690936663,-1.0941358968470796,0.48136022714332477,1.0556550659521402,1.2944667922341364,-0.1798483598272097,2.109139248112919,-0.03786569697649106
-1.112148188441842,1.6102709339450103,1.2489855319631697,0.7240080078280309,-0.12590687755839852,0.5496075111839,0.12685554017735468,0.7017459641006045,-0.5082082426927002,-1.9645400465487837,0.3363454468351584,0.9651116679361433,-1.3042032346856476,-1.2585910525889974
1.1250371531558112,0.3047845222781526,-0.017191076710101613,0.6407470902043166,-0.16866728884455318,-0.0029531407431762635,0.6480448688677695,-0.583960993603877,-1.1298172165621703,0.5978852754008006,-0.6273525812126746,0.037526351068506957,-1.120832943324643,-1.7009136407614993
-0.20274369169710715,1.1002481968757816,0.11611257720510657,-0.18462695095907006,0.20436370120148029,0.5630644210418505,1.35680052485366,0.8164787031468256,1.8006462975522697,0.06553338427076597,-0.13674844884453663,-0.11198156555928329,3.036858090033372,1.9680345693530996
0.021016983997850402,0.0009918384843686464,-0.043190321827493106,-0.9257037152755305,0.522017009596753,0.694472684631522,-0.7104673082259777,-0.6007097665006716,0.4487413201999029,0.6991322134902277,-0.6453710550079397,1.8919833054437571,0.271178020383967,-0.3261205859378573
0.18368997501571283,-1.9276703866621503,0.041441386478141794,-0.385628021452364,-1.2843749587402358,-1.3843915611645587,0.48746470309485684,-0.35212532904105376,-1.5783084935255194,0.29265963959698615,-0.35924889343377936,-1.4928572991889588,-0.26916915309292244,-0.6300622444352617
-2.8805267405671366,0.14896057507582863,2.1356403926806964,0.3224133496634354,-1.6333021946903508,-0.561093600277075,-0.6968841875994909,0.861710202306494,0.4998229812293424,-0.2726502006266574,0.08168865352666776,-0.45565448487841054,-0.9593935708850142,-0.863559412022846
