x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.3155622776188,0.4429882851353739,0.5773765250113011,-0.05280726905084736,0.4200853935866748,0.3895785471808737,0.025354851424670755,-0.18315013809321995,0.21459279041832896,-0.3964942250069183,-0.7701377309421855,0.2972870982340936,-0.3887234028120356,0.16308129063702664
0.30252229814410436,0.08518493952538171,-0.004743373525706537,-0.14918982218832622,-0.4214352333350577,0.8603131789075805,-0.6078313784064042,-0.49348453260048486,-0.4071080907717439,0.02795397883031972,-1.2981076486936551,0.6233627152283521,-0.5105444309859715,0.14827526847457187
-0.0460740187415552,0.7581603417600069,0.3367065516795853,1.1964617514826559,1.3234327105953383,0.534039702791701,0.15458062155415203,0.6105738765534573,0.6985068819885105,1.3996673822334014,-0.7537340911387407,0.18991369718287865,-0.5052690915024736,1.036788041852917
-0.5384493873516725,0.19149165461419798,0.2986317155995773,-0.6536230811250643,-0.45018343128490573,-0.03373576500855724,0.44279815389874017,-0.41921183183415117,0.48082825549341024,-0.17242265197276502,1.1326056774527364,-0.5023750163753326,1.0138033968173823,0.2831018139768009
0.2939589765258646,-1.072776587193507,0.07500327060108947,-0.07217698262757144,-0.1672263820375271,0.382603722870433,-0.18150060884576302,-0.03791540489948686,-0.0435063975497737,0.03839977923257905,-0.2813447277200112,-0.4031168226814909,-0.7770375687622872,-0.7134670587682935
-0.5379393678110488,-0.30672720010993454,-0.39984855324416546,-0.2707970960289084,-0.20466035481926603,0.1581743465951952,-0.8150806750389513,-0.3334041631453285,-0.5137368152109797,-0.616511155079535,-0.30250131129483826,-0.42654984684127134,0.6609861591979197,0.17324725482907632
-0.47085402215682864,0.5820808823545864,0.2957893863748644,0.9322946548194092,1.031545169227381,-0.8498797780728025,-0.02973485195198522,0.6345817647073215,-0.25847500888510183,0.8533829055036602,-0.23307045285083106,-0.10157386231951254,-1.0895092466500096,0.11549242461888964
-0.16038914738909366,0.4302385102809043,-0.18352529356479935,-0.16744126476026844,-0.587150981240255,0.36617693316428096,-0.39790551771817473,0.4600913630129043,-0.11875142589722218,0.24971617535714427,0.38175251116463244,0.13590318421257025,-0.7215490786870472,0.7624090985051384
-0.9007169298515292,0.28737226004686517,0.3538435868070764,0.5080653494807152,0.41840843267953015,-0.6494408702833047,0.5033534022295328,0.25796246565367936,0.21173677506393376,-0.2874207024055423,0.44740152343298234,-0.5899249851753868,0.7617273237882559,-0.009248508822413681
-1.2844329913191095,-1.3894132053057864,-0.9211910645823284,-0.8283623824975213,-1.4075703270441302,-1.3059017856880337,-0.4081313466137072,-1.2252407558122616,-1.2614512214934541,0.24030083948150982,-0.09894150438550697,-0.8699418415704203,-0.7535002973064462,-0.5722893606526838
-0.1364950677389738,0.709088653098084,0.5774933446292607,0.5228509936106728,0.5752250943207008,0.9026113090873761,0.6666472450696412,0.5355904859751552,0.13836749203296905,1.5737943013502667,0.11814381217778441,-0.04732667173442262,0.29806631395291544,0.786860763805803
-0.638362405739745,-0.9462810318599172,-0.7283951585627665,-1.1060559961559306,-0.5505897405239848,-0.3051327153283043,-0.6762084349610106,-1.2380330852701737,-0.4136998932580558,-1.0850788576519403,-0.05943731003095731,-1.113982676341629,-0.07906999091680562,-0.9030342071084728
1.4183572235250423,2.275095111913975,2.1530938319277944,1.8642223488256893,1.5912869535246492,0.7483545627796103,2.323222349128179,2.1795315528359738,1.9129410204381712,1.3278170346052687,2.9429478884794604,1.2250619749493554,-0.15091980846552547,1.9198999562411325
-1.0168367043477,-1.1249202302445926,-0.6749741854322534,0.015990855354281353,0.4669045965663588,-0.4006798492206748,-0.5983666430090674,-0.3025781667205526,-0.1535666345213591,0.28034210546306887,-0.27761913755974293,-0.9194960443525603,-0.21291920497109545,-0.5516685670140726
0.4705991332192032,-0.7248173177836643,0.09490115509645916,-0.6778666408268309,-0.17712910484507988,0.5625001115632527,-0.18734923632813583,-0.8909182667249751,0.21792887692597757,-0.3212082424121483,0.36081050827120653,0.7284154505843743,0.7956299580850552,-0.7697171748923691
0.17711259071459162,-0.0047026900928911625,0.06073466187397738,-0.22877382532009202,-0.07830998051820953,0.4773196777843266,-0.03478730374860001,0.18998099956552722,0.30716751747612503,-0.5810588088551898,0.2777007242985824,-0.07130391336777056,-0.5256530512938314,0.23081622410907707
0.5301810108961139,0.5667220235697514,0.5366881499285441,1.0962787785452486,1.0749243935678845,0.8441313009945315,0.7621965692340968,1.015339087387932,0.6538472544332932,0.4939479474986484,0.16718690244406142,0.004517181494634426,-0.8801193199558882,-0.3928855141910076
0.30298445799676366,0.8393629958015122,0.13050091385107968,0.8213498930629746,0.496032471691341,0.06521442948719,-0.21409065460210203,0.8708727198470292,0.29628323701178044,0.8962110659632081,0.44460834679925143,0.8539676266580501,-2.7813054455521464,0.9738246849327643
0.8729819456985475,0.21113845316720847,0.589808198402445,-0.6197230458150156,-0.9393353676797842,0.7937443431691322,0.9250453792170027,-0.0641646358597385,0.5841644727480038,-0.7388222251934562,0.5823702021720099,0.1631202018326391,0.6863278834918485,0.29200785866707124
-1.2917899519160998,-1.5178487649292842,-0.8863632033604201,-0.2482363038149044,-0.5000503388480804,-1.55410502687151,-1.3054576715876984,-0.765194891749981,-1.5001542659517901,-0.13700131614992783,-1.1539218310901262,-1.0375019671086774,-0.3277493877347074,-0.44179690102758873
0.6042852869734374,0.6015011364644223,0.28710461114789726,0.6390268073213898,1.0011850496958887,0.2958912784251054,0.9690280762976213,0.2982237787146781,0.35141627720133883,0.44615054883506544,0.8860306847684443,1.0331771264843828,1.0240351942779793,0.19473920565270453
0.3704357974117768,-0.3829099558893639,-0.48998629998274157,-0.5885998634458658,-0.5455900879037575,0.5292877142531437,0.123609941441571,-0.2183149730842983,-0.3816319989318454,-0.284495671158487,0.25281237534665285,0.8029320866859777,-0.5300169591520374,-1.170016658645795
0.8033492864596894,1.5541062012561353,0.7533541400224627,1.0321749347817188,0.6469850839118813,1.3702336773646122,1.0248651792809054,1.1779977450152328,0.7057179723658633,1.8075543697987082,1.0818471660389355,1.2019275386501587,0.03601080854136491,2.1114360018992624
0.6736919602485237,0.11461269775154816,-0.10655041586494485,-0.2648140913476815,0.28040466310853557,-0.2069026027306332,0.6813805667919917,-0.9377484831141853,-0.732468736338553,-0.23647730428284844,-0.2610194165119085,1.3159278070711116,0.3898269361873796,0.06047939117505228
1.7959240437691704,1.7957413554724893,1.6829426285579951,1.498076398810865,1.0792153304324985,1.2814592485958356,1.4308508334795242,2.525549963364365,1.5864528282396688,1.3598927417889886,0.7266788962423165,2.2132033488219296,-0.9620079082292461,1.555433584415512
-1.0148075440779203,-0.5431110222561535,-1.1426594251015365,0.3600013056774203,0.4708364663974064,-0.4806478029568295,-0.8824539745969415,-0.08911969606408698,-0.8119989832089712,0.40029916250366654,-1.5459852689721423,-1.2344511024439226,-1.1434674027409613,-1.333913583573428
-1.5917160740623904,-0.6604591508338153,-1.0696497299154486,-0.48081925121050384,-0.6133742743710131,-0.9563000589503547,-1.7867764615145707,-0.39257386494558755,-1.7914045951369215,-0.7584432643916811,-1.6587963297693598,-1.5859314266551314,-1.0564992265938131,-0.8465320918808512
2.025762708877169,-0.23612806213517334,0.837535092322155,-0.4195222227894262,-0.8141149636392531,2.024564993785677,1.2623901936428545,0.13074359624733742,0.5612425295190774,-0.11126260204311489,1.6940137621509468,2.0940419244341637,0.13671207596838095,0.04319503116708237
0.041311181448517,0.6306842579008334,0.6740595455681736,0.04362034635186837,-0.025806160829905146,-0.984498940358507,0.06275853073697368,-0.19071623375266156,1.323896239338752,0.8974478784644007,0.222462035734252,0.20208262693517404,-0.06619252009086737,0.6057165730854355
1.9664617029162357,2.59238997078587,1.7149425822496633,1.4336319100305701,1.5202579148316826,1.1468949293849469,1.5786306041291485,1.1276811760372774,1.5881916427996434,1.496739886516485,1.108911316019987,1.3039145394775367,-0.46347990338930994,2.003181281815803
0.7900814787148339,0.7223405180618929,1.331376217477733,0.1948031290907659,-0.4389247729675404,0.33173541298939896,1.4957780055327985,0.39635336804622034,1.472148960441166,0.6024724817347805,1.1625936464885516,0.7813328608395934,-0.202011303796253,-0.0736052010301208
0.6938445184533334,-0.25089610281322877,-0.5981184870156473,-1.0212703597887476,-0.4207671673071632,1.411621995570406,0.012928346384238454,-0.1521759514143818,-0.8304946454232012,-0.7563967017930383,-0.20634985588779703,0.27363841035353376,-0.3477954303687141,0.0365153261460901
-1.1104616593401246,-1.3069896100340466,-0.9198662633313456,-0.2051734761533076,-0.3164719917114912,-1.306643687670638,-0.9448940071079726,-0.7616045326639437,-1.782739307200529,0.11158076638584996,-0.9247590023257547,-1.3218292518506116,-1.0488449038094192,-1.2439447548049407
0.7440637854490022,0.9057828062492574,0.43530341336687567,0.7569031023895294,0.5876397035842399,0.5798709198965425,0.1003741378168681,1.3171539925486435,0.1273210911023942,0.4387920631947485,-0.46358838195631286,0.14373289881769846,0.35756992603831,0.956133116313326
0.176613153785613,0.472952475100066,0.4381302442030705,0.21495216321045196,0.12415639478095129,-0.10124780971401506,0.32264497550844434,1.133352534714514,-0.47669859818474186,0.21575939070956232,0.38729377637776263,-0.0824491063055918,2.507055214817521,0.7325370161914478
0.34110918877017493,-0.6784343228547527,-0.20840126594835834,-0.3958878020966734,-0.33936533469390245,0.24794601590507664,0.29490422967333174,0.14322883492618332,-1.0499928900906996,-0.011077129009967102,-0.253586677157096,0.16102410564591127,-0.12466916951985964,-0.9934641224950205
-1.0915034566228767,-1.2066979187214586,-1.199957967093883,-1.1197708696845943,-1.1395723021671602,-1.173758736921826,-0.5983282928792473,-1.51982101929005,-1.1109329956784524,-0.93570001230995,-0.6727959805728037,-0.5609703156031399,-1.8546581628814593,-1.6271778937842218
2.3438879749256682,2.2406120116500263,2.8255902211591466,1.2267101879177669,1.1386244264503256,2.5906781107872523,2.4039999076172456,2.1226134264579914,2.7467618913797427,1.9269679685193886,2.1702356548942827,2.565447905259474,1.5782245195177669,2.1609141404692522
-0.2918519069804326,0.18554036882077224,0.16772671190312072,-1.4915542273607474,-1.6863035120144625,-0.41563566166298094,-0.13948224966573564,-0.3194253727538179,0.2425967700098854,-1.5643980115193221,0.22222222913540207,-0.9661375356583362,1.314307445449204,-0.038447984359947396
1.0886504924686606,0.8567140147524935,1.6190057296058697,0.7636446081003848,-0.16014389590336464,1.4523947024199275,1.5473172033064337,1.1100331723228258,2.152223766955878,0.4157774997311177,2.191541395705724,1.3203062755021857,0.5746474382186973,0.031077197004949264
-0.6636159661895492,-1.037828874343725,-1.7772148158140642,-0.8000486551457516,-0.8761039426964122,-0.40316161745339274,-0.7223843795380547,-0.8796629067942358,-1.6256439995601604,-0.9622667383312533,-0.8667427556223277,0.029238828937659944,2.949329920757712,-0.9381250288236407
0.5055436259595281,1.8064593930406363,1.0592922157953033,1.3967301365682603,1.3060211335131484,0.16121128474563656,0.47455948211331783,1.5114525148316007,1.365900298718603,1.8327953427756372,-0.08808326233504665,0.26061484715191763,-1.578423950385787,2.5266139725934806
0.8907067240312565,1.4527714580983457,1.0810986391114514,0.24483982634715828,0.03459611432228468,1.0433997341411905,0.9625577447466107,0.6169357347363349,0.734986154571322,0.06350705363527298,1.292710467252474,-0.039784921249699345,-0.39768174736557116,1.381790820913429
1.0569630792393,0.94142384658283,0.8896253772088651,1.9078747540205243,1.5828171775346997,0.5797408903545125,0.6746870410366764,1.319372689505807,1.542962755723635,2.436057607418169,0.7054719350615579,0.6053973994675392,0.6119144969146053,0.4656891770642065
0.1313173958273027,-0.2817675728650028,-0.18151293557642975,-0.8180788111078563,-0.6151472486336025,0.6567802060173211,0.14038555631256133,-0.19601923408184715,0.005074774467860671,-0.9598475532805084,0.019317032017405797,-0.25341824556267795,-0.3529856225393547,-0.6169479010430194
1.1397068096156149,-0.010640730254658226,0.346185293915018,-0.7356589426576767,-1.4158729535192565,1.15524134403613,0.4786613698652917,-0.7051955094498336,1.2783948073966047,0.06531484380367558,0.5650073481000603,1.1899002937996888,-0.3039563733757121,-0.7242796233579214
-0.0354834744128264,-0.09356400671258625,-0.8545959401088669,-1.1344205349242396,-0.5497106353571737,0.21976898579755624,-0.38100850818849563,0.05938890354882291,-0.23570974047217785,-0.9292418200710699,-0.04504543401529537,0.4455522223514923,-0.0010652398740090504,0.05286616692353756
-0.09429176367116088,1.0769704786778354,0.9413184862062833,1.0336338304710797,0.9514610449132254,0.03850866428478533,0.4053251010224767,1.336201283913658,0.693596559264026,1.2381765350057634,0.3087662286908618,-1.2605302908769116,-1.1323172210214034,0.7560562053050546
0.5528191296169633,-0.31642539305821255,-0.18996186587371744,-1.1567309188938542,-1.226412800948785,0.18068519754710416,0.10722006688310315,-0.45204181262119436,0.3670375087579296,-0.5561378843055496,0.4678188123062566,1.1510723993677074,-0.3486424114975227,0.6977626530988629
-1.2547381378368383,-0.7965988650093312,-1.1959517387336014,-0.9629093740318961,-1.8039969929025037,-0.9360760971145661,-1.1320337580584183,-0.7129962491474064,-0.3440799641729907,-2.010614257285734,-0.5924647938714884,-0.8089859719022305,-0.5199252020627135,-1.0108125831576387
1.7303244860246512,1.503556676971873,1.882882515979208,1.212431294411156,0.8631017915280376,1.158766582251474,2.089631265213891,1.8429660119167448,2.6225381023256236,1.6268302506578842,1.4447740188940204,1.6106890535329275,1.44351093621498,1.4002179297068573
0.5743532853241069,0.22466626712126506,0.49609159180849455,-0.31464830390260334,-0.3805449956611963,0.927795991091136,0.7267942130469891,-0.3085904406148463,0.29267053738801313,-0.1694202630949887,1.208162600313294,0.013577418073950964,1.2648639867970497,0.7878799049189767
-0.32680386014314616,-0.39656879802664624,-0.5632418732156934,-0.3731442938523608,0.43762758215040154,0.011568310332974951,-0.598160838871492,-0.5499837588711607,-0.4824906195336015,-0.12443032406189594,-1.3393568349095784,-1.0569936526279122,1.382898633821214,-0.20199740218110396
-0.5508784831278537,-0.6986832172744076,-0.9879357165612538,-0.612192356058991,-0.3438473569356185,-1.4455319207348383,-1.0272903187190412,-0.31499006787384337,-0.8922851501482405,-0.4996671561201529,-1.2357059772375942,-1.1463292390660864,0.13930367535182137,-0.7229585615392616
1.900140919184632,0.14469231206719824,0.9522665494254348,1.4469217037056472,1.5168523926411754,1.500912604905941,1.2253881479719386,0.9083454905001757,1.2056838729072583,1.6078704934378858,0.9132643854305047,1.7368971448584447,-1.9818093750102572,0.38120859464244283
1.8314207424695816,1.2107401809007454,1.507685647448364,1.2522324071392694,0.7529173152127175,1.9330210646711627,1.974826206681646,1.4761593463722962,1.6884796463963196,1.478097171543391,1.055314427509182,0.567927420629444,-0.08323506893843956,1.0932985194021563
1.5054517432794574,0.6673741218764715,0.4427897371295325,-1.2276380795957402,-0.6715303649417892,1.3585903609426384,0.9561706446358804,-0.34503622605373174,0.30840374319818037,-1.417164894711111,1.0161535167813838,1.1071728888010177,0.7817090914588457,1.4966481092003359
-0.8925694159497846,-2.051127082421613,-1.380173960813063,-1.5546824223606652,-1.4968577381040014,-1.1023080159888428,-0.8096704105364586,-1.8885974812670996,-0.815454315613098,-1.2968447616358107,-0.5821341274845929,-0.2171912986944785,-0.34873376973989,-2.654082363518108
0.5670895059553509,1.731444845933884,1.4762607842110351,1.5223762274586303,0.848333613051065,-0.013215479016205234,0.8527861007418099,1.4318947403045748,1.1336644019837683,1.4250074213061787,0.7208880812298702,0.37682916315980186,0.5700172923878516,1.370867143227853
0.8384565882127578,-0.11512457431700174,0.8375869734083511,-0.32106399364572913,-0.08032727930235117,1.1627612481766596,0.40753340647373293,0.1435006532310153,1.839956814206218,-0.7614019451920353,0.742354391284171,0.23178619052783034,0.6742922991829163,0.37054798534718314
-1.317554637962059,-0.2522464157494319,-0.31476956132906975,-0.39057963887163183,0.18114899558900704,-1.1241344463751732,-0.8703895178675659,-0.3496242439827377,0.10413415290558536,0.578094300757301,-1.0320676349876146,-1.4741951304029897,-0.862717622140443,-0.6726188453214299
-0.6940458000756361,-0.647847594645319,-0.995447127690118,-0.6728756386019071,-0.7876893353099901,-0.29944297147856075,-0.9172080463073357,-0.761938000944349,-0.7565621347882501,-0.745144965932653,-0.6762203479902392,-1.294666400330391,-0.05049898505813425,-1.2672087192214965
0.4634062085520959,0.07777338223937452,0.4014049574019344,-0.5041884242813329,-0.4033126092147447,0.7064311435164898,0.8824946590878471,-0.46443482650887513,0.8076379893880462,-0.8018552412223979,1.271298460562374,0.43663704031530937,-1.5911171119534688,-0.19968312100513536
-0.07698689437023093,0.7733344145192173,0.5785581704225903,0.9287093154662546,0.6604596331556029,0.1644374753145746,0.010372033851282159,0.798656044844986,0.607363503691259,-0.5311080347454691,0.7020265821889432,-1.1622949656106343,0.05763978794273073,0.3943458624056799
-1.004319489651743,-0.3868586430721732,-0.4014450550420155,-0.44578188119420364,-0.7572035431493817,-1.2134730523029615,-0.8410605054391476,-0.47911339951579107,0.1458160146395831,-1.0387370907906979,-0.554045797215843,-0.5910063337793525,-0.4244501956953166,-0.127477326035136
1.5527187659379205,2.0098528408371568,1.3147606531380918,2.2467256296222797,2.0162606051587053,2.165948292947151,1.9498845129263676,2.3257833427684402,1.563264680338794,1.4192929075965777,2.1506782354645693,1.695773976027191,0.8636744406957029,2.083811405430031
-0.009753991859842659,1.0347447684981383,0.5138716217606072,1.1605582206440297,0.1538402456930169,0.6569932382665714,0.31197597499723817,0.9963668771323149,1.1946348066434835,0.37417740650073805,-0.11941137133747998,0.10778151609384848,0.7669326036988265,0.6412942689944556
0.7137391012491561,0.23804330452520975,0.5313311058606199,-0.5217549661965889,-0.4941631950708147,0.4975796868498259,0.8106759928611421,-0.5492907512298386,0.6072243449195415,-0.15720477093664642,0.5453445246636555,0.07107714351265715,0.12842615075885283,0.2699654399146712
0.3838690520615873,0.9989178359721214,1.3420223243471388,-0.22738108429368709,-0.12168270051487187,0.2086679555490264,0.9876667856837535,0.6828721643868143,1.7579856019902587,-0.37751646948724454,0.9987067634618079,0.5088160670571034,-0.6127040136122215,1.1215654054925288
-0.04615574765184305,-0.24211507051355058,-0.7152115919693957,-0.3623563211087525,-0.3212783246277173,0.7352248280107374,-0.6781349188093191,0.26103338304043233,-1.012079103415644,0.38781526646853587,-0.831949192217512,-0.3681166368949187,1.0299896840115397,-0.16410540445321856
-1.014432421160618,-0.7814637505974875,-0.6781517974218757,-0.33928322527452726,-0.6041187181757769,-1.6326682790339166,-1.4863429112738205,-0.18705034416494948,-1.1231813180567756,-0.3527157835117728,-1.5178880015418157,-0.9157042383632134,-0.5901601263036995,-1.311627120512498
-0.934394896834222,0.062036633467477675,-0.8281386070487842,-0.8761774756782013,-0.25588059814438335,-1.108854246687092,-0.6073681587394681,-0.39590733404228884,-0.2415604203227183,-0.6854167829705091,-1.40158193370628,-0.8083745493946118,0.2759043529382858,0.08447569865850572
-0.12983916516120614,-0.2574205785484456,-0.13255041984065882,-1.6772067893957112,-1.7940799410609807,0.12643096669662784,0.24014653323896146,-0.8277507018218593,0.48625350618155416,-1.8827876218425368,0.39667128494118964,-0.007875992535445048,0.48168408737229856,-1.1623377742467969
-2.099073576466578,-1.3355184129240731,-1.3230287581020412,-0.16593930770194876,-0.7431792246085737,-2.2145742281159633,-2.3429931154685852,-0.7993955617255443,-0.7614106781186198,-0.006138663943798195,-2.3125202714521613,-1.4787220965680916,-1.3529916614905808,-1.3905917846021443
0.2778018137413084,0.3496164777807379,0.2863897775326863,0.7290145413647757,0.9189124637064026,-0.7636013116551353,0.24977972484952726,0.41559770030098675,0.9665401067991692,0.9363899774257305,-0.40173531065783075,0.5608817589628639,0.6952590577543192,-0.26819468001619856
0.3359977032435898,0.2455439608645521,0.7164199237814197,0.2051764308818488,-0.09290126485414918,0.29465715393679703,0.1849270745379546,0.41236477001234517,1.1368810828914286,0.0017340067856400354,0.3677501178603255,0.13097614610553376,-0.3035573523579427,0.017166690635410625
-1.0253082320464189,-0.1536039539809595,0.23546920520631895,-1.2270829304398965,-1.130593869559036,-1.717746010213095,-0.5516731488059964,-0.7122935864372537,-0.4198152567949488,-0.8762396650170301,-0.05838723122246858,-1.1898615964423362,0.5310815742256639,-0.2033071362370587
-0.39451207424351875,-0.3866830050532132,-0.5523583956697672,-1.2993841439251628,-1.4484724926463737,-0.14861277736298528,-0.27085981264962633,-0.8765424105121005,-1.0851735727049603,-1.5139769045419502,-0.7734192942495968,0.2975049630360299,2.2948753466339773,-0.1878438358577235
-0.5298042459153647,-1.5528589843125151,-1.283904328621879,-0.6754225333333399,-0.6245576122348316,-0.6857135037974393,-1.0029454662560207,-1.387631416575242,-0.8950521356719371,-0.6414238880415856,-0.8408960321601782,-0.47430223924165626,1.7324254500770295,-1.9771952135925164
-1.1058652417422776,-0.21361332038958314,0.08656791840717631,-0.1011265282146594,-0.11739314481818164,-0.9148790283461513,-0.356413759867396,-0.5894075426068259,0.3174789914999188,-0.5474711533287415,-0.3593521287438657,-1.2854879164487365,-0.5712506958821804,0.5671163403707087
-2.445453744788882,-0.12220507332127784,-1.1152300743660486,-0.9431666472472509,-0.7150222497914795,-2.2597003342289943,-1.7621186252070007,-0.4765907464670776,-1.0412856193388844,-1.4886462399033478,-1.3530891781009278,-2.0632651010144487,0.14760799754918888,-0.38785265744520153
1.4068805088989467,1.7718140986507214,1.25544423899,1.60765059291003,1.2636114762582225,-0.0005767051929286282,2.035140620437871,1.2178110736399557,1.320450189709841,1.7969515155422686,2.2183995190969346,1.4052190811801313,-1.376773412945467,1.1714164194374725
0.7877456372381765,-0.7646947262024208,-0.15425582289374465,-0.1933623232982186,0.4419335556488451,0.7318695129946678,0.7406039439016334,-0.46350988309928187,-0.24350623210373604,0.16048341078486644,0.8741760010905859,0.8763630663618956,0.457440386372269,-1.326181310322637
-0.2929892315530902,-1.8585634178703907,-1.637688050700747,-2.5590851541300617,-2.4055114329770966,-0.6763181404702718,-0.9307612020909041,-2.1438317582483504,-1.6192695172035791,-2.240180744920307,-1.4656330140975244,-0.30405370453899777,1.7818788835059136,-1.8627633440556042
0.3667892676416172,-0.5980557975246206,0.21685786533855292,0.10867708863582208,0.015217427476344997,1.196302544685308,0.2956648086994877,-0.10688912017990976,-0.2315488048322873,0.41730693192536694,-0.3907794184166305,0.5774235574138733,0.43955625480141575,-0.6145355270463625
0.3588987782235899,-0.15551487161828292,0.1370226000106451,0.43288222302935625,0.6117577400661418,-0.35990885600878186,0.8471173061797095,0.05998709240744712,0.13753659019601894,0.6156427988019458,0.3601227064621314,0.831504274719441,-0.13599963352867034,0.459990750187409
1.7026361608129943,1.0656307237624354,1.7832989854886518,0.9444400167723144,0.7645788919191177,1.1453790916899922,1.9768809268273055,1.307363100254681,1.3082282098057012,0.6225168189633683,1.7355979980417997,0.5922849879907321,0.5519504470050193,1.5623790264878854
-0.16599445776598315,-0.30586188526178626,-0.5812332159774344,-0.15624215817782428,-0.3704709997307766,0.001966142581561525,-0.7030162990998736,-0.046769068542691195,-0.7108319365170555,-0.5219523356102087,-0.5719616401616412,-0.16595199102808733,0.6833113233950355,-0.055151943797492275
0.053598598814276754,0.913828143294805,0.6499056777334458,-0.1214457035669379,-0.3320806178717583,-0.05899874080372361,0.31900202504145286,0.5088098114029733,0.46920991067852813,0.04751478910490044,0.21180184359941567,-0.139955943903695,-0.34598351654481074,0.8290531479965239
-1.629133343691054,-1.8682317232935326,-2.1589825486823364,-1.7073261620837896,-2.410093295189093,-1.6936748181641441,-1.9595142906548544,-1.3768452965071614,-1.082714563097782,-1.362791240527761,-1.9883906759792915,-1.717368604298045,0.8540763749187462,-0.958909062809325
-0.3951837314031753,0.17388463367134727,0.7280540075955811,-0.576967205993465,-0.10278164215555868,-0.09806755983383553,0.030848905699972673,-0.5609372392985781,0.4434105451425227,-0.5366807811303034,0.5546168745966327,-0.7423322329532678,-0.768663946816317,0.4688508321017578
0.8804708701872189,0.8223152359444456,0.68451901336685,1.2089219922433228,0.7159965660137242,1.1917572564759384,0.708696056445437,0.759312292996064,0.09578542680667101,0.7674928548776513,1.832532597778934,0.17706562769854206,-1.0285805819159535,0.5842777706362877
-0.7117945149355812,-0.5654786414400654,-0.4177145814826043,-0.8120692288990758,-1.5266142315155797,-0.28185148070552524,-0.7421447030553326,-1.1296195010809256,-0.009463705976055281,-0.8150959717960488,-0.5942244006373495,-0.5786899894554308,-1.121059364315893,-0.5715809918372552
-1.0831115644692648,-0.3652289930228855,-1.0663379437313336,0.18990907506363808,-0.21804477451345236,-0.041202925269286816,-1.6297743324589669,0.023091750900549435,-0.5800110820893346,0.8460516234377033,-1.0317011555886366,-1.2014870734543752,1.3403334373037814,-1.145132176428958
-0.7564702914308045,-0.5772660330988792,-0.805046136806589,-0.7618987034690441,-0.44486022420961313,-0.7050653046087568,-0.5801695744677319,-0.39245946158783157,-0.42102809695509025,-1.2655374322065953,0.31695620152783177,0.011485306374552029,0.14160752320398734,-0.7897227388358942
0.9990222384342038,-0.32829386457087,-0.0603574958874337,0.011382826128195633,-0.7972732921958898,0.8755664299169641,0.7790439688160631,0.6734620142172705,0.07425259927619718,0.11897732086714462,-0.15360594411158535,0.9900061843619617,1.0800677074939184,0.4907787176977361
1.0277516571829681,1.1656058769250115,1.3558362068481329,0.687888811949938,0.92605173300387,0.9006234178204526,1.193345049886135,0.6731864585915327,0.24501975070142645,0.9039803433206535,0.7057461813000769,0.5912850253870114,-0.46548475160114944,0.8510246853791127
0.3907170126820407,0.2341318607817166,0.6582905698902247,1.3443117537395002,0.8522526345493184,0.6893148161527489,0.8043340726418897,1.1530688630898347,0.4938339126186825,0.7245112607533675,0.3193048457502489,0.5339812016181522,-0.0422959783337996,0.7922720484411605
0.44310116809633915,-0.12082544445023224,-0.2993852994395288,-0.7733245556412458,-1.6455972449126208,0.9192314511736206,-0.22688101729128493,-0.5853642403963468,-0.62571792048483,-0.275269706009242,-0.948016649867844,0.4424070699846278,1.8421291184569608,0.7555052171894258
-0.3609823757547773,-0.8599179232107484,-1.0485235069986294,-0.5391194183590445,-0.42387950618053266,-0.6001467351192269,-0.5068429077829029,-1.4858563394438185,-0.9923644953317962,-0.828267274331546,-0.2739289882393269,-0.9047970575082016,-0.24410001927586072,-0.7758182641633152
-0.35932797596910143,-0.849492267852222,-0.9837641913105223,-0.7048900377469443,0.13698788985241994,-0.3239334575069576,-0.8416771125495345,-0.6852680363054559,-0.9329542170220275,-0.7754818412476774,-0.4584237355102746,-0.18794022643380967,0.6498197867897869,-0.9639982050703015
0.11351025330436162,-0.06128791082825849,0.1983260215439098,-0.4445571556775591,0.07358093421459427,-0.5073780876563516,0.1317258080797415,-0.13862431714450776,0.46222627269188465,-0.38852800722230496,0.8471714014533409,0.1457740873933425,1.795351986067719,-0.05165961327415037
-0.8512499655821333,-1.252670613869424,-0.7030732038184363,-2.017026883194852,-2.088312434918772,-0.8834273250325937,-0.9554509237005137,-2.216785699595248,-1.019814009800131,-1.466177403589656,-0.41113608266701557,-0.7839183154345621,-0.4189257072722044,-1.6360897238192367
0.3899547903100915,-0.02584503147863356,0.009204638824295442,0.03375578443985261,0.3448997276602214,0.9658000082477198,0.3258587161160253,0.009591179734504605,0.3532152156582715,-0.07610524653618592,0.44895189110034567,0.7268935974264481,-1.4774412728071462,0.24499023106724016
-0.4913596311240173,-1.2772462193776355,-0.6373559113452567,-0.10740457578960749,-0.9700893479787666,-0.7931592670388286,-0.4837801643384104,-0.2732981224041876,-0.5645020400698315,-0.8141226216867296,0.03633293872029647,-0.6216748986620739,-0.7542410677503586,-1.324002250367586
0.6530474730938701,0.15006402695799034,0.08811869830122813,-0.29066127714661655,-0.5209427247816505,0.6692176219289803,-0.32976764814522946,0.3058317977598397,0.5999873479544704,-0.6571409045968581,-1.0901211371035724,0.44649227717003875,0.29438175433167774,0.7829919211866279
