x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.658634203616101,1.3147279830958696,-0.16134724805455702,0.06370507138276792,1.1700317893209409,0.9571799260897436,0.644107281557874,-0.8816602708508128,1.6411323213341382,-0.5779613506970723,-0.7122119478085758,-0.11369380524495717,-0.5356733475148681,-1.0450414995130386
-0.3566692497861622,-0.6051201636474559,-0.28467022308232354,-0.7579520696768536,-0.16414437608770435,-1.3030758228294392,-0.9455174848894787,1.7073751071106285,-1.1844245936934878,-0.6224049759423859,-2.2651656143310794,-1.5582724212898977,0.9064343898951952,1.2348551426780003
-0.07678275516578825,-0.9665097716508941,-0.6420285205737506,0.0558259369568474,1.328085557536727,-1.122800939946982,0.3367890439491771,0.7542250721398595,1.3931270050946982,0.38205007374925565,-0.13205108816637445,1.4114509848633534,-1.4482120774730127,0.9887584656041749
0.3862513563441362,-0.22996133148811662,1.0492505176978633,1.3081978900779614,0.5507379670271992,0.3511736896846527,-0.4679775203620896,-0.6911332502806375,-2.0131043072861807,0.887824067614589,1.5777926551838137,-0.5616091438277501,0.5311895015465422,-0.005768775132142869
0.5027479430275781,-0.4771632536075552,-0.2047662537110828,0.40342890464317654,0.6036540055315265,0.2663893457881756,1.5311125983680107,0.3883792354396025,-0.8259843291629977,0.6655639927093859,-0.8396095056397394,-0.8656621158601735,1.6895951700645766,-0.07198457071882189
0.02279588680205702,0.7777237122852338,-0.3104037189485041,-1.2581730001782718,-1.5672804166146457,0.501128401813165,-0.23352765834777595,0.7370557291975561,-0.6378784962879812,-1.3060525493922346,-0.9770729583476578,-1.1707771668116518,0.7209942026262433,-0.8005767651655237
1.0551193757346569,-0.8480950075632636,0.21019909469439774,0.69518377944664,-0.45882758420293374,-2.309626074972864,-0.7598151095462622,0.8508774649420194,-2.1558553878889533,-0.32846741651920053,-0.36831377299844803,-1.1073650711605696,0.7810605280556195,2.1061894279639213
1.9287183910889567,2.376195542728595,-0.3304015559525715,1.2288269873212017,1.3944257985980348,-1.2261506122467027,-0.6543297079794839,-0.4881795044362917,1.0485309202477624,2.6194694657269766,0.8435378949204801,0.038565342954114123,-2.1526136007481744,-2.463727418990321
-0.15410016353447187,-0.439186920682892,-0.03620671061865566,0.6620280124650377,1.2186560537497662,-1.4855345470367654,-0.06525097065107655,1.2083471787791682,0.06512367204510777,0.4000104370039672,0.04673798792080814,-0.27657118981804935,1.5576918409899856,0.8736888594841483
-0.6325526911696107,0.6657896386215616,-2.2067155632666386,-1.662139063790462,-0.9974328101233928,0.048535826530221524,-0.8547146722296817,-2.284566441636245,-0.08626451487960864,-0.3499850094838003,-0.8359821477347894,-1.6229517007974037,-2.1003358650242205,0.3023483845713675
0.056766070088837384,0.6423098005799753,0.5820058185187433,-0.9025139354320202,-1.639897337619658,-1.106527176569973,0.053049812955906495,0.5975840380917895,-0.031074330056261725,-1.0904085672717514,1.33371014825492,0.4546791009352602,0.28228609071990307,-0.39985750655175095
0.17608744125478623,-0.9513531465866607,0.15997207469280228,1.637092936954385,0.004591825774718937,1.0488361137977718,0.4897835838756356,-0.42704667926209294,-0.325438981309399,0.8961874943601164,-0.8576032895821949,-1.2609158060067438,-1.3043704967199348,1.4137290927842618
-0.3673884901435637,-0.7167280542328082,1.8458297244376438,1.6183518529572662,1.9773123497523188,2.099879222138632,-0.8285903929109137,0.28618819033131504,-3.02632556565846,0.7157781318444778,0.11834823671332709,-1.0895696241146653,0.1944880938176954,-0.3690123066617932
-1.5559704309003453,-0.9395806250335798,-0.5519544317641489,0.78299336831697,-1.1999775651249798,0.3852583623594272,0.17596600339728352,0.19544703898174814,-0.31615986282784614,-1.1053243898113354,-2.249703020138744,-0.14280507976775159,1.0325818356095695,0.2724034230287212
-0.8713541498374071,-0.01684356024269215,-1.4885840870500224,-0.1105227495769134,-0.8939048844147265,0.20562019691431288,-0.10269216089034333,-0.9714067490320155,-1.2305065913365123,-0.2322289289637683,0.3193744951337559,-0.29455184878653806,-0.7102532573767254,-0.6128226988930534
0.5246388863455914,-0.23268501311580794,-0.30234750975478014,-0.7996155157238053,0.8160022631668824,-0.29730396578086293,-1.0457196190127354,-1.712727668372721,-0.7755572856203663,1.135811731360898,1.1607078867326315,-0.1400620152380423,-0.274343689557063,0.827464250270683
0.4769315277962241,0.7720572043900475,2.085455609111036,-1.9301199040873722,-0.18410746595432356,0.6879401999381302,1.559101305962668,0.010554707962093346,1.0210108761200074,-0.5217286781502692,1.5771362682481491,1.0011559937857661,1.382601089176205,-0.012272085188944496
-0.5715652486429621,-1.1057480842114225,-0.19474593589051345,-0.7760813186400269,-1.7236731269250494,-0.7129476620675198,-1.6020078974956555,-0.510298543498675,-0.7213530604857927,-0.8027101132943597,-0.989007731345693,0.5171058974553455,0.5513954165211825,-0.8732307212645513
1.0715786627083612,0.953671136316999,0.9148067347743682,-0.7250845141186746,0.49063531460631676,0.83837464991587,0.05368449433418515,2.0961658334036306,-0.07084660213176912,0.3689929474320539,0.7452971846544032,-0.19327678068057302,0.6303197257016119,-1.5316500686720027
-0.4395756509816628,-1.3797492045985544,-0.9095412079594702,-1.466100207682029,0.37505192490412953,-0.7363342499975624,-2.3054034149547364,-0.4518897490840453,-1.711863828407874,-1.1053367943530454,0.9181845885217875,-1.9276758190194196,-1.6809286410863138,-1.0756954895692006
-0.5940862359909217,0.16666860885314733,0.3963937904297963,-1.117970907218723,-1.1415761219330656,0.3497327472908121,-1.365640178473631,-0.45663723055464134,-0.5223229398806104,-0.7062012394127335,0.3245683667752651,-0.3065348510048092,-0.9368886742140724,1.1505823609291228
-0.7410719213397106,-0.34752921333874753,-1.0496223418972541,1.261689156254728,-0.4114719675714345,-0.7749202505212966,1.6934241759712167,1.8108087943239077,1.2957304441469513,0.29853990409898135,-0.14808629733895004,-0.4272630389154274,0.6759371847877971,-1.1938796251426804
1.0845064901408483,0.4444642707579403,-0.10397074833212686,0.6029045215968596,2.51987774100376,-0.372795981072937,-0.049836226442737164,0.7027799359818448,-0.6376018395922004,2.1185443744451344,-0.0007339495276905587,-0.2300699262833041,0.2639828154488705,-0.40515764108479563
-0.3566979637330331,-1.3146663842899287,-0.7017383302855514,-1.6267387786659313,-1.0822841942605814,0.2764399156814575,-0.6566847115232116,-0.650070843645964,-2.1616869224209925,-0.8500422061456697,-0.5318869274153617,-0.5294852036104332,-1.8728065774283644,0.6783344656650037
0.3378415273819638,1.1082550015152852,-0.6385226289116671,0.2032775910557,0.0442883361124296,-0.22167313613291834,-0.3866666419867226,1.2687768940165594,1.474393853044943,-0.3351395722795989,1.6008303248233664,0.07722769957917552,0.2890380435001342,1.978856007622799
-0.32972152104171065,1.28243039019277,-0.32089682569526196,1.026306327953942,-0.5174164738595042,2.4981671308365647,0.15411297611055014,1.1221066310280419,-0.5653536298476531,-0.1288882214436345,-0.7676192132038037,-0.2410432450255263,-0.76820053055387,2.4733195053845947
0.25301411482420894,0.6076453771482634,1.3281234135770663,-0.8349047743644928,-0.19909614904767448,0.4834369764863552,0.5403347774359304,-0.19305902747148204,0.08352586907411205,-0.42669548513805666,-0.6826317399135085,-0.047919648855018204,0.4859375305183076,-1.3225362221898698
0.3202543954388424,-0.36722647532723895,0.7493074467386138,0.3472390122537669,0.12285768820952853,1.1408333881405637,2.703908340572661,1.5009732370397737,-0.3440118813894962,0.1095929628715136,0.15588005334369034,0.2092837308192641,2.7160667256078237,-0.6421853823449747
1.594017066407427,0.755060672201245,1.3589301541695697,0.283009198658098,0.11800390688082187,1.2175878847872064,-0.4945994287364477,0.25525491526285404,-0.7329983075644929,0.8194826694232168,1.89580522433349,1.5361078179054892,1.229069491314237,0.25515801434601476
0.3286405700869124,-0.15087757835182136,0.8952136691685967,-0.21826935875296705,-1.8693725370684577,0.14563586187947336,0.029290377942679247,2.2677969271431806,-0.8058164213028919,-0.48886565281294225,0.13269251013837682,-1.0094038789197102,0.6313146770642287,-1.2560668814024478
-0.004085543907681621,-0.7325867890269055,0.2834243083910563,0.021712228757578632,0.52507776082914,-0.7228734300920574,1.464766106189529,-0.263183633473591,0.22038209058338767,0.9705617782116931,0.06403477233795092,0.29977008350674245,0.1478281599718854,0.9977300287539927
-0.22373977193357353,0.7186406757832815,0.8577381216399134,1.688852278678332,0.2558340867218022,1.374263287493555,-1.003214473596995,1.683280308299852,-1.4675588731546685,0.7237479532276104,0.05399450950811126,-0.6262406329872385,0.34434552116931033,-0.3017524782235732
1.0475563207497576,-0.40529487376208884,-1.0011023626014253,0.4327956274098744,0.3613042210008723,-2.0705827006991018,-2.2448493059657877,-0.6234765787673651,0.12523761214229892,1.1031149936543954,0.5437884142641535,0.0023657029301224486,-2.011812940164763,-0.29258228830824895
0.08455202655664429,1.477809558660332,-1.0771030281878873,2.350505357545533,-1.9975006582045924,-0.6632133016235532,-1.1069300038596592,-0.6887907474217453,0.874138015873389,-0.9548573718869043,-1.6278108275039436,-1.7616672928988777,-1.9306973807690742,1.1909363279341356
0.36099572015454295,0.42574700874921967,-0.681367116196967,0.5228208585489738,0.6139630106246718,0.2732434622660002,0.26014807987261906,-1.1954127926037093,-0.3740907664591838,0.413410024059523,0.4567108043122692,-0.47441305997370636,-0.699257763489156,0.22228425889893108
-1.823727347327225,-1.9225523638088808,-0.7456708542151651,-0.8284470273372525,0.21953560227974692,-0.7832446819548117,-1.0305823346396055,-0.12001705960503828,-1.916788601599056,0.6121379765413278,-0.19689352688858183,0.9155042431892196,-0.327074417868435,-0.8448198832872471
-1.4749673733271744,-1.0890732573097361,-0.6927265940684346,0.7452287644957459,-0.9304790987800355,0.48572360897578654,-0.7531430596837728,1.373012425690049,-0.3422315997542255,-1.195142190509161,-0.04126539038439685,0.6742149182119191,-0.031452288836822086,-1.1880479676434748
-1.979847986192454,0.1738068857893107,-1.7711000451272547,-1.512114099346189,0.28106196720288645,0.23014040587349904,0.8953671420782765,-1.6863151279469308,0.83283164133155,-0.4455242633832529,0.032728325485220394,-1.3318102689114257,0.4864317974949003,-0.24604348213868113
-1.453756927244745,-0.8571289665624614,-1.3744594274689064,1.36479157470017,-0.6821860356009986,0.6066432249946264,-0.4345880474999313,-0.8915487966529981,-1.630350610944518,-0.34723765275303986,-1.0690581264382888,-0.5908932222456156,-1.3492337514614101,-1.1711424058407707
0.07439400137362079,-0.28037976701354667,0.6036539469865096,0.279384836112636,-0.803429765231406,0.45457926039398144,0.5382194093167338,0.06285514889346425,0.2829790088768672,-1.0432561799681248,-0.6687046242096681,0.39773944102766956,0.668439505560179,-0.7389160115950005
-0.8642756421372622,-0.3362812049089363,0.097075131266115,1.5731190093750165,0.3501820190302333,1.2718188307833884,1.4346510983209724,0.21579790989261494,-0.900213344613518,-0.841403452293087,0.2842076873991975,0.33887019037862687,1.7439087151425612,1.1094074927965227
2.1607677047010405,0.6798160289359682,2.0824138679315287,0.5956300739426165,1.1188740479218877,-0.18029282024330773,-0.18545924678562614,2.6800164689275516,-0.6879668171404981,1.592268657066915,-0.7156617953264289,-1.4868434645352195,0.08932081829118237,0.16092238969306774
-0.7997722852662972,-0.35950678481695286,-0.6551599048894654,1.2733835271413854,0.7377272270611924,-0.4310177305823421,-0.7319555605283912,-0.6135378780118647,0.811927557218577,-0.5030822883127412,-0.9349058790753,0.3011134907139468,-1.23623510937019,0.5467812641504977
0.17636154364720813,0.7862361886777065,-0.5813325743336346,-0.51004157487494,0.15832031387941714,-0.3553441999548573,0.3068980303059304,-0.6001104496675006,-0.061464847069154054,-0.27873475316749563,-0.7291580761553781,-0.9078942279250395,-0.9889260947223972,0.30014391834818815
1.1737967511431757,0.5848580250218156,-0.3595320259324443,0.2680037812043351,-0.28038027242931296,1.6333457249376147,-1.5300018619706584,0.08165523485062742,-0.5812348363122821,0.2119130602411889,0.22571044867271522,0.653267509979976,-1.4130134103962029,1.4835327044326017
-0.3070579176622218,-1.0048568770692032,2.0571860784718345,-0.03689627904707054,-0.10929868647644397,0.5662179824524111,1.193073447113369,-1.0430634043686728,-0.803333051812578,-0.28702107889108647,0.2635582092893386,-1.252528592238089,1.8251919336548477,1.8961839409170484
0.08649943933590705,0.7913063816460683,1.5616336692396635,1.0762420861627218,0.02189830553704088,-0.24786730461323672,1.4416950885240998,-0.03943423960164627,0.8288909775694386,0.34278897348881815,-0.6202882232869156,0.28682143971286267,0.8297072393576285,-0.6471374659012479
0.5736188565676514,1.7081186800109647,0.5901531409532241,1.484604101126737,0.9155904046665203,2.5577918247911575,1.4208311123970887,-0.2585725037506895,1.9623298207058348,-0.3187909825116799,-1.9290276627271636,-0.3171261329346039,-0.46632816305920183,-0.8346518692428339
0.16532532023332547,-0.8174428934200074,-0.5926716367216138,-0.28285216291011867,0.1100062119970602,-1.4008803695733811,1.1435474729897652,-0.40260282383366564,-0.38782346824328406,-0.11396882629674046,-1.5268460724852986,-1.0922933052364974,0.2327533293506585,1.8271065440523209
-0.2556512357884202,0.3008318789813593,0.14104811020441974,2.2266126940451394,0.4635923977654208,0.7130398574645443,0.01586792924628949,0.24525274907418443,0.8495136988071906,-0.12614221519893923,-0.01638694755027374,-1.132515543769835,-0.12432208599542456,-1.3079865408621492
0.24482849163846426,-0.28223209085382894,0.514798788708167,-1.978043878020976,0.8578323812329659,-0.45526936227329123,-0.9299234875152348,-0.3303054860039726,-0.6844019176868873,1.8242476170365374,-0.9502545215022637,-1.3807047527536351,-0.012312129125467171,2.2847262816921217
0.1386195851183738,-0.7310575101262936,1.2248436823891087,1.4352288555272552,-0.797880383372342,0.22965316411564252,-0.3873926677746927,0.7812367579592732,0.3713832042168553,0.278203823272886,-0.4079444613279588,1.129484961657242,1.1434462094912345,0.6164585258103534
0.2578598922063339,0.36600345826945213,0.24147785034478292,0.12966116514583015,0.5144677006361982,0.8597231732070287,-0.406419255123174,-2.405164716186179,-0.4206039948067495,0.663647899198307,0.6228928711691476,1.230072701387777,-0.6461723875820841,0.068060833798724
1.5992576151666573,0.3904488917835471,0.8282071523612331,-1.0985793789717309,-0.06192490669187467,-0.6481098881562497,0.8030504617445537,1.2881771263729953,0.5434095437218883,0.7623920818259456,0.1689934467944742,0.22094143892093168,0.3321376312439483,0.4170339033693986
-2.891254166579276,-1.5547347353589203,-2.7198502662292388,-1.792610355455304,-2.288135579166631,-1.1073141990064799,1.291204348357452,0.5252824304424497,-0.9041154588275494,-3.502796344381009,1.264418172288235,0.06191052845021361,-0.409045279935042,1.0517208017807036
1.7343425548693046,1.6256505150919898,1.9947462255425465,2.6640291482056884,-0.3795146439218447,1.4034467024383064,1.8788820906046957,0.7659041731766432,1.0049560332504017,1.091190210981936,-0.8253048387074369,-0.8015996494445874,0.6488449552192368,-1.561605091470454
0.790337845824292,0.1729609971077216,0.35876418407345295,-0.06575946267691253,1.3971013717293244,0.574085035100122,-0.660835365325793,-0.5618671271014213,-0.6469377412127806,0.7814236083073371,-0.5959438547315967,0.5847398501949399,-0.8001849095574751,0.18350935633603416
-0.2564012888283457,0.8276331289685943,-2.726811682407257,-0.9298495159845359,-0.8835727234694729,0.5871787976993813,-2.024300025621086,-0.9407019686921849,0.36719186420902816,-0.15045175975644742,-0.7640866974815408,-0.15711969998311573,-1.5154569662056094,-0.22699018113208513
-0.7178863604052572,0.7839199859591802,-0.9276910607504496,-1.2134032707706794,0.7717579012008763,1.6331556216958805,0.9673252396990495,-0.5929635734229083,0.9965467758119018,0.13747106015002225,0.915178762383688,0.8798744387191362,-0.11007276818650438,0.900970512421807
0.036713964927117926,1.5211559633565732,1.237545409494767,0.03216151969299085,-0.22884041795886817,0.8244955840863267,-0.07491197228649252,0.18992465753697627,0.8712968193912148,-0.7152154582610197,1.034512324240494,0.9211588204850776,0.1178748900836225,0.8614305231808512
-0.5541751029213108,1.7481222226531186,-0.6167241601427528,-1.2663201837361469,-1.3320120264790267,1.0282934195459699,0.17421505491143052,0.5626173478396264,1.8334013105663527,-0.013860025400393133,0.09163806615043762,-0.7298209421862871,-0.8936898898727268,0.26595445521627714
0.12107090376921636,-2.0182331135172187,-1.016903984267681,-1.2941343639930896,-1.0478191744320196,-0.3866287218932027,-1.5164256129308904,-1.1349442964249086,-2.191767311966351,-0.09782362830682927,3.3849104109654884,0.9293270797223593,-0.06694946874006355,0.8895135741828389
-0.13689136889252085,-0.9038580082194387,0.3297883791504316,-0.5506172898228154,-0.2377394184915379,-0.7908525987007207,0.21451539313303666,0.5347997393221061,0.559034601365684,-0.36051814657363296,-0.3813106527949709,-0.35479060722614286,0.49762487746623285,1.614450061972001
-1.035262625613214,-1.7287225292967614,-1.8251217423122577,1.6093679028778538,-0.9644377629014974,-1.2386641734506527,-0.24272024940662779,-1.4910130478707244,0.1680296325519214,-2.1607926391012495,0.11898585856138637,0.5504951868908453,-0.8359073501083321,-1.7978185525928025
0.8681151444777807,-0.9296386335822511,0.8746610599599236,-0.8987860351809246,0.1687322681952009,-0.33610476177609466,-0.5499144369890487,0.37550603459404713,-1.5844214195090238,0.3825494600375639,-0.4628725523287743,0.047491525573148646,-0.9919852971551899,0.5626482258974517
-0.045115483694220304,1.3518374399004385,2.016710002054239,-0.08296346111633421,0.6365680371477028,1.2856155599890533,0.2431108953464906,-0.19503237693358494,-0.34626301633387485,0.4153151458781335,-0.9416855435301168,0.715774768255543,-0.11644811774151763,0.20636771215085614
-0.6650485814195535,-0.70600670172744,-0.9667315897037732,-0.5407815255460502,-0.12409654073056824,-0.34858721862990477,0.34545990534451926,2.675479683042552,-0.4781309700276874,0.033757032503800466,-1.0505872509030985,-1.2015356280897063,-0.355732731150916,-1.5286225499690471
-1.6213997908024642,-0.2927067594664977,0.8274418016763989,-1.3679858024149838,0.5433227866992909,-1.27475726352706,1.9617081745533262,-0.3665569246531337,0.7271033125651769,-0.022396098457501012,1.5881588123714943,1.1948400751612374,1.169852859341653,-0.23355753372323718
-0.6159837153744101,-0.04480700810515256,-0.6508706333934757,1.4286563818749018,-0.8160704672571727,-0.4952483003427416,-0.10118267351564482,-1.5022220200134737,-0.2841036361297771,-1.7567426891982127,-0.3751335033879685,-0.39297824160012473,-0.1303838686620905,-0.11551444004870215
1.4082390770252515,1.478953311270347,0.6557615914134189,-0.16027825958826689,-1.2208197044351567,-0.36582558227992473,0.05215265771433125,-0.7758525403797429,1.3711598600975574,-0.42251239654393635,-0.6298142099543591,0.20909743108992268,-0.38016578192288863,-0.7597389798746021
0.6691186482408593,-0.6552863132571953,-0.09859075794167299,-1.7279761619547738,-0.592457470505289,-0.744320410334531,0.6513847433676169,0.9401774343928881,-0.996605683589821,1.2685923156670285,-1.3175893869015811,0.7007497018923263,-0.028888980562023013,-0.8935628996566175
0.468191617261172,0.054854669425409175,-0.25370481159143027,1.2447739251021492,0.3441165366564616,0.022131112101012092,-0.6144702234119583,1.0747657495257836,0.2632031643455834,0.2643501177091859,1.7717749963499256,-0.38815023000213733,0.401058036843183,-0.3813562261378347
-0.5972355370006248,-0.8501764524570652,-0.3796465295835635,-0.05358762821495392,-1.339137278892248,-1.7507715309522829,-0.8976124622283523,0.11676177046041919,0.827541287552423,-0.8309710842663465,-0.16970429155548294,0.06854350689632402,-0.9811653214485749,-0.3692272297983226
-0.49762203137005023,0.3504910634039097,-1.9537756434015892,0.9535203424392683,0.47032865035886157,1.1270787663530006,-1.481418898905703,-0.04622276415350407,-0.2557688526049849,0.3501124552731203,-0.6596627355886583,-0.5931815252162691,-0.7881650542089147,1.7772566216007528
1.1957411340361266,0.054629886377995096,0.07438234777216096,1.0078259486180607,-0.10031268444638135,0.10728227749090714,-0.7793951611600636,0.7338713068089993,0.5690896233410722,0.12797433761807941,-0.25799554379894574,-1.9658337389686846,-0.6144578077288303,0.7532044325292483
0.2614370064277005,-0.36690347871296775,-0.5030531753640008,-0.38082057948995746,-1.986825662548742,0.1288754123760958,-0.7275912491169219,0.05342118477932163,-1.1507378552617238,-0.11107190069859167,0.02090025158431322,-0.3542083425870295,-0.18485665641218402,-0.24929789993351745
-2.0828779225792777,-2.082022981995597,-0.5631166294418235,-0.1921246321360913,-0.06167861542207772,-1.5831624316570365,-0.6621811707989917,0.5759560621141344,-0.4819039685689608,-1.7102764038348144,-0.6174674396793938,0.9959932132109284,-0.7731895229563195,0.23287838987806608
0.5367083795312708,0.05569577758482211,0.77374650011796,0.5543215486658413,-0.03351991477915486,-0.4561956586352624,-1.9366875075783778,-0.44096357405849507,-0.5202701608550305,-0.8693564591706259,-0.7562317722768229,-0.3136314115138214,-1.6417138403199103,0.2531810952512177
0.9021091871896696,0.87001270108195,1.5263250814874987,0.2175385972624813,0.05668748124804006,0.04534419446279842,0.19667340140784917,1.4642611826036773,-0.4943354209529188,0.15950441839750837,0.022079754753321093,-0.5724449165465665,0.11507895456445959,-0.0047593849788894905
-1.1553176771083664,-0.5460345210417267,-1.6852020826569616,0.8800508825691676,-1.0899011410429136,-0.19277542432851327,-1.1071846876998601,-0.7086439539730347,0.8907421432964867,-1.233000206102052,0.26974880170770354,1.8299922620232938,-2.2572745875038405,-0.8491566559042898
-0.871281824923538,-0.4819269658126442,-1.4761996472207655,-1.0040171987139432,0.14629417834537758,0.50261649202884,-1.8868339270819081,-0.12649131621619425,0.45653482686301144,-0.28859976792709163,-1.4899533735439612,-0.040377882994861114,-3.4575939766141017,-1.2884128829270154
-0.13518684060474828,0.23288138019918314,0.3707935173178619,2.121780548136728,1.4805641778496945,1.291935875655407,0.10321918440735323,-0.8029363277762747,-0.09869208010522011,0.5181253933311599,-0.8442643142760937,1.3697345919536228,-1.037348253526209,-0.1957999520287161
-0.987536294533693,-0.6564936685320866,0.23605331859222684,-0.8216848001895386,0.6132830953229377,-0.11337217488123585,0.4028183321162853,-0.6719286643727971,0.03645848428716372,0.13239809214521553,-0.6328025966854991,0.8669411845346243,-0.7493391440479925,1.5166987368605098
-0.6765463811918104,-0.9007034700657761,0.04208893760865451,0.24004051770693835,-1.1124660933004078,-1.311879999848569,2.1206775761548595,0.7439439808770947,0.537706692616172,-0.1902916420359635,0.33820550588370624,-0.768514190745613,0.22066544710776057,0.9069990005911341
-1.1927545719130899,0.5898377593150467,-0.7225760164211971,0.7816586003835416,-0.17741880913319633,-0.07665874063374302,1.2973212608953582,1.6715860552348523,0.05109267363293125,0.13873025518898352,-0.9889163326944376,0.34022304248166063,0.03457326064039634,0.08260803442943673
2.165378071654335,0.2059012872916673,1.3964330082883043,0.6719313154032783,1.9167200218931217,-0.8380501318835705,-1.2459658213637244,-0.11276681193098859,-0.8561954321264986,1.7258029984802379,1.4613082746420978,-0.5735056647525577,-1.7583232364891905,-0.001482989822577462
-0.3840283069441494,0.8296064807307763,0.3309048080703967,-2.5048588289471536,0.2658022896088745,0.43479230710524785,-0.025817000441925635,-0.8598859278540495,-0.3988367832907396,-1.027949550143071,1.189313488919069,-0.841054601837868,0.009281912796959961,1.7075154308358595
0.7589807820077701,1.1795016627644888,0.6612665377903837,0.1511548387070839,2.3547050278257666,0.7460443093133023,0.5276645131698235,0.8307365767372701,0.5787590900995442,0.8736361989240191,-0.51046610929457,-0.3241838726553393,0.16997342501631857,1.3546711975795096
0.38923607908097235,1.1104299302739862,-0.911384202055534,-0.7732717870191368,0.4621820986727255,1.330234478170158,-0.6220783712461284,-0.5640704977482454,0.6298366343826264,-0.8929746640322347,-0.8450229088558819,-0.567284613604214,-1.1179535436624242,0.25494005730535335
-1.5026007146570766,-0.2784311566462354,0.2173030337739842,-0.9677763486079431,-0.12208680645607606,-0.51126048334422,0.48418331533009673,0.9770292585857011,0.4774745920971889,-0.5879480639462582,-0.047344349796835286,-0.5679478529944189,1.8707129979041044,1.165996258982554
1.5129134601698246,0.4098750135480961,0.7749405355383931,-0.6248308755707566,0.12904983400872022,0.7538913067606392,-0.11680499174294025,-1.2828168400411335,-0.022869648717227603,0.6254945903170634,0.2886607411170114,0.38210848881549486,-0.5244412544125907,-0.177922970444808
-2.585124951235895,-0.16307007880889912,-1.1360115822381218,1.043521850922142,-0.5850724704202224,-1.8694419291279327,-0.036977829918387994,-0.41691922240240736,1.1030002315558491,-0.8599814989013908,0.471385371559707,-1.569140765860317,-1.0712940305146181,-2.69774599384363
-0.03125861159128884,0.5582102473187123,-0.6353670641061308,0.989443525214261,-1.4286634743460263,0.6436600767896534,0.8537110476171084,1.0676783380364956,0.43167096717283937,-0.8923185550954875,-0.8332283483382719,0.9220915753088855,-0.6335254072699285,-0.8227256157461295
1.2026537537908792,1.0951790692636458,1.1511539290438302,-0.24121627815059887,1.121436356962209,0.15737805129932878,-0.0009989631974782892,0.19064781451045054,-0.36908163838285435,1.1293265053159764,-0.6191499404114121,-1.896694840670538,0.10239700801289767,-1.6278888930939013
0.03474583115736925,1.717306692189469,0.531987313183917,-0.3434109798583458,-0.1959160583630876,-0.6494836348955437,1.8113005295382674,0.6727321451461845,1.7755016775573487,-0.6040771769876621,-1.0161168388814732,-0.8393900519439267,0.3338897450503265,1.7134605594015542
-0.8661782880706983,-1.1172228509611604,-0.7026454528880681,1.280254436888207,-0.9283123688909223,-1.232956012677416,0.17461473785824233,-3.0484062760815016,-0.24272537106763595,-1.1787173198940442,-1.150874533524973,-2.0588308621319276,-1.4138509373563681,-0.5089573138611836
-0.3242294358548263,-0.3112625143542521,-0.7323664109563643,0.9848631230042627,0.1514079925305602,-1.0558860953239644,-1.171114364481045,-1.224551504903736,-1.817713235534008,1.4495670365853512,-0.17390942591515535,0.3061680217263893,-1.3452840129214034,-0.08774837463374582
0.005422384313766265,1.3720430294504198,-2.0205473702292283,1.153147339643676,0.10265889091073742,0.994311784780577,-0.39009228370469673,-0.8785666976377404,1.434409046085704,-0.3190833634289431,0.8526478630063837,1.4891343977205673,-2.278942026499583,1.130414054874569
0.9705939573721354,1.3384909947498767,-0.19294979118806072,-0.316301671704591,-0.29553340446994647,1.7063901241594175,-0.36222213208618514,0.4934252879467517,-0.5623549352674628,0.15101430959670897,0.24231333984257386,1.8449894624327725,0.21790547355349837,-1.656935881503041
-0.09981187368805869,0.7817228838869061,0.07615132188205799,-1.9324153307437486,0.4519797549862926,0.39629247835479686,-0.45125790615127054,0.8304400839052573,0.15440931270338026,-0.09240750569158661,-1.248105054178955,-3.2418250225888547,-0.06671512405308662,0.016173427159587542
-0.9216855027155587,-1.2815529513563884,0.2109749973024562,1.8447162289382861,0.1889594077369177,-1.2563416338743723,0.7316036786368484,-0.08513896678916302,-0.04301317791452177,-0.08871299190390297,0.7207839965799254,-0.5326714793290516,0.37682951464948133,1.3954881260781036
-0.061896118318135074,1.7323936808302913,-0.6967259813814708,0.637326268240605,0.8081482888876582,0.43099297290538974,0.06868534200466786,1.0006329503647133,0.14775406090781276,0.014389468858869933,1.1580564386029069,1.2329289067276257,-0.7083395646838311,-2.2328168285300407
0.08757594145699865,-0.9104031748511304,-0.11613804931334124,-1.0716352403639278,1.0889572545892667,-0.5166008553595606,-0.8114010783115377,1.1190116938783004,-1.132188387205845,0.9425906237349937,0.600070185001288,2.2538073374803145,-0.1414994578332002,-1.1139552434643036
-0.4663883954308148,0.4082144212094378,0.7767083894778248,0.04931384254493412,-1.451374109795939,0.6229891710928785,0.18751890487439832,1.8624431766698106,0.373137329409046,-0.3967032670050358,1.16519898764522,0.8361902354772417,0.9055068475852951,0.908350114218889
0.738112134093508,0.17181820013874438,0.4816568960203169,-0.45180459519909816,0.0565378305311107,0.9784735044676666,-0.14315469684364834,-0.6494958678213107,0.15777957481701818,0.6727486387687717,1.3284856418739956,0.7730230527997111,-1.390575243842245,1.3346268065175262
0.2745611534399809,-0.9617844503890896,-1.0143635281186612,2.014445976096192,-0.5097073192939894,-1.0457208587422875,-0.7700330721269476,-0.022629012006523008,1.4277951359936558,-0.809910853660484,-0.34069654368794106,0.11680030366296845,-1.3538847908709726,0.185602217283496
