x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.19767192735129943,-0.19331317262162254,0.11537720690170028,-1.0587966224443748,-0.3674581232585391,-0.866373727003349,-1.1095794681917754,-0.46216779122504476,-1.468293586435508,0.13965256592684017,-1.0240512766028123,-0.13956343248522105,-0.546696143681963,0.43022270752951103
1.4598603907413694,1.4885791230833696,1.3546507714426057,0.4864793418045864,0.912654714222598,0.9907352053427365,1.028351572694609,1.3031654372065709,0.9456064724852773,1.8032306422244633,1.1770313351270274,0.05434596566219896,0.7966031331760147,0.843847914180242
1.0870328154557505,0.27532417797882613,1.7895093941540658,0.44334384964282125,1.1915048664406593,1.0724585037698369,-0.8084460041270065,0.005113786185891089,-0.8186675295634728,1.6838167964797832,-0.777609118771577,1.4607317549365457,0.5422203284352394,1.2977449593674535
-0.06425365581550567,0.4880665116313369,0.23056419069016637,1.2829531336941986,1.5554485764365285,0.98606554336496,2.4934447877946546,1.0303618953793057,2.5702287165613997,-0.537129009888291,1.8766723357867687,1.3358295401367029,1.2687937461083683,-0.048229923979491024
-1.5790844772444355,-0.11288407128940728,-1.7123070391729547,1.0005610534133345,1.5240090198216736,1.3787675552462169,-1.266161902521893,-0.2532232866464887,-0.645651569926599,-1.6314100601689128,-0.40283860071624966,1.9295082190436466,1.8418173775503113,-1.7768263420241335
0.06937896678356714,-0.5583327009241827,-0.2633860809354307,-0.4750345657506669,-1.0051697091235283,-0.8528990722432371,-0.8521354392813283,-0.6426981008648603,-0.5937926947183169,0.3367423992536905,-0.8790547607781464,-0.9042008317298319,-1.1153787310543009,-0.22031300387416197
1.028659007900128,0.5543177871488293,1.363133714205501,-0.11549222334897652,-0.20066777777528225,-0.4752863812508185,0.5345650212972459,0.462279479396457,-0.4832928226852834,0.664033556919572,0.21723028537802158,-0.33039669318368925,-0.584757058231963,0.9584051718527051
-1.9851536378412433,-1.5397497666229623,-1.5910950462541484,-0.7664027394563554,-0.4277257713084517,-0.14800728274792366,-1.2072447216681377,-1.4932120167037626,-0.9848157669981582,-1.8975939210456694,-0.9718934534879248,-0.001837213782577618,-0.03522235262176887,-1.4918060208674209
-1.2475583277547724,0.995332308789072,-1.7700611771715797,1.0210838037580228,1.209839604625429,0.5807965052905326,0.9362660402419922,0.9266556941184388,1.451435971685357,-1.302896315104274,1.151270830923154,0.7391654276119104,0.8556810417999181,-1.5674636897103664
0.22051484610251937,0.23409957600793516,0.023129703816060478,-1.2018556952484167,-1.2326100834154494,-0.8671423164016973,0.17779662123986245,-0.1789961245448964,0.2938261005663677,-0.7180089930580595,-0.3602252543667696,-0.8294766510208974,-0.9596858011683282,-0.052282383977445335
-1.6730838831047392,-0.8736717213995427,-1.2588137014546252,-0.6329570515472669,-1.2810587183285727,-1.7282805789218543,-0.3892378042038696,-1.3138671029568458,-0.5873262172776906,-1.5241849645306291,-0.5752796819958861,-1.460154772085867,-0.8313801451971201,-1.6097540054198722
0.379978848965075,1.2443521238585609,0.5796000784274608,1.1747943087382453,1.351802737044157,1.1945411529143888,0.612710649082248,1.02206158421186,0.5251274892683008,1.0637827194724678,1.0949834274852064,1.5812895840870063,2.049500254776919,0.5929530201052342
-1.3622070649722304,1.9089550551869006,-1.5974146878099011,2.069860583995068,1.3703266008578203,1.0368813693812469,0.4647190084485224,1.8436620550607823,1.5073716111197073,-0.9065859668693351,1.3873189153667969,1.1949642922658226,1.6223541821516587,-0.7698666221993214
0.7928789184610409,1.684566663280456,0.8911145990940991,2.0877403152824283,2.06534295362886,1.6309640624158277,1.140482134999265,1.9145441152379423,0.6617872291276834,0.8191930923454939,2.1680461145843166,1.9249801480432573,2.050057029426819,0.32931593697046524
1.261328458348138,-1.2128014176093154,0.338742392531474,-0.03265729862124411,0.3753143721374447,0.413186502941677,-1.7332627005275107,-1.5884542219433508,-1.475653018583795,0.990083920051071,-1.5127536571062477,0.5863804757641957,0.8535809101735017,0.8581277421627049
-0.10003246301375059,0.23171692254621507,0.5989826453627547,0.5149451608058743,0.5384502270541225,0.4803676783979641,0.8757809137247541,-0.2464679889583882,0.7585890918855752,0.3532670867577099,0.2023652737484425,-0.08941735975811821,-0.0073100020658063425,-0.28387287654498344
-0.08719866492611918,-0.7610129137621451,-0.11044768328272919,-0.4094556459714875,-0.7889223529756928,0.007395757339016706,0.21288816095253424,-0.7390493585736204,0.39219780812927396,-0.6903023892397027,0.15110120289392376,0.04470475034586063,-0.26886068904643656,0.248508287114421
-0.33239745659773506,0.8390043402535815,0.06614740661361408,0.2734007531151398,0.2974501895854393,-0.7406852422877386,-0.10586916582323255,0.49212042094654274,-0.2141644339233832,-0.39563275520230334,0.5046017758947544,0.1897135916551734,-0.06754892526267514,-0.12930924921484052
0.09108333248885465,0.34658181728107906,0.2786831865082971,-0.6852889054613789,-0.5913469400894054,-1.2021263015482422,-0.4447053271735409,-0.45010935444313793,-0.8104382164636748,0.7134034908109064,-0.7199477141483996,-0.5184612664455621,-0.5304534626529064,-0.1861858246638528
0.32335965754774465,0.030687105577763607,0.2432877991173601,-0.015878421127226594,0.870581392329819,0.2580441954016889,-0.0005307738397154345,0.4714034409965776,0.4870496782591766,-0.0927289966849259,0.06988486876531821,0.8818566948857373,0.6752436246218765,0.5718460464126582
1.1059574305384121,1.9714499313047145,0.32745071311758656,1.7218973499270747,1.740688638248256,2.379223582013164,1.0588610630153816,1.7843088128924016,0.29967301101863,0.2355495716883388,1.7051386061613305,0.7071650086729184,2.1936285086588283,1.301753568385222
0.8986966195760956,-0.6224735762028097,0.9655481304486419,-0.7732081742584871,-0.05280440846243384,-0.6406836941333379,-0.8175551338968617,-1.0595543974369461,-0.933798867371187,0.7955429779489992,-1.246023653320242,-0.40005123018246797,-0.20607102983689396,1.1315629065552435
-0.30530991922522394,0.2500103847443599,0.4512477725063224,-1.297812793136139,-1.5461344283090848,-0.7724255268476887,-0.8893313373899913,-0.589332726730076,0.33205660108220436,-0.7832059357932158,-0.8971751158980422,-1.9789564681664014,-0.7119759141555221,0.23203056546082024
-0.6246261196672729,0.24194133063542692,-1.1439623085423727,-0.10943101831564395,-0.13207183366596253,0.8152752919852123,0.7013618423483471,0.2055260123224209,0.9404884215879876,-0.6071718146253344,0.5414999354104383,0.07641892932769653,0.3496463906349778,-0.5492975762849975
-0.24371332006476673,0.9934194554609368,0.1865397751230597,0.19579668062689567,1.6093912585541936,1.7033390322172601,0.6684484124755845,0.7135252223324506,0.43741865499388793,-0.11431696631452681,0.39243314806158136,1.6786400453005461,1.0093360454300657,0.08197372254445773
1.5565803389832833,0.3434486580990793,1.3264426841705492,0.1092247999343453,0.8178719531306832,0.2068843208179751,0.4190987924159088,0.5182818916008793,0.5135390480087052,1.677727048198729,0.8277686575900272,0.9387739426028718,0.6444291289072491,1.5929147196134457
1.0226986815486157,0.2893923041239316,1.1378719420791497,0.024385563504955483,-0.2806606401991147,-0.14994531294733937,-0.03249474591823807,0.25037472646819614,-0.44553807286422087,0.885136891701961,0.046854895407792266,0.034999467841703436,0.25973604564469155,1.476075942029439
-0.026157924015060265,0.3905274177953627,-0.24922564847921502,0.9854501404960215,0.7263469141807802,0.46514731957524835,1.0946079061927412,1.09556415505348,0.9838996544094167,-0.2959901166661551,1.4611433595512948,0.8479304183710381,0.40220358921974486,0.09366282677812693
0.3634130810583074,-0.01804987059904678,-0.6596118445883672,0.13313809008250155,0.24559302778873798,0.6985575565527156,0.27481194537392195,-0.03399167615934362,0.43925022484733933,0.6171404148546855,0.31262571516584703,0.427783206197932,0.30024331075394944,-0.42547143008288774
-0.755623746017387,1.57959983448593,-0.9462817238916753,1.1254882294391506,0.7200013533742936,1.5958288916699532,0.7043951910267356,1.5231952522946601,0.1762529924138052,-1.5607242486542185,1.054432583941366,0.8608287273920658,0.8324467674384421,-0.7470653658534566
-0.18824325161727817,0.09106746592070825,-0.3224622010562675,-0.07245128730991829,0.21992290841662793,-0.28124778592547006,-0.7283009304632648,-0.4858246002753967,-0.7470854099513312,0.18872427466591446,-0.6186271232138103,-0.5183005637070318,-0.4164807967151468,0.5385654561587632
0.5251234569110049,1.7401954750382032,-0.7174012526209883,1.7116629636635294,1.4997344392365606,1.5643630493304232,0.9456701483026398,1.1577692039545762,1.4438283209412608,0.9596465570816981,1.6372357813009735,1.399225135473045,2.0641946554336372,-0.29217793914182966
0.5368642910324599,-0.9185484288343054,1.432715663241722,-0.8479528448398544,-0.8030174505704648,-0.04222843063647563,-1.480219293580792,-1.836876715535952,-1.131369282793422,0.9445377930330396,-1.1943779254472053,0.08986679356588834,-0.4763210327054243,0.9406254738639728
-2.252457579157936,0.19652229908352298,-1.0019836924960244,0.10938994290931628,0.40722139798852225,0.06966073623992727,-0.17775936776385562,0.18086781056999424,-0.2304906980770229,-2.070828544989906,0.060262786919024536,0.6564703342278496,-0.1694980836854389,-1.1782426988032157
1.6568214890588613,2.4734774702557996,0.7869276024877905,1.8026051755825185,1.8167418344496473,2.2032277084989262,1.9265363599310976,1.8030294738027612,1.3659469332630192,1.7262255524699799,1.814543191806009,2.13789958146377,1.924341293217033,1.242476250515885
-1.2762896444478025,-0.4938652833006659,-0.7989803995179772,-0.4749876033796062,-0.1279384508767732,0.603409375357305,-0.9076226654567301,-1.1910493825182735,-0.6674548819753559,-1.6739650489174949,-1.1657277877005963,-0.3092549559504919,-0.10254802193975139,-1.2253270662072915
-0.3789273623629682,0.9151380897071788,0.030012374648582196,1.3846976954789612,1.3967632019555978,0.3340207756705275,2.0393522019521955,1.559263022905816,1.0917125896039659,-0.8595772741924805,1.9568178229875404,1.3603934396616717,0.7402502960768996,-0.09106577781513259
1.3680413308912167,-0.4799820159702704,1.6116954136307053,-1.2352362654829925,-1.13515640514319,-1.2826878523678442,-0.15182147364550863,-0.08335127266024417,0.5638214132233487,1.3527778812674778,-0.5039671626173938,-0.9648144521807112,-0.4526950571765761,1.413556264867025
0.6949943976576783,0.2521646458761494,0.5520822892253467,0.5887856919191131,0.2661547419942617,-0.3954419163681846,-0.20906450456503317,0.6926013302976383,-0.41566820125135895,0.4390955492716902,0.6056246806438343,0.23581479604450836,-0.15554365115791502,0.7897464981603969
0.5519450239906221,-0.319491920133441,1.1323047726075224,0.4172174627942367,0.31856932094405416,-0.5788865836694973,-0.20923957757341818,-0.09511942300894499,0.06695729989181923,0.6056576316900972,-0.12158096765894451,0.802573701565827,-0.6013105675460504,0.8591149786871085
-1.183053359533095,0.6639095425134167,-0.6717769061772688,0.053371768797119135,-0.18144010494405172,0.8717452809243029,0.6143908198077529,0.19606618434238854,0.4166995374131291,-1.5617802576792847,0.8012594005898462,-0.14932450562995178,0.4625396314262863,-0.4931243622281001
-0.7387974227738978,-0.39645620976695073,-1.0767768008131786,-1.281366714841842,-0.8156376268444749,-1.070708121640775,-1.1076193276802446,-0.42823531599611825,-0.9694845520963019,-0.2545281845727394,-0.860573294563572,-1.1052847125610066,-0.3354882196216485,-1.1523188887478792
0.929542975793357,-0.1266948976083322,1.1657343043072592,-0.23810630982294195,-0.380035574038424,-1.2238332112473693,0.28418672720098126,-0.5383500310405361,-0.04399154879413558,0.7034945557036247,0.02292648621031687,-0.6824485902641467,-0.649051942641578,1.2050414016370532
-0.5102278508103694,0.5551081498290075,0.5232238982960743,0.4130241942890076,1.0050713801095803,0.40239130715334287,1.143899828561288,0.5308191581973901,1.097995119528255,-0.8155718370563144,0.686483570448794,1.3178926415643604,0.9199299436090346,-0.1196367976577064
1.0811334732283322,-1.1931563443410556,0.15709923824118,-2.0268467792301488,-2.2620461185933616,-1.6009250152524737,-0.6041584894323138,-2.140978329426339,-0.39937853782727933,1.1782946060721025,-2.203331191222951,-1.8567618403837411,-1.4767485621463514,0.3958660972604695
0.21584393930488052,-1.0745527870093015,0.036158761922388066,-0.6451642259956158,-0.6481743563210128,-0.0441791626475998,-0.5769848238645507,-0.7860805570629388,-0.484179404778841,0.4341075273091842,-0.7553788859786451,-0.31404653349693495,-0.404915557377994,-0.0032697542045982686
-0.23138569963855607,1.369759831575253,-0.11855462198253475,0.4707421807017195,0.2808409454113189,0.8851314292213746,1.071185304157284,1.1700539543661215,1.6238310929132782,-0.20364203456955832,0.7861381321600256,0.4268863850686708,0.6317945231558646,-0.06717699215755452
2.4681257475718983,0.2930963473939331,2.6402683394125472,0.21486190891475088,0.38715555764333937,0.4133541734908347,-0.10708399193867205,-0.5220768179331083,-0.22810223690000106,2.1408103957125193,-0.13328280998661132,0.3369059964352202,0.3390805446575299,2.655796108653941
1.1868856524038354,0.3376495189476568,0.9425468256714842,-0.7023614987533291,-0.6566131620836008,0.23648284205380984,0.45629176383470704,-0.6093959648891142,0.19104615907113062,1.4933288508208875,-0.7152884381610223,-0.6944448437552821,0.06708204726327749,1.0410335852778656
-0.2440654682696,-1.3533614522220574,-0.39019531044000366,-1.7702933928180138,-0.9430674954020226,-1.7915755879746653,-1.588655494645842,-1.9865502080221216,-0.9514391377904068,-0.9702371386724884,-2.071763999561531,-1.613487607698081,-1.997562029424711,-0.9432618310295863
-2.111843263866523,0.20291245057771556,-2.00132388957969,-0.1015091631612155,-0.7285515872386485,-1.0317841970767352,0.020716429400976143,-0.41777399122159514,-0.17971364373773874,-2.1527621888803745,-0.2316311806095312,-0.5995852576427223,-1.117588533996877,-1.6029170046503747
1.5671205365028458,0.48969297297172065,1.8521698328717773,0.8684674501052686,0.7409321966823915,0.6780021565575598,0.7909778808164462,1.3327082341058076,0.246398563473622,1.4200809540652861,1.2920824874821843,1.4103005725236781,0.7528880374628477,1.543991680190874
1.736273845027721,-0.5198996950933965,1.6739554020854814,-0.5635248562248059,0.05526173615531638,0.02811254135860851,-0.5050682376024263,-0.8793803157402877,-1.0143776174145933,1.6900170870865445,-0.46126695934714734,0.20032376365611354,0.16821824846529693,1.736362915179379
0.6218460515966763,-0.6557959621249217,1.5709046489056206,-0.5876847147008943,-1.1044789233331866,-0.7152956476541321,-0.46855263159244065,-0.2649329496526719,-0.8325173069975075,0.33261760674844526,-0.34708957050727746,-1.3774854089710131,-1.0434104490468477,1.4931336324911544
1.462715961839551,-0.9744896169829836,-0.048199045788533845,-0.2741257082359943,0.165699198561824,-0.036205918121959724,-0.5446214155266257,-0.06695711976221619,-0.9421595234420672,1.4322807553446935,-0.2543591324147347,0.490862374841464,0.534914238784776,0.45442500568571387
1.1948308156384329,1.3176796484671587,0.13834591034881294,-0.09205942317951762,0.11684333992768123,-0.810139727290899,0.7567636187376687,0.4835946389979162,0.5937000225092436,0.9065209487205793,0.23193218818119926,0.1855539811408502,0.14625630514665128,0.4894943115708824
2.3160055169528877,-1.5072066811252127,1.8138662432309316,-1.5018550067509604,-1.2318171993014362,-0.922513116185921,-0.7910809116754639,-2.132297028131105,-0.47109784290706214,2.211179486023388,-1.75782569267898,-1.2718930305801877,-0.6236098805223289,2.4368871880388845
0.3426996998591231,1.1532620371332716,0.24053449477795355,0.7231682785560603,0.7382702897293911,1.0480660024167145,1.52057760300547,0.7780880266995387,0.8876111788785479,-0.46591228424083003,1.4255066410288906,0.9523978231985708,1.1122224905896636,0.2914100814516396
0.08831704435006281,0.6615004541390349,-0.4286181640963439,-0.25531488411072195,-0.02977734752797323,0.4449263695219676,-0.498582658261952,0.4602646614961757,0.3049948436204984,-0.24390164441662945,-0.06886231826028755,-0.2539359976545205,0.08929199627791365,0.014984521862930728
0.44074432881323383,-0.2692683927797892,0.5804606283722629,0.46468623415627575,-0.021645462555564987,-0.2653412232657135,0.9394816455169889,1.2165172895197953,0.7406084180805719,0.6680205363182409,1.1480266463021456,-0.23142524802459002,0.3555350298935745,0.31807703852974856
0.5454851065839191,0.3744552968736616,0.07422004848774083,0.4897002746463526,0.9315971103483793,0.4473048102281062,0.5941957820061733,0.9544926238359319,0.7795827400165182,0.4184069190704186,0.2458722085006373,1.3018368323985865,0.617747935249762,0.05470239845703856
-0.3433330054332845,-1.4810367684228098,0.10429467017839769,-1.2259648450689047,-0.5036509979109087,0.26733641546726994,-1.586148744620482,-1.4398092880352917,-1.5953761581209263,-0.9394290250585213,-1.7046749783404012,-0.4500713934998395,0.11889297119664488,0.27302110914301625
-1.9568867997682688,-0.12280572327157357,-1.449916283860322,-1.0625251720965911,-0.46798482657817575,-0.40431513144048015,0.5301513375337932,0.780204082408982,0.5465394554704976,-0.9138055639103453,0.14228139207530316,-0.8583978768627493,-0.5414004889925748,-1.3645353225148265
-1.0172725357783123,0.38886263001526145,0.4430139559399399,0.6486416862036811,1.2460240989721134,0.3662977749374083,0.2965331845706014,-0.05278485641309677,1.132128824001823,-1.1987941726472076,0.3502851941985376,0.7708253961203253,0.7164162149404596,-0.2292570118769136
0.15268298402950545,-0.9130506038040626,-0.5576649704558105,0.016999103748406706,0.6700244582663119,0.8835054548781873,-0.02069581163919561,-0.2488240909280181,-0.021833931440656026,-0.231722079277964,-0.042245219892964425,1.09266261042255,1.395242554849386,-0.3962290071809567
1.120635070356596,0.7890271722196923,1.1923900178384241,0.527712774400141,0.5833322903904009,0.65103744904997,0.5538742501424007,0.8701023461317894,0.9224505193590632,1.4058556144986416,0.6515730372947397,-0.06306870782904883,1.3234067750086433,0.9422550757374356
-0.759091752710827,0.24458493732387102,-0.9725932146760554,-0.6039677757024642,0.06177597146418723,0.5072238485016056,-0.13647726679692135,0.022318194486595166,0.18795799794932308,-1.50169095276425,-0.35282573435471076,-0.20315668096070238,0.9503344929953352,-0.5754333339870117
0.9893859684398505,1.4533063015333039,1.9143294109424143,0.3443042500231964,0.4440663482048619,0.6252317129380691,0.7992868099195928,1.2291045174702728,0.742044699991449,0.8569244809574588,0.801324219523973,0.5106889213562547,0.8426633620020241,1.1998699052952682
-0.33720243091470953,0.19034355146545903,-0.3034228650206366,-0.7762708943535106,-1.3515978033949967,-0.585980092650523,-0.499130797468386,-0.14657209506822472,-0.22645803140367535,0.4576963026767847,-0.41080593405663446,-1.201679954943527,-0.8818264782771328,-0.10274922020721505
0.47961345441101166,-0.423953651869438,1.220788438963319,-0.2226346826010742,-0.12271943343095276,-0.04228725792600413,-0.4412879703192888,0.02338565465102761,-0.8760198365172355,0.9814889875235631,0.03998545044519175,-0.33637404015923356,-0.48724944339263865,1.1240882882100822
-1.077529503901591,0.9887451509750949,-1.0018700622991548,0.23003894583321333,-0.7854674208019632,0.26392045975739087,0.9926748062893569,0.5476315667152379,1.015868551783824,-0.2405404888224857,0.6842077720109084,-0.7830985304594418,-0.37824357286894716,-1.0358470721677104
1.914113289738936,0.0248723202756973,0.8466552465691584,-0.018993769874880453,-0.7676578395445923,-0.09298556232888583,-0.13229484713770304,-0.5379611397709989,0.3763813831770354,1.9905037544574553,-0.10592012174688771,0.2558039718967975,-0.29391185684879395,1.5381662909494422
-0.6845595155312446,0.9190186284727624,0.06879764617243234,1.2051389854282717,0.8326044738720135,0.5820909490546432,1.4142884129203093,2.0060084884064158,0.7394340847549505,-0.471996902416976,1.5323630612585215,0.3806949764857617,0.5518943037148178,-0.4154110501955866
-1.4869451643404548,0.5320676775932589,-0.9774416307873226,0.7685441006289307,0.2725758297845237,-1.0821127702023285,1.314995613147601,1.2312912354412824,1.36259921737839,-1.6812294261577843,0.6736744699315963,0.15306617995769944,-0.3978562275787275,-1.1210742356741195
0.01575568509201535,0.945572619276581,0.11596218446171985,0.800581820967452,0.6398661914202912,1.6969724365912477,0.6450951385598793,0.7900617051971708,0.36154494914141455,-0.12300365664218643,1.1428420509790258,1.2024002938196203,1.1244761046877176,0.6636040178874415
1.1811458009604832,-0.3410759895578285,1.9253481557622345,0.9962534719309074,0.37913010165618855,0.5573936815103802,0.7273712933212834,0.6538811042530439,0.6014578830286338,1.2892195320336832,1.3570358176076036,0.6163300514198236,0.2824291179055222,2.15219557818996
-1.3680060665348182,-0.7264908473846083,-0.6889501521445909,1.0486333335873113,1.4792509801708085,-0.05073128531779597,0.739115051061124,-0.2020404407755223,0.8275404520551114,-1.3758651479697679,0.5714247624962033,1.5473039858047022,0.44309022696376443,-1.3323437606667685
0.3589134901441446,-1.3398143349282172,-0.7768097780568973,-1.6137048946647372,-0.6095934603208637,-0.08137335748501068,-1.2531821136395558,-1.4469289462491193,-1.267618608075377,0.7568938327125713,-1.4620514203238968,-0.5312682587215042,0.07434256337700451,-0.2623108298555195
-0.016879500735091302,-0.15388049865126402,0.3913460198851493,0.3405822769074971,0.531306518762339,0.46902391520602915,-0.03679222473313046,0.5425469618300762,0.5925124146405707,-0.4933724744646643,-0.18692215802972117,1.1321755869301873,1.118519470342129,-0.11727488226557423
-1.413657709754083,-2.003466051747496,-0.9123745810324118,-0.6414505138586845,-1.0257133541045687,-0.09382364802931048,-1.0183518992157572,-2.250016487717212,-0.5403399465060469,-1.0201812094756153,-1.2106591444191461,-0.78714584594661,-0.49169210369842187,-1.0754856077353823
-1.016219367822875,0.07962092010641161,-1.0020765661797153,0.1795130291154021,0.4629361546919174,0.1369220549151015,0.14055197879402942,0.21480219493580077,0.7967145464409569,-1.6927193424506186,0.17648716763256728,0.2655206309293795,0.08647744534674512,-0.8451023824968901
1.0460538961494619,-1.7736816055346807,1.7495627245537622,-2.1004611973972853,-1.8797314594379229,-2.3458880853553206,-1.7061133336931524,-2.3144573354457725,-1.735638758341907,0.5266577197638496,-2.5982379058757274,-1.625239891079532,-2.160106196910799,1.3217642143225385
0.6918570952799628,-1.6213495926528483,0.6273107077598935,-1.358511337055897,-1.4626059345701317,-0.7986472802844029,-1.9272708422782223,-1.4873061824286349,-1.6084941570852143,1.6181105128881665,-1.4644108818830777,-1.030068528494437,-0.8479269987041902,0.7484520829040255
0.3275994728449982,-0.5886166016894261,-1.2353389703419972,-0.5612781984715991,-0.42032899384632466,-0.19029740389287092,-0.5473757014433568,-0.8793435896515605,-0.019750847974295438,-0.15615046448630976,-0.7927140712455113,-0.4414152559738499,-0.06165154935219852,-0.6527599958248445
0.5674857633214058,1.4569992678840418,0.29494958469163035,1.2786712833980243,0.999232903518376,0.3526634930769349,0.7997356974831761,1.236366235965946,0.8344807555450329,0.2552633019183676,1.3253265266939547,0.2664207251915346,0.6123880244674289,0.1939151956845675
-0.3798370967115829,-1.4856097551177199,-0.8357279522757393,-1.7825835664641627,-2.44394219858419,-2.0906889103034656,-0.7990214504816419,-1.5414445516440831,-0.7349611548154945,-0.04405125294399859,-1.2364690922582446,-1.1718090180342169,-2.042340113696148,-0.3004059793695541
-0.9801526201972315,-0.4923931302419341,-1.4222507432570481,0.34929201971695123,-0.5886694967501086,-0.5630399575532391,-0.5485566925016788,-0.2459965990657599,-0.7439919725085162,-0.4564106811218538,-0.22334462372115016,-1.4503285953916807,-0.0658975476161488,-1.5599510268704297
1.9966890102111396,-0.7707514098510478,0.30301095841202874,-0.7781839080945477,-0.5824528779238268,0.5158063208781859,0.02891107892229561,0.02173820965364001,-0.574882561795308,2.439028831513605,-0.1702484344886176,0.3938896673686373,0.20920975513008688,1.1576665964323096
-0.07967689079933055,0.8632705009350601,-0.05704810572673376,0.7764499097682407,0.19927376458714835,-0.46749907480895414,0.4725822089706205,1.1419960057645964,0.02951826644042127,-0.3988731807953622,1.2433676460635903,-0.1466942594620612,0.12583936306094193,-0.02359153546528501
0.00722022072228933,-0.7765442911204888,0.9742501116198352,-0.2686735686737439,-0.3165923677222009,-0.40396050762320984,-0.2292731469830952,-0.41973698246916646,0.22540046709407874,-0.31020972416485104,-0.8629102953414355,-0.4746951304032481,-0.3000303835248421,0.34246330370395794
-0.9256058582804059,0.6010660644720712,-1.1407214276745898,0.7771641427711224,-0.3417572301454599,-0.47821420840175083,1.0267244234976372,0.7169981219757439,1.1545974077479362,-0.9226003123515454,0.8776265189717941,-0.2743149070978368,-0.3970534622289122,-1.128204102418476
-0.6004956121499281,0.4811760333156547,-0.36139742462001806,0.4693928293659727,0.299549524150858,0.23871824775018552,0.6707874495156513,1.2229794895851014,0.8752288527264732,-0.7228311080615659,1.0677454279390053,-0.17716909415327636,0.18855392860160958,-0.04323874840890013
-0.568608046361464,-1.8487155664880888,-0.27617393603910806,-2.826288763466546,-2.221052434357688,-1.354158886798717,-1.6262650361296804,-1.830514409810144,-1.2646362925994217,-0.9496842811133528,-1.8370887752942808,-1.556402461156476,-1.8413916708618479,-0.40414233304786407
0.274144062405557,1.7130622334632204,0.7778207352725681,2.4678383857148996,2.117136315485883,0.7697787363271181,3.4407070346300452,2.2549770951125434,3.021881134579356,0.26610100445021445,2.518956229599479,1.7438541473200342,1.8239932902497282,0.26079326085379095
0.43162362192143044,0.21324625979975276,1.1319730506068113,-0.31438099071726233,-0.8542037779992979,-0.6436253359330121,-0.05046279671009844,-0.7796844394479853,0.14747941382593852,0.289673127377828,-0.11500714970630602,-1.0396308060264425,-0.9812098745063365,0.9405317829725861
-0.006913707464082601,0.035701843138554124,-0.8858307133583614,0.5820270636153667,0.562000759210608,-0.04121742755845764,0.4053922155584114,-0.5518554074021862,0.5026889895068943,-0.21199256358330634,0.2008132849809205,0.9992855448642269,0.25344827013328575,-0.2736823730656047
-0.33801034509709665,-0.5849704465697297,-0.9812614955129904,-0.941218620606894,-0.8476301614850072,-0.5118459262844748,-0.22910017589311715,-0.4990983746949732,-0.8305477780459214,-1.4810138554015795,-1.1119806328426027,-0.2385188214558237,-1.2887671628897985,-0.6103476306138244
0.8598294266242911,-0.654261092582566,0.14772965733580679,-0.9968241242415768,-0.40244658267675865,-0.7848101150653088,-0.4949619522553917,-0.5573192522773195,-0.955365218249328,1.042250786746747,-0.6219817644574698,-0.799780137624595,-0.27712863346172606,0.7577933438492613
0.696838310960832,-0.7377357215908068,0.752981474571447,-0.587814211518352,-0.9010793987723913,-1.5228614760668426,0.1978311707160619,-0.7737818222150062,0.6980612772593014,1.7806507718764237,-0.4013519834469358,-1.2488396720450798,-1.3740819886090825,0.5142419360228866
-2.1972226196283655,-1.9994793310181078,-2.0559822837480883,-1.8633723160033084,-1.5726661274465399,-1.2678947812092145,-1.194057504125967,-2.6845625718233626,-1.7151050649756718,-2.7491602374006376,-1.9897289116859693,-0.5434997073062957,-1.288911878018651,-2.3908105397524055
0.16390836714043905,-0.9622841993624529,-0.040493484252418055,-0.863835903523118,-0.9168339339106946,-0.24201040524141715,-0.33606183246137744,-0.5837221010700377,-0.42950052513916526,0.24726905371684998,-0.44411947234753724,-0.5952541799520795,-1.7841095513021723,0.713824641906984
0.252478025705481,-1.3475448622683928,0.8466948096953578,-0.6709278177887671,-0.9470290916758415,0.06795927060754303,-1.0608870970662312,-1.0833541971897065,-0.46527923907604574,0.6099583680095452,-0.8443707463933111,-1.2726081809519663,-0.6856713754409915,0.8295389545695753
3.335444813340658,-0.6019428751565961,3.1127024970602823,-0.762346648930023,-1.1496308953819248,-0.9283996100507684,-0.03455464976796207,-0.3953802724081505,-0.07892991191070743,3.088027576591038,-0.7640360023784117,-1.591147393400711,-1.490885607189009,4.257929742563409
1.5934198035689249,-0.18073741368365315,1.6583477329895373,-0.35982023242193634,-0.35955787198864486,-0.4916690528770349,0.149109222471466,-0.2221590051970037,0.2917570709691778,2.129563309610176,-0.9383738733209602,-1.1802214475800388,-0.8358612488064205,1.7524165230635613
-0.5803633969052939,0.6763077928589141,-0.116573013821753,1.0929256669723622,0.9128279240129109,1.1445657380043994,0.5300484467184573,0.29144388029034474,1.5528784405360672,-0.8580058528030152,0.5360242432244064,0.9934934534819644,0.6520940261393732,-0.3421848427426021
-0.26965236229645534,-0.3660666972835986,-0.9388867830816958,-0.41008435751263694,-0.653564266588121,-0.7982319706951789,-0.8390819783639599,-0.055282364833933784,-0.9862832670858729,-0.39671475273334617,-0.8398332525089431,-0.6501657708032512,-0.1505494875872352,-0.14110585634587122
