x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.358643671106249,0.2363118333770291,0.43790695105719823,0.01452710893361231,-0.5623315018305479,-0.0019295624898989505,-0.4272952215928574,-0.9099938155337128,0.29129024880853915,0.5302628435725841,0.3047732381115797,0.10726034171051192,-0.42442757083164406,-0.37588557287819985
-0.7267431955400965,-1.2442848648520508,-0.2189749302469488,-0.22061163319193663,0.011179829454069923,-1.0090084318351766,-0.3456725090795756,0.9514585367408831,-0.8106098131177585,-1.6540133610663312,-0.1354185323302349,-2.064036651949837,0.2867900614647527,-0.6122487549013116
-0.8901783670247364,-0.07283218464124705,-0.24862142838874213,1.7034698160131896,-1.427574353259246,-1.7167399588920524,-2.0542410084776517,-0.9415900770541588,-0.34417188492562395,-1.1021098950461319,1.881614703226439,-0.39422034249147464,-1.2420061333358763,-1.7263565289295149
0.45013671161411795,-0.3508922601482032,0.10779490087112659,-1.1933561799686765,-0.4505513359841515,0.767253396434735,-0.18423130512020217,0.03446153746709141,-0.11754817727317551,-0.27615241321606354,-0.6315958812023608,-0.3304693692930476,-0.49597798777881497,0.22134913305303508
0.94299795843948,0.4544899619425874,1.3864515487669982,-2.826132298223836,0.15096777416206508,1.2786636642703173,0.8234183336581371,0.7345886869406911,1.1072913225439525,0.017905111745531,-2.873938994089512,0.5503668213696399,0.7040608683603464,1.1573150713800244
-1.0003918841383912,-0.5201510369866904,-0.7362854514649749,-0.3138300793074223,-1.089697285588578,-0.5534619868296387,-0.8073383853861038,-0.8487323230557934,-0.756922258613238,-0.09460049957080252,0.017281432414385855,-0.8889690743755052,-1.3100187390030213,-1.0665035581843791
0.6824566861644817,0.750878679583741,0.4069992948308187,0.9249236258684475,0.010505152825480008,0.5911571750785043,0.009817444259748035,0.4317203442620019,0.02613178973840602,-0.42558389421825427,1.4206918562393045,0.30680586844962543,0.2715612525140302,0.6770434350534761
1.2632560208276593,0.7764956805943615,0.7085749191501767,0.9696550024166655,0.3725436222162852,1.3413346958196182,0.022835826273178816,0.06948291434806642,1.0083283918185613,1.5846217780050549,1.172193375954326,0.9932902317715321,-0.09493766591196195,0.33299589023806675
-0.9102016340382428,-0.6774534630819734,-0.5517366982316544,-1.276155032299984,-0.735515284215091,-0.6552827047106606,-1.2088166714414617,-0.46462564296477105,-0.5832135691239766,0.36771773859343965,-0.4365854060652678,0.046495732855103666,-0.6220432507277576,-0.7704429611087167
-0.6994243942562577,-0.2801681219405913,-0.8359049331695685,0.03795963166002059,-0.6690099814078414,-0.2630968493734587,-0.18034950258202914,-0.5895718143815387,-0.2768688993604048,0.2982740219324184,-0.03231666464124337,-0.18178223297924767,-0.2785078238123033,-1.4353936044488125
0.41437288833531505,0.5525191910665929,0.41818902831999694,-0.08235191265581066,0.575128906933581,0.44340218557575967,0.14146423972546895,1.4649695111091527,0.7282505328126065,0.2534455525168365,-0.11113010017312737,-0.3627212931850702,0.5321335151966996,1.213668650999113
-0.41631460569464573,0.16408181021383433,-0.6654061351266612,0.08077948548628272,-0.407508338407506,-0.47456619725869525,-0.04832088920957528,-0.6900981605010548,0.22384909466092812,-0.6037826062576039,0.5546089518203215,-0.16526783479546023,-0.3872441276798384,-0.2680845456706776
-0.9877886392932861,-0.727596585921699,-0.6633291703158589,0.23423684869937458,0.5268667831941498,-0.7233197678325521,0.6451964302503745,0.8689968770027929,-1.4831317067874998,-0.19106520873958235,-0.2377207054769021,-0.3800455463399571,0.25917393070551353,-0.36581486294215604
1.2048998842830376,1.8257805772641553,1.4723774633905247,-1.0302874101675263,-0.15772519448534938,0.6113069710788529,-0.35815534512190017,0.3314362506803282,0.9740065620163914,1.4330576460546922,-0.6411765169420628,2.0038350046807256,0.39396011633463146,0.1672590182403999
-2.049808131271078,-2.7659178944405225,-2.2710319256880958,1.0520906315425003,-2.805055002327138,-1.9020257132866234,-2.569010753227887,-2.4637751361336604,-1.7932470066962025,-2.285799080447911,0.22473824481107962,-2.5090834218904536,-2.083391142135131,-2.0653167000132617
0.6172722567836886,0.8098136961564463,1.156678990654077,0.9235252939057619,1.6309632371348053,0.016032295813181885,2.225100170192618,1.2225222235640112,0.8134599627131891,0.5183094330283138,2.3645853012085505,0.11879074354302599,1.3828190642211178,0.6383565774745268
0.002376938715053189,0.45347599791287657,0.6920145452842169,2.3323749586265246,-1.1947690792123364,0.6970469682371514,-0.9489913235128853,-1.4502966895031715,0.6139531679498417,0.6586536833504365,2.5423092807244734,0.7185186868758657,-1.4917812022144927,-1.0074488197539535
0.8103099207836117,1.5301367581436498,0.2980459916889091,-0.7707151512385524,0.06413624297207365,1.303488776019671,-0.09102187868079728,-0.0315931408971632,1.8191900151386555,1.4876014469961467,-1.3625443217931783,1.2139627229485899,0.5313665760629275,0.824217055713443
-0.13752016738798753,-0.46737534145377296,-0.05989800301261833,-0.38625842613287575,0.6468549647149926,0.12875617688593546,-0.03354091810239501,0.48411763329826385,-0.8686690714204196,-0.08904329252360255,-0.5090159884031656,-0.6169678716674144,0.4263402676528223,0.16177733205197645
0.8598641254300755,0.5112057577935908,-0.491206536654844,-1.1257629472530508,1.3407966773239834,1.0795461895078453,1.2858887238954722,1.4192643408428032,0.9953425075037108,-0.10723416342602471,-0.16189712257207492,0.3350433801484523,0.913896521003185,0.9144645432303495
0.9700742487248377,0.1358116232693849,0.38532832679738904,0.9529840672365519,0.9754202259753153,1.410332257686824,1.15182914943274,0.8843122006306428,0.972039286741795,-0.21853959298951797,1.3712381426045823,0.04421054109661962,1.225872976654427,1.2639767025946667
-0.1228891070259483,-0.02591117839382273,-0.44411704596215484,-1.6485476389235982,-1.0829310322079557,-0.7095139427372632,-0.6920499058649763,-1.0686243358326986,-0.2585251605483352,1.2117253220043314,-1.2713353270864918,0.6054986977411781,-1.5172628120566005,-1.2432169127449997
1.092288306830777,0.5450409707975716,0.9632885408589582,1.134673561253173,0.7666863739376066,1.0363456116540006,0.22768497316548614,0.9485717664141605,0.42364586742312504,-0.534511901834552,0.5237229734657495,-0.5622639771278066,0.563619824529507,1.4279907834408672
2.195329737237084,2.158572526201174,2.2263595324888854,-1.3434578485337882,1.0718744181902935,2.3067601668805335,0.9016625970329452,0.7317557152596296,2.482093330565311,1.640368734378594,-1.546952803268767,1.7999816995959925,1.1927590433434436,1.623285554435148
-0.04554149996249038,-0.18110521738774527,0.34428930500107124,0.4337774864394793,0.015893124904007107,0.4325004673441546,0.19793358407356182,-0.5047585307777285,0.11202212336750995,-0.670395120219554,0.22257466979858045,-0.6547571794241775,-0.003616713224562168,-0.10603238198308505
-0.1250301501672937,0.4215977973087012,0.15135206171546395,-0.16880531335677929,-0.10609107864534766,-0.24252075563925551,-0.1405874558714802,0.23083950772942527,0.9456682124314899,0.8409316167112297,-0.13913694725779427,0.29058799173658834,-0.19065343633979787,-0.12673765484110178
0.872684413674422,1.0164128645020707,1.4906087291328964,-2.4276365015959125,1.3300875437518476,0.5229668500061562,0.8391829658504724,0.5226936012305213,0.9634331604395167,0.5941481723566345,-2.0051623614356786,0.6314317575542248,1.0833646978535312,0.5243942004384587
-0.105769458288987,-0.496249413086531,-0.6586934003126964,0.9892596923629903,-0.05607698505798242,-0.3580203982031429,0.7851612607586977,0.19493973070557896,-0.8863939630481291,-0.260087062242478,1.3443017285568772,0.3251575292654902,-0.3069913631666746,-0.2882559873517486
-1.227687808476915,-1.148833727178241,-1.1240724006412148,-0.22701960367331728,-1.9236309842573065,-1.143843638952945,-1.8008319101321721,-1.8315234909815419,-1.5246460033051688,-0.5170348908781647,0.14622625088705504,-0.6290767316384971,-1.7184940914294837,-0.9848265532193069
-0.1734823792083556,0.4345817485032488,-0.18656638807159243,-1.1186128023588,-0.20323920325423156,0.479881319859594,-1.0534116540825025,0.07396783896065631,-0.21066910770200703,-0.5452389209939474,-1.4324308911947996,-0.11108992520755384,-0.6171022279008641,-0.3172192839943647
-0.8938894240412608,0.04188965251876242,0.6131225949945167,0.659464215534469,-0.8701810718947349,-0.6826708298008956,-0.5906199063904906,0.15396938671104976,-0.3473030136175301,-0.21582551338197026,0.27535325109263203,0.13407269558459298,-0.5088423735861985,-1.270276346658321
1.0089997384689764,1.0759215960401178,0.35331061597549407,0.5407464016850628,1.4524255867707672,0.6810809690357655,0.9433989744716236,1.4862397079723373,0.5484917804416051,0.7574823013949585,1.247127596329931,0.793291911265474,1.4554069778746472,1.0777864889833078
-2.6580452970456743,-2.9784472210866633,-2.3953131199549134,0.4659826833206286,-1.2096779821759351,-2.587275215623427,-1.1044567541268162,-1.6841005896375814,-2.137419169905472,-1.82008144149133,-0.0748117846368407,-3.472619909476353,-1.277857475561798,-1.7083246875507796
1.2619216728256253,1.7285659924046288,1.8680847368044866,-1.4675880079147614,1.4583529172729346,1.4064414118221387,0.4435420208536017,1.2220891488290067,1.9347944957177092,2.4064686146115295,-1.8613740756866775,2.0539105832871716,1.260426903906588,1.2074661358075964
-0.5982827216701625,-0.44300886457069955,-0.8361637000547597,-0.36600862583488536,-0.19775755239288295,-0.9658725939123824,0.06552032267811447,-0.005582779029327523,-0.31461753026289874,-0.5782445557458897,-0.2267684225565928,-1.076063546941549,0.26589961914038773,-0.5123513743836031
-1.290833786693954,-1.6350880404009684,-0.7972270309605064,-0.67101855637053,-1.5597171318950545,-1.2511556670159805,-1.547428460946652,-1.6270663929680425,-1.2067272069313462,-1.7136146974105837,-0.8152200719865822,-1.9469115236742862,-1.8971250908303658,-1.3315650094382367
0.6031783878312222,1.3501653714665118,0.8048363267867866,-0.142298226534191,0.2673995127992239,0.253356215358716,0.41405598349421524,1.2386199232934445,0.678451523730704,1.1781903650341154,0.6078852197057093,1.7684142822989468,0.385469717950221,1.0159994434951942
-0.0344155757878103,-0.2788888993517691,0.046312989258403325,1.5360431962139005,0.7635484396094143,-0.37443459907856474,0.3307601461225282,-0.1960160156438725,0.5796741385127548,0.7861088834656996,1.2381265767169753,-0.10456103194031705,0.4343761009585705,-0.07753754390774575
-0.14440271154375692,0.8245238872660517,1.0368113861546002,0.5711433233742924,1.256635432001154,0.5905220264388,0.4392044326324821,1.2881905484588814,0.6463591055927668,1.0245813238252544,0.14700905902065015,0.6643397658478734,0.8976430478596558,0.3548625026526435
-0.38588123082103537,-1.0227928814655227,-1.2088938400345768,1.4754835873664867,-0.578654993013288,-0.4008894734298274,-0.9003559094837819,-0.2326032412309214,-0.18669920064729834,-1.2547406642401877,1.4351055183449752,-0.45288049299437616,-0.2781454387669527,-0.5983934097436968
1.8931400534923604,1.4960245771907685,1.7650090324436298,2.478351092271615,-0.06807931108288595,2.5539436348530433,0.29548107045697447,0.08278249544779898,1.4781835001325205,0.7581692254921188,2.163538075244703,1.1584280392709112,0.46204732258019876,1.3499851131961418
-0.8543773456105765,-1.077169741201317,-0.1255114454646602,-0.659466675163151,-0.3608792243139949,-0.7194314683302979,-0.27068828844858434,0.09866718883439657,-1.3982942573036223,-1.2195553929550687,-0.12121011291442885,-1.5018439382360689,-0.08085914655172072,-0.5462410266205908
-0.3297238856275594,-0.966099337728157,-1.9658523365860034,-1.9441823964677016,0.8824423643361203,-0.43211853957396973,0.4161089289487033,1.7263615344600334,-1.132928685258499,-1.3184215506098576,-2.0002763755791437,-1.1653337073320607,1.2880522940951007,0.21810358014896913
0.6720473947035164,0.913256549007923,0.7133582100161797,0.16807018488710068,0.062008931504999504,0.6579918828016968,0.007223694267188142,-0.4092478157941,1.1762722026528887,0.8513236582649832,-0.4733074401096757,1.0049208151504048,-0.01298066284282584,0.39625542500229394
1.5596619034195636,-0.054253453908194416,-0.07271019480514553,0.07259153552587856,1.1413910049639941,0.9702468754956135,0.8263571650065178,0.49185149410253737,0.38394778176737887,0.3808799441521493,-0.02146264444929795,0.16978870981200028,1.9872675488683178,1.9652868360700992
0.4894144844040587,1.1660702605740612,0.13084746643993717,-1.6551830879123042,-0.7479292866385515,0.11958805385260668,-0.31445501159633354,-0.5200248440249933,0.7794926784650826,1.3092380804027797,-1.5231122707880627,1.168492804252952,-0.07246492985040232,0.15116918097032117
-0.7086965255503638,-0.47665897200914936,0.09730473965365527,-1.3412135518332067,-0.30972504949022794,-1.1092764639974606,-0.5369239694515591,0.13701996696422175,-0.9136078444066053,-0.03404507486880293,-1.4090865145781486,-0.7986548692246886,-0.8604859445229425,-0.9099257286414795
-0.024437930750025524,0.5930549908171616,0.5784460534566948,-0.9945901998429589,0.11001934459160852,0.44619388084037154,-0.02722858959771715,-0.03884518325171443,-0.5184650504240624,0.866039854828208,-0.5536735978619004,0.46947155865195406,0.2125087600147016,0.06589919296524421
-2.124638372308792,-0.8824763345474671,0.0043482154358479574,0.21776830302314432,-1.1774172787271633,-1.1991671420436627,-0.3434439281655566,-0.8335458304850294,-1.9486583356033216,-0.8733143327609303,0.2965058885166556,-1.4687864623884028,-1.237429634262141,-1.5381745019018447
0.2855250354510679,0.9809156083056779,0.8738226818721045,-0.9398890621203562,-0.33270538457563253,0.02510059197387493,-0.15247923490023063,0.11237612162778593,0.6886945883679432,1.406530031169983,-0.5318153519851275,1.1149259049296385,-0.12280598632834258,-0.04526833544699049
-0.9546530742132711,-0.8111688483577597,-0.6602290147298209,0.5723884107008737,-0.4445770835175841,-1.9557500940823824,-0.8411016002527609,0.3586538911569101,-0.6967988292032403,-1.471819741765035,0.15491674422820367,-1.2754641655856003,-0.6584964921321692,-0.8480442856846417
0.4459767078739244,-0.7820916187975615,-0.21746012151788835,0.3078335256314003,0.32416879566119794,0.44204898996817504,-0.46177069881582916,-0.28182104520043033,0.0642198631342531,-0.5979590008183331,0.620826680902619,-0.5487947941440291,0.8219705280315857,0.8728400789946388
1.1369139281383036,1.3979678521846335,1.180856694793223,-0.8844474493780345,1.3212573084186312,0.832724644342494,1.4674481437223275,1.426981756291078,1.531281226726831,0.8486835748139568,-1.4259275596280183,1.3056571658339646,1.354840620311114,1.4990295235714126
-0.423351465994846,-0.24505674134197672,0.03346551723929442,-0.7238399982301,-1.251285555900656,-0.6966468113024652,-0.7971719915208308,-2.0498085328043834,-0.41893899071815965,-1.5933622109292243,-0.5258273469651997,-1.1183479740636526,-1.1428915056795037,-0.5675638184807956
-0.3498695243232195,0.8024985934446783,1.2727796615171614,-0.09624951098267662,-1.4873097088232603,0.20334374046751108,-0.7594525661579353,-0.8540204976521362,0.6588677357427561,0.3666352147698566,-0.3822725337485694,1.2715177590846256,-0.9564144720132963,-0.9509254150913753
0.7934464395376584,0.6187578981100631,0.9291170435767502,1.0367060061195992,1.2991591246882435,0.6066234325336954,0.8941727008646858,1.3211905866188032,0.7554808175680112,0.2865445839447179,1.9613408650882977,0.03375017306752992,1.0602619327802363,0.834525261750474
-0.4694020296742288,-0.08857225018419745,-0.9110827862091884,2.2714679913648954,-0.9839298890687664,-0.9636326144752273,-1.435976477692727,-1.2664171345361996,-0.45466362964399454,1.0709771831874586,2.1816984772443275,0.5892539460033616,-0.4974554909325799,-0.13130691335977046
-0.2281873786064942,-0.7774986269028997,-0.8525675346232173,-0.5509582355382919,0.023966394859646953,-0.15296269943048946,0.7537356939399497,-1.1929374439745872,-1.3220078407144458,0.0037920542189174844,0.53532869686452,-0.46475720574191137,0.07862287015748598,-0.4207207492612775
0.6359796062974697,1.156929132678954,-0.28031913634452366,0.5921494141736268,-0.14803255715896815,0.8277091058227897,-0.8060904861306221,-0.5279581416273258,0.18115777642769343,1.2824349676324138,0.34649476323295403,1.6010120859486112,-0.14784931882985908,0.1920453349498295
0.44612604414765816,0.7070064229416521,0.005872506020662138,-2.291612042276568,1.0408720221835426,0.7531758097428405,0.3928561426234365,1.0192748337668927,0.46968261036931347,0.6990637117641453,-1.5043336845833561,0.9652521274282931,1.3734816632084184,0.8140409526335192
1.6315643005171454,2.0776982251121368,2.6642726365113383,-0.6406597852224605,0.44323499785890697,1.7373705861222608,0.30704157033026613,0.5766561616918798,2.492722162783284,2.2290722464956323,-0.07208874579506812,2.0787974664765647,1.0694403093787825,1.4385449109359445
-0.35698798745560023,-0.3468689096553035,-0.4393339811404303,-0.3753196583176265,-0.23225945955150584,0.25364631929287723,-0.7041298585659344,-0.050442834989131796,-0.2346351997344221,0.6102303355592689,-0.0791281960040882,-0.3789213991871875,-0.8426145242892804,-0.5913041773101281
0.283924358214623,-0.009070868304684288,0.34765415891668616,-0.7674162053433102,-0.8695849733015979,0.23138899176277075,-1.2536336553083212,-1.3404178577328172,0.05141903919528876,-0.4091077129873226,-0.5046139960430351,-0.48692498866388356,-0.12958389779818247,-0.03140309641314226
-0.07911945445416387,0.5910179854698043,0.6002523802511139,-2.3429259236085462,-0.3688101321903745,-0.11879565530639519,-0.4181699213922461,0.12012777124134144,-0.12432506961890841,0.9853181877588119,-1.5817518326359978,1.3245256332995217,-0.1843112289336515,-0.10439828980553281
-1.1348858152651533,-1.332702038776229,-0.9152731269548029,0.5919702841648101,0.10788075734934442,-1.5879874565862693,0.2768279938674993,0.10759435110446366,-1.646702413771761,-0.5740649980750392,0.8418742493836028,-1.1446565613350046,-0.07496528089468625,-0.16454006374186558
1.4650382609562047,2.5000068841268583,2.424290527125974,1.6784528450321266,1.2775116277243566,0.8358548094000442,1.4055729708903861,1.1872574508442562,1.562729715639628,1.962508984759185,1.064286239815778,1.977905377654924,1.1154694675502659,1.4710038104344236
-0.009852428653312784,0.5281379424889302,0.03541775218507626,-0.5045650688382709,-0.7051378304936865,0.07363250397783133,-0.9578673211455679,-0.13275901301132903,0.23850603955611338,0.6584127931436194,-0.48923854853940335,0.7029487673093207,-0.8467913846760732,-0.23204109606068546
0.054430907683003946,-0.8314691327303765,-0.3261860027162,0.5354759853932507,0.6001868327419322,-0.16750892619623087,0.20770239058403084,0.9529706912957621,0.3633296278434518,0.08449142728587794,0.6017345616830718,-0.44144070679529496,1.5353016170107123,0.37150376867928003
-1.0472416947558065,-0.3141899991418175,-0.7163784952554433,-0.9110624388940143,-0.7146883163597164,-0.4307025523077187,-0.9600058404683401,-0.7497465477328036,-0.6575085184089378,-1.0557669268739704,-0.7465049792587707,-0.4294625290446593,-0.9446624082694306,-1.8460889465584236
-1.8597600136625025,-0.9791982680075264,-0.7865613264332816,0.34201429308740217,-2.1523286425797394,-1.8771332403571654,-2.1585866400024263,-2.146501595919821,-1.460807841621284,-0.08051400603443243,-0.1334043191119353,-0.09796342886707465,-1.7775485998426077,-2.054051089808884
0.44361667490703915,-0.13692323537410536,0.5869596470330498,3.0584021152609977,0.46784777171385133,0.34350706819757304,0.5508593648116593,0.7459191373546099,0.09573148836350054,-0.5372995499061862,2.4871556833143798,0.008446076895475357,0.3983117255882128,0.8946204648412088
-0.34144729287244524,-0.6336186844978728,-0.5711748001915965,1.743307450915456,0.8161208716653658,-0.4042154996565462,0.6866944301139718,0.8873582416772281,-1.0084452736584724,-0.7167641017900135,1.4737700132627407,-0.7781146743898295,0.2072892592078009,-0.3835007453075645
0.3298824706233231,1.8470632125998865,1.2713987140007783,1.9763393887176588,0.5268317624114952,0.5281837356820573,0.5656704814589377,-0.03104810919350176,0.6781861922341588,1.727261058020137,2.575418787928592,1.4955142981297191,0.7433319569645463,0.5856908957517876
-0.4812446736429839,-0.24500268878207276,0.03592829760608243,-2.1443084797570005,1.583470438807768,0.5874483968355686,0.7617383833570218,1.351995875039972,-0.8800709181158661,-1.072370439854384,-1.9562815013415709,-0.7050837980632271,1.3955180936266365,0.17433467843334544
-1.4652320638910634,-0.8005441071651285,-1.3856827387467985,0.24297338368253688,-0.15619927416842827,-2.29685659502446,-0.9777100478757664,0.6835568760572852,-1.321330480108668,-0.01258431727930548,0.11685652541550516,-0.3964544439123566,-0.7926816157393475,-1.2341055798637206
0.6978022872776228,0.23219606011198868,-0.17613668229854126,-1.1253548635930763,-1.2101344749760372,0.5454162358542123,-0.8405663327826315,-0.4304312831196647,0.618369020572154,-0.9823299983650177,-2.2075488357777537,-0.48279853675447915,-0.1417915625354037,0.4234775287488508
-0.33452854472077936,-0.8710136765604171,-0.21431724985595568,-1.7360408602436652,-1.4108720321614274,-0.5708184096771229,-1.3391813707838136,-1.8179389812598392,-0.5414033197711947,-1.4197510144216423,-0.7410805690289973,-0.7594186300383877,-1.099192415752609,-0.5749057493174375
-0.3240308939949817,-0.47375995653233055,-0.20046628206746733,0.059769425995992734,-0.5231027199427061,0.17309921228083025,-0.09752364255473545,-1.2174333363810528,0.005493847261383411,-1.2534004959794887,0.04164546124956804,-1.148676653540424,-0.8834465846479094,-0.12613987517998515
0.03181382311736977,-0.06895056464058746,-0.4581309891430745,-0.8106398333888858,0.2301173121057809,-0.1913439424455802,1.1019621067857786,0.20284329391041783,0.0828439215959491,-0.009552010652713099,-0.2839060738059384,-0.0578044180809419,-0.05159751742479583,-0.13674217969435837
-0.6064484352545145,-0.08003266271158777,-0.1543429017825414,0.043548519575178246,-0.3779995427423971,0.0430496024600967,0.03428588911645658,-0.22664523187219052,-0.4991287211572344,0.25099791300800167,0.032239775222763986,-0.3776914093497368,-0.25784475235303406,-0.5627150564379559
-2.4250135249779268,-1.7342888016842455,-1.351467217920059,0.15705004688240654,-2.089041357062336,-2.043643870443174,-2.3825066050333157,-2.363482353702135,-1.285634935553949,-1.33821506248445,-0.6581197553163489,-1.7292119337471261,-2.0300105928131567,-1.9336075816696643
0.1923892392204022,-0.04294744324086813,0.19825555309553655,0.37344046566136474,0.9093182155013235,0.32403619675389456,1.2544232673102131,0.36035554332081987,0.2784652118354256,-0.6945623731773674,0.015445969461325058,-0.5934081108020504,0.39967930777792593,0.1616988519548766
-0.5409832015769099,0.48196965887202253,-0.13213541493107228,1.0162810015088999,-0.7582309641867249,-0.5684274361880044,-0.7079943323058595,-0.39019725873434796,-0.0834325891429516,1.5116840507445761,0.8019001672425448,1.0155234967035782,-1.2235544248251928,-1.2187430324945079
1.0846076957624742,1.048687334153733,1.0788524580533652,1.4716517896681867,1.3624810580725462,1.1042436039947272,0.674955706762397,1.2319575609022386,0.8979163587273651,1.4075054689839521,0.4382130427788243,1.6229315945714147,2.2466541237727675,1.3051258577296259
0.8197815163500485,0.37285599311975826,0.9146866968259186,0.6479839395854686,-0.647997804163931,0.0021487850660363295,-0.1695247217263049,-1.0366390375384524,0.4805767164917271,-0.47249940390551215,1.390397626351852,0.8124144169842041,-0.010833372258168383,0.3438064090250394
0.6830185718667433,0.10908934056288191,0.5776723288677227,-1.878157120412783,-0.31755455258678705,-0.30685267897810076,0.19571017272296576,-0.683333166328643,0.3652059254073533,-0.024883670602322966,-2.248816482346065,-0.13217892600478057,0.08980193811797843,0.4395715410707049
0.4644525633678212,0.6629268220870934,0.3007044266013383,0.2506637036921743,0.5395391727167264,1.1638480944838248,0.9189905740148809,0.7300966986571442,0.6395493054760777,-0.17242361653268531,0.3447321301886488,0.05427092381784948,1.117525891751503,0.5925422460585363
-0.30757887069976036,-1.1095061648651634,-0.6541098157484928,-0.6018101989176461,0.34203124871625257,-0.9456650832486263,-0.2701886634121315,0.33287875896267877,-0.5919551088159547,-0.7449396197487949,-0.8596692324801617,-1.163918934671111,-0.20658802402621584,-0.07128553744930424
1.1190239966394495,0.9283222689773947,1.4438084531309223,-0.6946061322102739,1.760645656041615,1.383144845471199,1.6683579439559706,0.8321909380042336,1.5257553415271627,1.2487417395135099,-0.25971832180258475,1.2070662151125007,0.6797158487780939,0.8182794085600702
-0.9755278293934726,-0.8588208462669241,-0.7686582659889438,-0.4678021903083204,0.117986293984782,-0.8942024530922026,-0.28755248334826955,0.7435770998860044,-0.7637372014074888,-0.505212933147018,-0.20881871587638381,-0.3091511625778536,-0.6913578091582228,-1.0191863410221724
-1.2273030985726845,-1.6998292311034942,-1.7818767913479983,-0.8938329593822649,-0.34612018328054683,-1.2872442386193124,0.45382350804685595,-0.934551608970527,-1.7299948945062082,-2.1678626580417433,0.2885344375765847,-1.6586151351601548,-1.2407461630224579,-0.5995179807735842
-0.3487750266463448,0.20783660673317156,0.417301010149056,-0.15031296089137278,1.014820104664853,-0.6703549932038042,1.7173186998187762,0.8934073011523885,-0.3875371746858989,1.3913648774022223,-0.34491639991816303,1.4689850256120298,0.5017766682140685,0.099113539848949
-0.08479305134171461,-0.08044948983276892,-0.5764704216619128,-1.6328709226544251,0.7112533171185219,-0.15850326611918772,-0.30969302963111545,1.3216723381605484,0.20754870858579075,-1.0668342859528406,-1.559572497901662,-0.5562673479151482,0.7185438780925258,0.175335077054906
-0.4747125709442506,-1.1729863333882573,-1.4623644507464868,-1.3363786262022967,-0.2180660987527846,-0.5961186320742032,-0.32186739196310254,-0.765519814094708,-0.338125376580206,-1.015039345425426,-1.299961711311151,-0.8624131295711713,0.10843040896821737,0.3612665856186051
-1.448743636081003,-1.5150210543337619,-1.103791729429374,-1.1415073105937243,0.3176951553238809,-0.5418827402496506,0.5773400771413002,0.6696709420534777,-1.1152054775470535,-1.2952063916802667,-0.2523860148154581,-1.9834743844210874,0.0256569042973972,-0.6834316299272536
1.201309856582458,1.416164597103436,0.8669594758885246,0.8598574411712366,0.7073907416093104,1.842374555850509,0.020140199209787824,1.5590523374226786,1.9115245392549949,0.6216974146311479,0.9178620825557573,0.7767573882975207,0.8243495713948397,0.7363744382607494
-0.03327478794839647,0.6371611439411153,-0.15186850454692824,2.0843729065801284,0.41215803832928555,-0.33302068881781244,0.5502234805821901,0.6031856674347732,-0.4591179027029245,0.2368055066302249,1.7522823233993394,0.03647852812872143,-0.0687259287341605,0.1899651303525557
-1.3364225690740013,-0.6766274482576364,0.0014466761568238118,-1.071735868430151,-0.38837830588028166,-1.209408300460025,0.033402509094966504,-0.3682250092950936,-0.8119536724551895,-1.8667245578446299,-1.5867261486298643,-1.595865393720934,-0.6385122260139006,-0.9400853781651112
0.9653483140780159,1.2687306011655164,0.7849556614497807,0.22970894880029952,-0.3704039568650366,0.6489769221106371,-0.1505697586822412,-0.45513920325984986,1.2655341627226642,0.08605384983270864,0.12436323404351593,0.5896154070678807,0.5691962783357406,0.4040587242242126
-0.06605301837455461,0.6665825580932034,1.7979618193088012,0.3850961285614417,-0.1581256433435284,0.009277075050617117,0.8113969415844966,-0.8130311625725645,-0.06556583149457844,2.0419315086147596,0.46957165350124686,0.6994188804345929,-0.44368381798094747,0.08707471185060153
0.39913742283808235,-0.8033481000832132,-0.353258898609695,0.37635664222026705,-0.24528694817295127,0.14606274678249515,-0.49677454361641094,-0.27751199933490667,-0.3378963432701499,0.372745679068621,-0.2978939951918195,-0.47840821168333925,-0.2849016923470845,-0.1073904684982383
0.58940985422348,0.7181860489668007,0.7258442212475322,-1.9901768980860899,-0.08861870701524288,0.7133545220608658,-0.30568626379722497,-0.014864624683854216,0.060318943378708745,1.2821713749251578,-1.4188640580434293,1.0879820203457484,0.29299437671774864,0.22023532963980347
-0.46523964744318164,-0.4731074718230587,-0.3173514130436232,-0.372632481182434,-0.35383987814972345,-0.20598404310557772,-1.2624597258852361,-0.19241570708865013,-0.23559039573326515,-0.5813651778116323,0.2706018098044705,-0.6982379337022159,-0.2324572588548987,0.015687473904686833
0.6295364926106573,0.9016960337121681,1.3976591287721487,2.0109308233162277,0.30286410543133313,0.43328743195485797,0.08933996472863842,-0.8161649222812268,0.7930344989585651,0.9086187526088592,2.240517876979585,0.779816906486449,0.33692167495283937,0.6456242739751529
0.817485036219009,0.8696466029609402,-0.00654688853487384,-1.388065653748864,0.3071600498055165,0.34617214328960505,-0.13705598466189028,0.4956292137347955,1.2633182516526795,0.31975928221085725,-1.729161408071432,0.5398711131811329,0.6381871237401542,0.583449028863831
0.6157743949604947,0.1331568660543893,-0.09220830620141207,-0.1647998359367176,-0.12564096152721144,-0.07782043681120931,0.49499531940662084,0.49539810657621824,0.5486317698309339,0.1955257016507419,-0.7101785785426578,0.3596732745999401,0.12954878863417066,0.40379403059392793
